Date,NAV
2006-10-13,13.24920
2006-10-16,13.29590
2006-10-17,13.28310
2006-10-18,13.28430
2006-10-19,13.24450
2006-10-20,13.25930
2006-10-23,13.25830
2006-10-26,13.25900
2006-10-27,13.33150
2006-10-30,13.37150
2006-10-31,13.36870
2006-11-01,13.39970
2006-11-02,13.41650
2006-11-03,13.44370
2006-11-06,13.47690
2006-11-07,13.46180
2006-11-08,13.45090
2006-11-09,13.47010
2006-11-10,13.49320
2006-11-13,13.50550
2006-11-14,13.49680
2006-11-15,13.49760
2006-11-16,13.50110
2006-11-17,13.47690
2006-11-20,13.49590
2006-11-21,13.55780
2006-11-22,13.57320
2006-11-23,13.57070
2006-11-24,13.57450
2006-11-27,13.57490
2006-11-28,13.54620
2006-11-29,13.55630
2006-11-30,13.54670
2006-12-01,13.59760
2006-12-04,13.61310
2006-12-05,13.64590
2006-12-06,13.63210
2006-12-07,13.63890
2006-12-08,13.65070
2006-12-11,13.56700
2006-12-12,13.46830
2006-12-13,13.50820
2006-12-14,13.58480
2006-12-15,13.59790
2006-12-18,13.62430
2006-12-19,13.56630
2006-12-20,13.53180
2006-12-21,13.42900
2006-12-22,13.53660
2006-12-26,13.65050
2006-12-27,13.69670
2006-12-28,13.68390
2006-12-29,13.66350
2007-01-02,13.69780
2007-01-03,13.70650
2007-01-04,13.70390
2007-01-05,13.68680
2007-01-08,13.73420
2007-01-09,13.72040
2007-01-10,13.66660
2007-01-11,13.72450
2007-01-12,13.78570
2007-01-15,13.81420
2007-01-16,13.81480
2007-01-17,13.82350
2007-01-18,13.83170
2007-01-19,13.81850
2007-01-22,13.83870
2007-01-23,13.79940
2007-01-24,13.82560
2007-01-25,13.84650
2007-01-29,13.86350
2007-01-31,13.86400
2007-02-01,13.90330
2007-02-02,13.93940
2007-02-05,13.94980
2007-02-06,13.95200
2007-02-07,14.01050
2007-02-08,14.01380
2007-02-09,13.99340
2007-02-12,13.94040
2007-02-13,13.93080
2007-02-14,13.92430
2007-02-15,13.95530
2007-02-19,13.97480
2007-02-20,13.94460
2007-02-21,13.92580
2007-02-22,13.90240
2007-02-23,13.86570
2007-02-26,13.88480
2007-02-27,13.87190
2007-02-28,13.80900
2007-03-01,13.81430
2007-03-02,13.80650
2007-03-05,13.78150
2007-03-06,13.78560
2007-03-07,13.78740
2007-03-08,13.79790
2007-03-09,13.78690
2007-03-12,13.78660
2007-03-13,13.78650
2007-03-14,13.78740
2007-03-15,13.78910
2007-03-16,13.79020
2007-03-19,13.79580
2007-03-20,13.79730
2007-03-21,13.79900
2007-03-22,13.79670
2007-03-23,13.80220
2007-03-26,13.79580
2007-03-28,13.78020
2007-03-29,13.78700
2007-03-30,13.81570
2007-04-02,13.79710
2007-04-03,13.80450
2007-04-04,13.83420
2007-04-05,13.86670
2007-04-09,13.87970
2007-04-10,13.89920
2007-04-11,13.89050
2007-04-12,13.87220
2007-04-13,13.89960
2007-04-16,13.97720
2007-04-17,13.98650
2007-04-18,13.99860
2007-04-19,13.99280
2007-04-20,14.06550
2007-04-23,14.09190
2007-04-24,14.15210
2007-04-25,14.17160
2007-04-26,14.17560
2007-04-27,14.13320
2007-04-30,14.15190
2007-05-03,14.19030
2007-05-04,14.18540
2007-05-07,14.20730
2007-05-08,14.17890
2007-05-09,14.19280
2007-05-10,14.12760
2007-05-11,14.16920
2007-05-14,14.21320
2007-05-15,14.22220
2007-05-16,14.24230
2007-05-17,14.26280
2007-05-18,14.24670
2007-05-21,14.28380
2007-05-22,14.29410
2007-05-23,14.26810
2007-05-24,14.25770
2007-05-25,14.28110
2007-05-28,14.32710
2007-05-29,14.33410
2007-05-30,14.30230
2007-05-31,14.32590
2007-06-01,14.35990
2007-06-04,14.35910
2007-06-05,14.36790
2007-06-06,14.29510
2007-06-07,14.28870
2007-06-08,14.26200
2007-06-11,14.28860
2007-06-12,14.27480
2007-06-13,14.25240
2007-06-14,14.29990
2007-06-15,14.28730
2007-06-18,14.24820
2007-06-19,14.29960
2007-06-20,14.34720
2007-06-21,14.42380
2007-06-22,14.41260
2007-06-25,14.43430
2007-06-26,14.46470
2007-06-27,14.47900
2007-06-28,14.50500
2007-06-29,14.53610
2007-07-02,14.58100
2007-07-03,14.60850
2007-07-04,14.59850
2007-07-05,14.57670
2007-07-06,14.55690
2007-07-09,14.55480
2007-07-10,14.53550
2007-07-11,14.54850
2007-07-12,14.60410
2007-07-13,14.63290
2007-07-16,14.65130
2007-07-17,14.62350
2007-07-18,14.61560
2007-07-19,14.67250
2007-07-20,14.65780
2007-07-23,14.70730
2007-07-24,14.69560
2007-07-25,14.66210
2007-07-26,14.65770
2007-07-27,14.53520
2007-07-30,14.57270
2007-07-31,14.60240
2007-08-01,14.53770
2007-08-02,14.55740
2007-08-03,14.59190
2007-08-06,14.56920
2007-08-07,14.60030
2007-08-08,14.65930
2007-08-09,14.61890
2007-08-10,14.54080
2007-08-13,14.57220
2007-08-14,14.57470
2007-08-16,14.53430
2007-08-17,14.52610
2007-08-20,14.55350
2007-08-21,14.53150
2007-08-22,14.53590
2007-08-23,14.49910
2007-08-24,14.53220
2007-08-27,14.57680
2007-08-28,14.59220
2007-08-29,14.59700
2007-08-30,14.60170
2007-08-31,14.68020
2007-09-03,14.72980
2007-09-04,14.75410
2007-09-05,14.74620
2007-09-06,14.80470
2007-09-07,14.77430
2007-09-10,14.81020
2007-09-11,14.82730
2007-09-12,14.83470
2007-09-13,14.87060
2007-09-14,14.83420
2007-09-17,14.85440
2007-09-18,14.88370
2007-09-19,14.85700
2007-09-20,14.86180
2007-09-21,14.85850
2007-09-24,14.92860
2007-09-25,14.92990
2007-09-26,14.91540
2007-09-27,14.92680
2007-09-28,15.00670
2007-10-01,15.04800
2007-10-03,15.13300
2007-10-04,15.15930
2007-10-05,15.08450
2007-10-08,14.97260
2007-10-09,15.12680
2007-10-10,15.18980
2007-10-11,15.32740
2007-10-12,15.27870
2007-10-15,15.40120
2007-10-16,15.48060
2007-10-17,15.40380
2007-10-18,15.26740
2007-10-19,15.17770
2007-10-22,15.18540
2007-10-23,15.24430
2007-10-24,15.24560
2007-10-25,15.26360
2007-10-26,15.33700
2007-10-29,15.43460
2007-10-30,15.40240
2007-10-31,15.48340
2007-11-01,15.41860
2007-11-02,15.51090
2007-11-05,15.49370
2007-11-06,15.48860
2007-11-07,15.54500
2007-11-08,15.52190
2007-11-12,15.48430
2007-11-13,15.49430
2007-11-14,15.67550
2007-11-15,15.67220
2007-11-16,15.67440
2007-11-19,15.70240
2007-11-20,15.56160
2007-11-21,15.35960
2007-11-22,15.32950
2007-11-23,15.33370
2007-11-26,15.40450
2007-11-27,15.41040
2007-11-28,15.34210
2007-11-29,15.28370
2007-11-30,15.33080
2007-12-03,15.39590
2007-12-04,15.40300
2007-12-05,15.51300
2007-12-06,15.49070
2007-12-07,15.46900
2007-12-10,15.47720
2007-12-11,15.54730
2007-12-12,15.56940
2007-12-13,15.52890
2007-12-14,15.52180
2007-12-17,15.38930
2007-12-18,15.37230
2007-12-19,15.37870
2007-12-20,15.36670
2007-12-24,15.49560
2007-12-26,15.55450
2007-12-27,15.55100
2007-12-28,15.55680
2007-12-31,15.65760
2008-01-01,15.71050
2008-01-02,15.72920
2008-01-03,15.73490
2008-01-04,15.75400
2008-01-07,15.72320
2008-01-08,15.65750
2008-01-09,15.60090
2008-01-10,15.47120
2008-01-11,15.49850
2008-01-14,15.53840
2008-01-15,15.46900
2008-01-16,15.39310
2008-01-17,15.37810
2008-01-18,15.23880
2008-01-21,14.95830
2008-01-22,14.75150
2008-01-23,14.98790
2008-01-24,14.87180
2008-01-25,15.15510
2008-01-28,15.09280
2008-01-29,15.05490
2008-01-30,14.97210
2008-01-31,14.94830
2008-02-01,14.95000
2008-02-04,15.02510
2008-02-05,15.01770
2008-02-06,14.93360
2008-02-07,14.81030
2008-02-08,14.80860
2008-02-11,14.73490
2008-02-12,14.71460
2008-02-13,14.72520
2008-02-14,14.85170
2008-02-15,14.88960
2008-02-18,14.88040
2008-02-19,14.88370
2008-02-20,14.82850
2008-02-21,14.83580
2008-02-22,14.79540
2008-02-25,14.80300
2008-02-26,14.82270
2008-02-27,14.83150
2008-02-28,14.85990
2008-02-29,14.87630
2008-03-03,14.80970
2008-03-04,14.79890
2008-03-05,14.82010
2008-03-07,14.81760
2008-03-10,14.84770
2008-03-11,14.88460
2008-03-12,14.89210
2008-03-13,14.80220
2008-03-14,14.82060
2008-03-17,14.74220
2008-03-18,14.71340
2008-03-19,14.70590
2008-03-24,14.70620
2008-03-25,14.77400
2008-03-26,14.76580
2008-03-27,14.77800
2008-03-28,14.83110
2008-03-31,14.77090
2008-04-01,14.75760
2008-04-02,14.77020
2008-04-03,14.77580
2008-04-04,14.72910
2008-04-07,14.76080
2008-04-08,14.74950
2008-04-09,14.77040
2008-04-10,14.75480
2008-04-11,14.78310
2008-04-15,14.85130
2008-04-16,14.88320
2008-04-17,14.92700
2008-04-21,14.96940
2008-04-22,14.97620
2008-04-23,14.97660
2008-04-24,14.98140
2008-04-25,15.05150
2008-04-28,15.07330
2008-04-29,15.15730
2008-04-30,15.14750
2008-05-02,15.18470
2008-05-05,15.15180
2008-05-06,15.15170
2008-05-07,15.19010
2008-05-08,15.17800
2008-05-09,15.11830
2008-05-12,15.18320
2008-05-13,15.13550
2008-05-14,15.21680
2008-05-15,15.25420
2008-05-16,15.30310
2008-05-20,15.31390
2008-05-21,15.32810
2008-05-22,15.30800
2008-05-23,15.27140
2008-05-26,15.22890
2008-05-27,15.24750
2008-05-28,15.28750
2008-05-29,15.26120
2008-05-30,15.29780
2008-06-02,15.18950
2008-06-03,15.12280
2008-06-04,15.08100
2008-06-05,15.12750
2008-06-06,15.10120
2008-06-09,15.05870
2008-06-10,15.03880
2008-06-11,15.05200
2008-06-12,15.05100
2008-06-13,15.04550
2008-06-16,15.05580
2008-06-17,15.06830
2008-06-18,15.05380
2008-06-19,15.03050
2008-06-20,14.98860
2008-06-23,14.97280
2008-06-24,14.95270
2008-06-25,14.95710
2008-06-26,14.95190
2008-06-27,14.91090
2008-06-30,14.89690
2008-07-01,14.84970
2008-07-02,14.87740
2008-07-03,14.86140
2008-07-04,14.86430
2008-07-07,14.87720
2008-07-08,14.87080
2008-07-09,14.92900
2008-07-10,14.93300
2008-07-11,14.89160
2008-07-14,14.90430
2008-07-15,14.88450
2008-07-16,14.87230
2008-07-17,14.89270
2008-07-18,14.95470
2008-07-21,15.01610
2008-07-22,15.05990
2008-07-23,15.16380
2008-07-24,15.16840
2008-07-25,15.13890
2008-07-28,15.14510
2008-07-29,15.05060
2008-07-30,15.10070
2008-07-31,15.09950
2008-08-01,15.16300
2008-08-04,15.16460
2008-08-05,15.25700
2008-08-06,15.27490
2008-08-07,15.30650
2008-08-08,15.31270
2008-08-11,15.37860
2008-08-12,15.31420
2008-08-13,15.31210
2008-08-14,15.29500
2008-08-18,15.27770
2008-08-19,15.27550
2008-08-20,15.28930
2008-08-21,15.25480
2008-08-22,15.27570
2008-08-25,15.28150
2008-08-26,15.28820
2008-08-27,15.27880
2008-08-28,15.25300
2008-08-29,15.30550
2008-09-01,15.29180
2008-09-02,15.35980
2008-09-04,15.34440
2008-09-05,15.31290
2008-09-08,15.36200
2008-09-09,15.34770
2008-09-10,15.33850
2008-09-11,15.30630
2008-09-12,15.28750
2008-09-15,15.23150
2008-09-16,15.23020
2008-09-17,15.18250
2008-09-18,15.21400
2008-09-19,15.34440
2008-09-22,15.32320
2008-09-23,15.28310
2008-09-24,15.29420
2008-09-25,15.33040
2008-09-26,15.31290
2008-09-29,15.26590
2008-09-30,15.28470
2008-10-01,15.31280
2008-10-03,15.23880
2008-10-06,15.14470
2008-10-07,15.13880
2008-10-08,15.04670
2008-10-10,14.88920
2008-10-13,15.00410
2008-10-14,15.04210
2008-10-15,15.00670
2008-10-16,14.97830
2008-10-17,14.93750
2008-10-20,14.94390
2008-10-22,14.90760
2008-10-23,14.82680
2008-10-24,14.51400
2008-10-27,14.45540
2008-10-29,14.59000
2008-10-31,14.74890
2008-11-03,14.83590
2008-11-04,14.92340
2008-11-05,14.85110
2008-11-06,14.80720
2008-11-07,14.84750
2008-11-10,14.94790
2008-11-11,14.81160
2008-11-12,14.79340
2008-11-14,14.77120
2008-11-17,14.75810
2008-11-18,14.74750
2008-11-19,14.75470
2008-11-20,14.74950
2008-11-21,14.78520
2008-11-24,14.83040
2008-11-25,14.81540
2008-11-26,14.83050
2008-11-28,14.85610
2008-12-01,14.84760
2008-12-02,14.83500
2008-12-03,14.83260
2008-12-04,14.86740
2008-12-05,14.82110
2008-12-08,14.81560
2008-12-10,14.91530
2008-12-11,14.92400
2008-12-12,14.93570
2008-12-15,14.97520
2008-12-16,15.02040
2008-12-17,15.04720
2008-12-18,15.12820
2008-12-19,15.17590
2008-12-22,15.12740
2008-12-23,15.08790
2008-12-24,15.09840
2008-12-26,15.08680
2008-12-29,15.12930
2008-12-30,15.14920
2008-12-31,15.17300
2009-01-01,15.21510
2009-01-02,15.23710
2009-01-05,15.27460
2009-01-06,15.29000
2009-01-07,15.14470
2009-01-09,15.11010
2009-01-12,15.08780
2009-01-13,15.08110
2009-01-14,15.06270
2009-01-15,15.02770
2009-01-16,15.10850
2009-01-19,15.12670
2009-01-20,15.14310
2009-01-21,15.11320
2009-01-22,15.10870
2009-01-23,15.10810
2009-01-27,15.15540
2009-01-28,15.17880
2009-01-29,15.14230
2009-01-30,15.20120
2009-02-02,15.11740
2009-02-03,15.10700
2009-02-04,15.10970
2009-02-05,15.09770
2009-02-06,15.15200
2009-02-09,15.20370
2009-02-10,15.20870
2009-02-11,15.19830
2009-02-12,15.19170
2009-02-13,15.22740
2009-02-16,15.14750
2009-02-17,15.10760
2009-02-18,15.14490
2009-02-19,15.13910
2009-02-24,15.16440
2009-02-25,15.15500
2009-02-26,15.19840
2009-02-27,15.18480
2009-03-02,15.12240
2009-03-03,15.10490
2009-03-04,15.11350
2009-03-05,15.11460
2009-03-06,15.12210
2009-03-09,15.12290
2009-03-12,15.13790
2009-03-13,15.20250
2009-03-16,15.25590
2009-03-17,15.23310
2009-03-18,15.24770
2009-03-19,15.23430
2009-03-20,15.22490
2009-03-23,15.27630
2009-03-24,15.27970
2009-03-25,15.34700
2009-03-26,15.43120
2009-03-30,15.35560
2009-03-31,15.39540
2009-04-02,15.49890
2009-04-06,15.55470
2009-04-08,15.61160
2009-04-09,15.66360
2009-04-13,15.71550
2009-04-15,15.80520
2009-04-16,15.68010
2009-04-17,15.68770
2009-04-20,15.69020
2009-04-21,15.67500
2009-04-22,15.67130
2009-04-23,15.73780
2009-04-24,15.78970
2009-04-27,15.76280
2009-04-28,15.70200
2009-04-29,15.74590
2009-05-04,15.83480
2009-05-05,15.82810
2009-05-06,15.77990
2009-05-07,15.85690
2009-05-08,15.85680
2009-05-11,15.78280
2009-05-12,15.87000
2009-05-13,15.84860
2009-05-14,15.83840
2009-05-15,15.88170
2009-05-19,16.49430
2009-05-20,16.50180
2009-05-21,16.51130
2009-05-22,16.52430
2009-05-25,16.54640
2009-05-26,16.42450
2009-05-27,16.56450
2009-05-28,16.57930
2009-05-29,16.74430
2009-06-01,16.82360
2009-06-02,16.78300
2009-06-03,16.77800
2009-06-04,16.80790
2009-06-05,16.83720
2009-06-08,16.69730
2009-06-09,16.79190
2009-06-10,16.89260
2009-06-11,16.86940
2009-06-12,16.82910
2009-06-15,16.78300
2009-06-16,16.83220
2009-06-17,16.77970
2009-06-18,16.74640
2009-06-19,16.77980
2009-06-22,16.72330
2009-06-23,16.73900
2009-06-24,16.77620
2009-06-25,16.74030
2009-06-26,16.81420
2009-06-29,16.82400
2009-06-30,16.74990
2009-07-02,16.84560
2009-07-03,16.91130
2009-07-06,16.68210
2009-07-07,16.69780
2009-07-08,16.65700
2009-07-09,16.68570
2009-07-10,16.68420
2009-07-13,16.68020
2009-07-14,16.71870
2009-07-15,16.80580
2009-07-16,16.81870
2009-07-17,16.92820
2009-07-20,17.00750
2009-07-21,16.97660
2009-07-22,16.90580
2009-07-23,16.95010
2009-07-24,17.01140
2009-07-27,17.09760
2009-07-28,17.16530
2009-07-29,17.17370
2009-07-30,17.20430
2009-07-31,17.28040
2009-08-03,17.37340
2009-08-04,17.32820
2009-08-05,17.35610
2009-08-06,17.28970
2009-08-07,17.19320
2009-08-10,17.20530
2009-08-11,17.20160
2009-08-12,17.18420
2009-08-13,17.26090
2009-08-14,17.28350
2009-08-17,17.19180
2009-08-18,17.18030
2009-08-20,17.21540
2009-08-21,17.24850
2009-08-24,17.28350
2009-08-25,17.27440
2009-08-26,17.30930
2009-08-27,17.33280
2009-08-28,17.34760
2009-08-31,17.36590
2009-09-01,17.34380
2009-09-02,17.32930
2009-09-03,17.32190
2009-09-04,17.34210
2009-09-07,17.37360
2009-09-08,17.38290
2009-09-09,17.36980
2009-09-10,17.33050
2009-09-11,17.33970
2009-09-14,17.37280
2009-09-15,17.48580
2009-09-16,17.55160
2009-09-17,17.53350
2009-09-18,17.56330
2009-09-22,17.58880
2009-09-23,17.56010
2009-09-24,17.57040
2009-09-25,17.59410
2009-09-29,17.62100
2009-10-01,17.70280
2009-10-05,17.64250
2009-10-06,17.65660
2009-10-07,17.64910
2009-10-08,17.67310
2009-10-09,17.66570
2009-10-12,17.71000
2009-10-14,17.75510
2009-10-15,17.76800
2009-10-16,17.80640
2009-10-20,17.76970
2009-10-21,17.74530
2009-10-22,17.73050
2009-10-23,17.78050
2009-10-26,17.78750
2009-10-27,17.75410
2009-10-28,17.74010
2009-10-29,17.69950
2009-10-30,17.67290
2009-11-03,17.63470
2009-11-04,17.66890
2009-11-05,17.69990
2009-11-06,17.73620
2009-11-09,17.81380
2009-11-10,17.80580
2009-11-11,17.90870
2009-11-12,17.87690
2009-11-13,17.91010
2009-11-16,17.94210
2009-11-17,17.93100
2009-11-18,17.97560
2009-11-19,17.92830
2009-11-20,17.98220
2009-11-23,18.03320
2009-11-24,18.02110
2009-11-25,18.01270
2009-11-26,17.98540
2009-11-27,17.96910
2009-11-30,18.01230
2009-12-01,18.06350
2009-12-02,18.08130
2009-12-03,18.11630
2009-12-04,18.15290
2009-12-07,18.15010
2009-12-08,18.22680
2009-12-09,18.20520
2009-12-10,18.18780
2009-12-11,18.17640
2009-12-14,18.17970
2009-12-15,18.12500
2009-12-16,18.09390
2009-12-17,18.12340
2009-12-18,18.09620
2009-12-21,18.09290
2009-12-22,18.10800
2009-12-23,18.22380
2009-12-24,18.25630
2009-12-29,18.23590
2009-12-30,18.24740
2009-12-31,18.28360
2010-01-04,18.34510
2010-01-05,18.40190
2010-01-06,18.44700
2010-01-07,18.41190
2010-01-08,18.41040
2010-01-11,18.42470
2010-01-12,18.38270
2010-01-13,18.38400
2010-01-14,18.40920
2010-01-15,18.42790
2010-01-18,18.41780
2010-01-19,18.36120
2010-01-20,18.31170
2010-01-21,18.25270
2010-01-22,18.22150
2010-01-25,18.21420
2010-01-27,18.12130
2010-01-28,18.13260
2010-01-29,18.14830
2010-02-01,18.18230
2010-02-02,18.13280
2010-02-03,18.18250
2010-02-04,18.13910
2010-02-05,18.08560
2010-02-08,18.11210
2010-02-09,18.15520
2010-02-10,18.11210
2010-02-11,18.13980
2010-02-15,18.12120
2010-02-16,18.16340
2010-02-17,18.17840
2010-02-18,18.15900
2010-02-19,18.13500
2010-02-22,18.12960
2010-02-23,18.12430
2010-02-24,18.15940
2010-02-25,18.14440
2010-02-26,18.16520
2010-03-02,18.17220
2010-03-03,18.23020
2010-03-04,18.20800
2010-03-05,18.21460
2010-03-08,18.23360
2010-03-09,18.19770
2010-03-10,18.21100
2010-03-11,18.20620
2010-03-12,18.19980
2010-03-15,18.21070
2010-03-17,18.27780
2010-03-18,18.30920
2010-03-19,18.35210
2010-03-22,18.29680
2010-03-23,18.31340
2010-03-25,18.31250
2010-03-26,18.31530
2010-03-29,18.31800
2010-03-30,18.30220
2010-03-31,18.30760
2010-04-05,18.39750
2010-04-06,18.37320
2010-04-07,18.41230
2010-04-08,18.35900
2010-04-09,18.36850
2010-04-12,18.32810
2010-04-13,18.32660
2010-04-15,18.30480
2010-04-16,18.28880
2010-04-19,18.26180
2010-04-20,18.30700
2010-04-21,18.33490
2010-04-22,18.36950
2010-04-23,18.35970
2010-04-26,18.35000
2010-04-27,18.35100
2010-04-28,18.32240
2010-04-29,18.32350
2010-04-30,18.38640
2010-05-03,18.41300
2010-05-04,18.40270
2010-05-05,18.39570
2010-05-06,18.42370
2010-05-07,18.38960
2010-05-10,18.37870
2010-05-11,18.35180
2010-05-12,18.37350
2010-05-13,18.39540
2010-05-14,18.41120
2010-05-17,18.45030
2010-05-18,18.47710
2010-05-19,18.43410
2010-05-20,18.44220
2010-05-21,18.38720
2010-05-24,18.37080
2010-05-25,18.33250
2010-05-26,18.33150
2010-05-28,18.37280
2010-05-31,18.39680
2010-06-01,18.35950
2010-06-02,18.38260
2010-06-03,18.38200
2010-06-04,18.40510
2010-06-07,18.37500
2010-06-08,18.36970
2010-06-09,18.36070
2010-06-10,18.41640
2010-06-11,18.42700
2010-06-14,18.41540
2010-06-15,18.42550
2010-06-16,18.45620
2010-06-17,18.47800
2010-06-18,18.46660
2010-06-21,18.50180
2010-06-22,18.47510
2010-06-23,18.49180
2010-06-24,18.48700
2010-06-25,18.47610
2010-06-28,18.51610
2010-06-29,18.47350
2010-06-30,18.50590
2010-07-02,18.51130
2010-07-05,18.51510
2010-07-06,18.53370
2010-07-07,18.50870
2010-07-08,18.54220
2010-07-09,18.53420
2010-07-12,18.51040
2010-07-13,18.49940
2010-07-14,18.45910
2010-07-15,18.42020
2010-07-16,18.43130
2010-07-19,18.44280
2010-07-20,18.40680
2010-07-21,18.42950
2010-07-22,18.45330
2010-07-23,18.43410
2010-07-26,18.43170
2010-07-27,18.42600
2010-07-28,18.40750
2010-07-29,18.39200
2010-07-30,18.38050
2010-08-02,18.40690
2010-08-03,18.41600
2010-08-04,18.43240
2010-08-05,18.39640
2010-08-06,18.38250
2010-08-09,18.41500
2010-08-10,18.39380
2010-08-11,18.37560
2010-08-12,18.39550
2010-08-13,18.40780
2010-08-16,18.38410
2010-08-17,18.35450
2010-08-18,18.38130
2010-08-20,18.41250
2010-08-23,18.48550
2010-08-24,18.45730
2010-08-25,18.41730
2010-08-26,18.42840
2010-08-27,18.39810
2010-08-30,18.44370
2010-08-31,18.42710
2010-09-01,18.44250
2010-09-02,18.44100
2010-09-03,18.44920
2010-09-06,18.48450
2010-09-07,18.48940
2010-09-08,18.49230
2010-09-09,18.50330
2010-09-13,18.54100
2010-09-14,18.59170
2010-09-15,18.60160
2010-09-16,18.58440
2010-09-17,18.64330
2010-09-20,18.71320
2010-09-21,18.72970
2010-09-22,18.72850
2010-09-23,18.74760
2010-09-24,18.81160
2010-09-27,18.82250
2010-09-28,18.84040
2010-09-29,18.82910
2010-10-01,18.87960
2010-10-04,18.92070
2010-10-05,18.92690
2010-10-06,18.97590
2010-10-07,18.95660
2010-10-08,18.96520
2010-10-11,19.02250
2010-10-12,19.01820
2010-10-13,19.07020
2010-10-14,19.06460
2010-10-15,18.96970
2010-10-18,18.95300
2010-10-19,18.94520
2010-10-20,18.92870
2010-10-21,19.04560
2010-10-22,19.07760
2010-10-25,19.08710
2010-10-26,19.04380
2010-10-27,19.03260
2010-10-28,18.98360
2010-10-29,18.95460
2010-11-01,19.01500
2010-11-02,19.02570
2010-11-03,19.07320
2010-11-04,19.21070
2010-11-08,19.23590
2010-11-09,19.26670
2010-11-10,19.27230
2010-11-11,19.26360
2010-11-12,19.17360
2010-11-15,19.18970
2010-11-16,19.12800
2010-11-18,19.14500
2010-11-19,19.12340
2010-11-22,19.14840
2010-11-23,19.11090
2010-11-24,19.08710
2010-11-25,19.05220
2010-11-26,19.04580
2010-11-29,19.06570
2010-11-30,19.07630
2010-12-01,19.09200
2010-12-02,19.11860
2010-12-03,19.10020
2010-12-06,19.10300
2010-12-07,19.09750
2010-12-08,19.06220
2010-12-09,19.00050
2010-12-10,19.01980
2010-12-13,19.07090
2010-12-14,19.09730
2010-12-15,19.08610
2010-12-16,19.12530
2010-12-20,19.15490
2010-12-21,19.16330
2010-12-22,19.15080
2010-12-23,19.14770
2010-12-24,19.15590
2010-12-27,19.16420
2010-12-28,19.15470
2010-12-29,19.17100
2010-12-30,19.20900
2010-12-31,19.24000
2011-01-03,19.25790
2011-01-04,19.28850
2011-01-05,19.26490
2011-01-06,19.23960
2011-01-07,19.15370
2011-01-10,19.10970
2011-01-11,19.07640
2011-01-12,19.11290
