Date,NAV
2019-01-22,9.94970
2019-01-23,9.91910
2019-01-24,9.92800
2019-01-25,9.91040
2019-01-28,9.86800
2019-01-29,9.86040
2019-01-30,9.85950
2019-01-31,9.88700
2019-02-01,9.89790
2019-02-04,9.87520
2019-02-05,9.87510
2019-02-06,9.90540
2019-02-07,9.92910
2019-02-08,9.89190
2019-02-11,9.88060
2019-02-12,9.85790
2019-02-13,9.85660
2019-02-14,9.85280
2019-02-15,9.84650
2019-02-18,9.83040
2019-02-19,9.83150
2019-02-20,9.86060
2019-02-21,9.88060
2019-02-22,9.90090
2019-02-25,9.92550
2019-02-26,9.91460
2019-02-27,9.90930
2019-02-28,9.91970
2019-03-01,9.95520
2019-03-05,9.99390
2019-03-06,10.01440
2019-03-07,10.00620
2019-03-08,10.00450
2019-03-11,10.05200
2019-03-12,10.08240
2019-03-13,10.07510
2019-03-14,10.08030
2019-03-15,10.10480
2019-03-18,10.09820
2019-03-19,10.10920
2019-03-20,10.10550
2019-03-22,10.11780
2019-03-25,10.09010
2019-03-26,10.10510
2019-03-27,10.09590
2019-03-28,10.12670
2019-03-29,10.16430
2019-04-01,10.16950
2019-04-02,10.18730
2019-04-03,10.15480
2019-04-04,10.15120
2019-04-05,10.16830
2019-04-08,10.15800
2019-04-09,10.17800
2019-04-10,10.15930
2019-04-11,10.15430
2019-04-12,10.17900
2019-04-15,10.19080
2019-04-16,10.20890
2019-04-18,10.18760
2019-04-22,10.14600
2019-04-23,10.14540
2019-04-24,10.16790
2019-04-25,10.15380
2019-04-26,10.17760
2019-04-30,10.16740
2019-05-02,10.15770
2019-05-03,10.15570
2019-05-06,10.14490
2019-05-07,10.11960
2019-05-08,10.08100
2019-05-09,10.08260
2019-05-10,10.06980
2019-05-13,10.02850
2019-05-14,10.04760
2019-05-15,10.03210
2019-05-16,10.04370
2019-05-17,10.07130
2019-05-20,10.17570
2019-05-21,10.14340
2019-05-22,10.15200
2019-05-23,10.13790
2019-05-24,10.20170
2019-05-27,10.24650
2019-05-28,10.23430
2019-05-29,10.22230
2019-05-30,10.23910
2019-05-31,10.23790
2019-06-03,10.26410
2019-06-04,10.24800
2019-06-06,10.20680
2019-06-07,10.21270
2019-06-10,10.22560
2019-06-11,10.23790
2019-06-12,10.22130
2019-06-13,10.22490
2019-06-14,10.20830
2019-06-17,10.17280
2019-06-18,10.18850
2019-06-19,10.18570
2019-06-20,10.22000
2019-06-21,10.19910
2019-06-24,10.19820
2019-06-25,10.23420
2019-06-26,10.24860
2019-06-27,10.25300
2019-06-28,10.24420
2019-07-01,10.26590
2019-07-02,10.27360
2019-07-03,10.27680
2019-07-04,10.28560
2019-07-05,10.23780
2019-07-08,10.18270
2019-07-09,10.20930
2019-07-10,10.19340
2019-07-11,10.21070
2019-07-12,10.21980
2019-07-15,10.23290
2019-07-16,10.25870
2019-07-17,10.25850
2019-07-18,10.22240
2019-07-19,10.18640
2019-07-22,10.17210
2019-07-23,10.17490
2019-07-24,10.15110
2019-07-25,10.14360
2019-07-26,10.14840
2019-07-29,10.12960
2019-07-30,10.09950
2019-07-31,10.13000
2019-08-01,10.08660
2019-08-02,10.08940
2019-08-05,10.05930
2019-08-06,10.08720
2019-08-07,10.07650
2019-08-08,10.10920
2019-08-09,10.12110
2019-08-13,10.04680
2019-08-14,10.08000
2019-08-16,10.08250
2019-08-19,10.09590
2019-08-20,10.08110
2019-08-21,10.05150
2019-08-22,10.00900
2019-08-23,10.02830
2019-08-26,10.08690
2019-08-27,10.09910
2019-08-28,10.08910
2019-08-29,10.07050
2019-08-30,10.10640
2019-09-03,10.05450
2019-09-04,10.07640
2019-09-05,10.08310
2019-09-06,10.10790
2019-09-09,10.12730
2019-09-11,10.13450
2019-09-12,10.13430
2019-09-13,10.15990
2019-09-16,10.14850
2019-09-17,10.08720
2019-09-18,10.10170
2019-09-19,10.05960
2019-09-20,10.20330
2019-09-23,10.27880
2019-09-24,10.25050
2019-09-25,10.19190
2019-09-26,10.23820
2019-09-27,10.20770
2019-09-30,10.19190
2019-10-01,10.13260
2019-10-03,10.13060
2019-10-04,10.09320
2019-10-07,10.06940
2019-10-09,10.12250
2019-10-10,10.10440
2019-10-11,10.12400
2019-10-14,10.14190
2019-10-15,10.16250
2019-10-16,10.16480
2019-10-17,10.20410
2019-10-18,10.23700
2019-10-22,10.21120
2019-10-23,10.21580
2019-10-24,10.19410
2019-10-25,10.20130
2019-10-29,10.26380
2019-10-30,10.28920
2019-10-31,10.30950
2019-11-01,10.33310
2019-11-04,10.34260
2019-11-05,10.32710
2019-11-06,10.34130
2019-11-07,10.34890
2019-11-08,10.32050
2019-11-11,10.33310
2019-11-13,10.27240
2019-11-14,10.28790
2019-11-15,10.29090
2019-11-18,10.30880
2019-11-19,10.32160
2019-11-20,10.34900
2019-11-21,10.32720
2019-11-22,10.32200
2019-11-25,10.36980
2019-11-26,10.36110
2019-11-27,10.37830
2019-11-28,10.40670
2019-11-29,10.38890
2019-12-02,10.37660
2019-12-03,10.36360
2019-12-04,10.38960
2019-12-05,10.37800
2019-12-06,10.32330
2019-12-09,10.33610
2019-12-10,10.29630
2019-12-11,10.31560
2019-12-12,10.33350
2019-12-13,10.36690
2019-12-16,10.35560
2019-12-17,10.38790
2019-12-18,10.40050
2019-12-19,10.39900
2019-12-20,10.40730
2019-12-23,10.40140
2019-12-24,10.39050
2019-12-26,10.37140
2019-12-27,10.41620
2019-12-30,10.41490
2019-12-31,10.39280
2020-01-01,10.40570
2020-01-02,10.44890
2020-01-03,10.45010
2020-01-06,10.36500
2020-01-07,10.37510
2020-01-08,10.36140
2020-01-09,10.42260
2020-01-10,10.44360
2020-01-13,10.48280
2020-01-14,10.49460
2020-01-15,10.49070
2020-01-16,10.48910
2020-01-17,10.49670
2020-01-20,10.47020
2020-01-21,10.45370
2020-01-22,10.43520
2020-01-23,10.47900
2020-01-24,10.50380
2020-01-27,10.46000
2020-01-28,10.43300
2020-01-29,10.45640
2020-01-30,10.42440
2020-01-31,10.39830
2020-02-03,10.27520
2020-02-04,10.37670
2020-02-05,10.41200
2020-02-06,10.44510
2020-02-07,10.44730
2020-02-10,10.41280
2020-02-11,10.43700
2020-02-12,10.44780
2020-02-13,10.43950
2020-02-14,10.41630
2020-02-17,10.38520
2020-02-18,10.37200
2020-02-19,10.40500
2020-02-20,10.40700
2020-02-24,10.33570
2020-02-25,10.32540
2020-02-26,10.27830
2020-02-27,10.26010
2020-02-28,10.14260
2020-03-02,10.10260
2020-03-03,10.15910
2020-03-04,10.15530
2020-03-05,10.15000
2020-03-06,10.07050
2020-03-09,9.89580
2020-03-11,9.88210
2020-03-12,9.61510
2020-03-13,9.75340
2020-03-16,9.52720
2020-03-17,9.44970
2020-03-18,9.31040
2020-03-19,9.25720
2020-03-20,9.40050
2020-03-23,9.04770
2020-03-24,9.07230
2020-03-25,9.17700
2020-03-26,9.27220
2020-03-27,9.33050
2020-03-30,9.21800
2020-03-31,9.33850
2020-04-01,9.25080
2020-04-03,9.23260
2020-04-07,9.41920
2020-04-08,9.45600
2020-04-09,9.59440
2020-04-13,9.56920
2020-04-15,9.55340
2020-04-16,9.59120
2020-04-17,9.67750
2020-04-20,9.69010
2020-04-21,9.60420
2020-04-22,9.63080
2020-04-23,9.66830
2020-04-24,9.61330
2020-04-27,9.63600
2020-04-28,9.64660
2020-04-29,9.71340
2020-04-30,9.82040
2020-05-04,9.64740
2020-05-05,9.61810
2020-05-06,9.64430
2020-05-07,9.61090
2020-05-08,9.61590
2020-05-11,9.62390
2020-05-12,9.63090
2020-05-13,9.70210
2020-05-14,9.63060
2020-05-15,9.62520
2020-05-18,9.51790
2020-05-19,9.55450
2020-05-20,9.62410
2020-05-21,9.65360
2020-05-22,9.63200
2020-05-26,9.62320
2020-05-27,9.70770
2020-05-28,9.77000
2020-05-29,9.82510
2020-06-01,9.86570
2020-06-02,9.90440
2020-06-03,9.91950
2020-06-04,9.94140
2020-06-05,9.99570
2020-06-08,10.01660
2020-06-09,9.98530
2020-06-10,9.99440
2020-06-11,9.92230
2020-06-12,9.94500
2020-06-15,9.89130
2020-06-16,9.91130
2020-06-17,9.91590
2020-06-18,9.97670
2020-06-19,10.02240
2020-06-22,10.06560
2020-06-23,10.12480
2020-06-24,10.05520
2020-06-25,10.06160
2020-06-26,10.10710
2020-06-29,10.06150
2020-06-30,10.05930
2020-07-01,10.08470
2020-07-02,10.14380
2020-07-03,10.18180
2020-07-06,10.21370
2020-07-07,10.21620
2020-07-08,10.18990
2020-07-09,10.22510
2020-07-10,10.19940
2020-07-13,10.21790
2020-07-14,10.15530
2020-07-15,10.15540
2020-07-16,10.21290
2020-07-17,10.27020
2020-07-20,10.29990
2020-07-21,10.35060
2020-07-22,10.34810
2020-07-23,10.37790
2020-07-24,10.36280
2020-07-27,10.33370
2020-07-28,10.36980
2020-07-29,10.35080
2020-07-30,10.32700
2020-07-31,10.34620
2020-08-03,10.30890
2020-08-04,10.36420
2020-08-05,10.36250
2020-08-06,10.40310
2020-08-07,10.39840
2020-08-10,10.46160
2020-08-11,10.48740
2020-08-12,10.48860
2020-08-13,10.49120
2020-08-14,10.48090
2020-08-17,10.50490
2020-08-18,10.53670
2020-08-19,10.55390
2020-08-20,10.54050
2020-08-21,10.56410
2020-08-24,10.57550
2020-08-25,10.56880
2020-08-26,10.58960
2020-08-27,10.60300
2020-08-28,10.63210
2020-08-31,10.52980
2020-09-01,10.55600
2020-09-02,10.57900
2020-09-03,10.57070
2020-09-04,10.49330
2020-09-07,10.47940
2020-09-08,10.45860
2020-09-09,10.43930
2020-09-10,10.50080
2020-09-11,10.51010
2020-09-14,10.49430
2020-09-15,10.52970
2020-09-16,10.54380
2020-09-17,10.51790
2020-09-18,10.53180
2020-09-21,10.42830
2020-09-22,10.39090
2020-09-23,10.37650
2020-09-24,10.25550
2020-09-25,10.35550
2020-09-28,10.42540
2020-09-29,10.40980
2020-09-30,10.40420
2020-10-01,10.44950
2020-10-05,10.47980
2020-10-06,10.51640
2020-10-07,10.53270
2020-10-08,10.57120
2020-10-09,10.61530
2020-10-12,10.62540
2020-10-13,10.62100
2020-10-14,10.62060
2020-10-15,10.52980
2020-10-16,10.57970
2020-10-19,10.62360
2020-10-20,10.64070
2020-10-21,10.67990
2020-10-22,10.67030
2020-10-23,10.69560
2020-10-26,10.62490
2020-10-27,10.64510
2020-10-28,10.59800
2020-10-29,10.56140
2020-10-30,10.55820
2020-11-02,10.58870
2020-11-03,10.66470
2020-11-04,10.69010
2020-11-05,10.76460
2020-11-06,10.79190
2020-11-09,10.86510
2020-11-10,10.91600
2020-11-11,10.99290
2020-11-12,10.97790
2020-11-13,10.98490
2020-11-17,11.05550
2020-11-18,11.07680
2020-11-19,11.02070
2020-11-20,11.04740
2020-11-23,11.06030
2020-11-24,11.10850
2020-11-25,11.05780
2020-11-26,11.09920
2020-11-27,11.09840
2020-12-01,11.16980
2020-12-02,11.17960
2020-12-03,11.19870
2020-12-04,11.25660
2020-12-07,11.30300
2020-12-08,11.30390
2020-12-09,11.33330
2020-12-10,11.31640
2020-12-11,11.33790
2020-12-14,11.36100
2020-12-15,11.35160
2020-12-16,11.38110
2020-12-17,11.38120
2020-12-18,11.39590
2020-12-21,11.22600
2020-12-22,11.27410
2020-12-23,11.33420
2020-12-24,11.38020
2020-12-28,11.42120
2020-12-29,11.43760
2020-12-30,11.44140
2020-12-31,11.44690
2021-01-01,11.46690
2021-01-04,11.51730
2021-01-05,11.53760
2021-01-06,11.53980
2021-01-07,11.56480
2021-01-08,11.63820
2021-01-11,11.68000
2021-01-12,11.71880
2021-01-13,11.75450
2021-01-14,11.76720
2021-01-15,11.72600
2021-01-18,11.64800
2021-01-19,11.70940
2021-01-20,11.76130
2021-01-21,11.71620
2021-01-22,11.64920
2021-01-25,11.64090
2021-01-27,11.55740
2021-01-28,11.53060
2021-01-29,11.47100
2021-02-01,11.69480
2021-02-02,11.83450
2021-02-03,11.88800
2021-02-04,11.94260
2021-02-05,11.95640
2021-02-08,12.03880
2021-02-09,12.03670
2021-02-10,12.02130
2021-02-11,12.03190
2021-02-12,12.03030
2021-02-15,12.08340
2021-02-16,12.08710
2021-02-17,12.08360
2021-02-18,12.07110
2021-02-19,11.98660
2021-02-22,11.89140
2021-02-23,11.92030
2021-02-24,12.00690
2021-02-25,12.03950
2021-02-26,11.87330
2021-03-01,11.94130
2021-03-02,12.00690
2021-03-03,12.09940
2021-03-04,12.06090
2021-03-05,11.99680
2021-03-08,12.02190
2021-03-09,12.02100
2021-03-10,12.05670
2021-03-12,12.02700
2021-03-15,11.99290
2021-03-16,11.97230
2021-03-17,11.90110
2021-03-18,11.86450
2021-03-19,11.92560
2021-03-22,11.91990
2021-03-23,11.94970
2021-03-24,11.85560
2021-03-25,11.78670
2021-03-26,11.85280
2021-03-30,11.94560
2021-03-31,11.92210
2021-04-01,11.98720
2021-04-05,11.92280
2021-04-06,11.91990
2021-04-07,11.97250
2021-04-08,11.99710
2021-04-09,11.98550
2021-04-12,11.79810
2021-04-13,11.86960
2021-04-15,11.88760
2021-04-16,11.92610
2021-04-19,11.85840
2021-04-20,11.85930
2021-04-22,11.92270
2021-04-23,11.89870
2021-04-26,11.94700
2021-04-27,12.00830
2021-04-28,12.06230
2021-04-29,12.06930
2021-04-30,12.01990
2021-05-03,12.01290
2021-05-04,11.96710
2021-05-05,12.02440
2021-05-06,12.07830
2021-05-07,12.11000
2021-05-10,12.16970
2021-05-11,12.16670
2021-05-12,12.12100
2021-05-14,12.08680
2021-05-17,12.15680
2021-05-18,12.20490
2021-05-19,12.19350
2021-05-20,12.16200
2021-05-21,12.24590
2021-05-24,12.28480
2021-05-25,12.28350
2021-05-26,12.30680
2021-05-27,12.33470
2021-05-28,12.34590
2021-05-31,12.38960
2021-06-01,12.36900
2021-06-02,12.37700
2021-06-03,12.40460
2021-06-04,12.39600
2021-06-07,12.42950
2021-06-08,12.43990
2021-06-09,12.41490
2021-06-10,12.45380
2021-06-11,12.47220
2021-06-14,12.47820
2021-06-15,12.48450
2021-06-16,12.45210
2021-06-17,12.42890
2021-06-18,12.41540
2021-06-21,12.43500
2021-06-22,12.44830
2021-06-23,12.41340
2021-06-24,12.43030
2021-06-25,12.47040
2021-06-28,12.46610
2021-06-29,12.44760
2021-06-30,12.43690
2021-07-01,12.43060
2021-07-02,12.44090
2021-07-05,12.47660
2021-07-06,12.46170
2021-07-07,12.48710
2021-07-08,12.45320
2021-07-09,12.44550
2021-07-12,12.44680
2021-07-13,12.48500
2021-07-14,12.51000
2021-07-15,12.53920
2021-07-16,12.55300
2021-07-19,12.51720
2021-07-20,12.46670
2021-07-22,12.52630
2021-07-23,12.54970
2021-07-26,12.53420
2021-07-27,12.50370
2021-07-28,12.49820
2021-07-29,12.51090
2021-07-30,12.51980
2021-08-02,12.56480
2021-08-03,12.63600
2021-08-04,12.66930
2021-08-05,12.68360
2021-08-06,12.65960
2021-08-09,12.66120
2021-08-10,12.66070
2021-08-11,12.65640
2021-08-12,12.69230
2021-08-13,12.73770
2021-08-16,12.73040
2021-08-17,12.73670
2021-08-18,12.71530
2021-08-20,12.64840
2021-08-23,12.64800
2021-08-24,12.68380
2021-08-25,12.67370
2021-08-26,12.66670
2021-08-27,12.69240
2021-08-30,12.76940
2021-08-31,12.82260
2021-09-01,12.80880
2021-09-02,12.84070
2021-09-03,12.85870
2021-09-06,12.87240
2021-09-07,12.87600
2021-09-08,12.87710
2021-09-09,12.89110
2021-09-13,12.88820
2021-09-14,12.90510
2021-09-15,12.96590
2021-09-16,13.01150
2021-09-17,12.98360
2021-09-20,12.92810
2021-09-21,12.96580
2021-09-22,12.96150
2021-09-23,13.04960
2021-09-24,13.05210
2021-09-27,13.06310
2021-09-28,13.05020
2021-09-29,13.07230
2021-09-30,13.04040
2021-10-01,13.02970
2021-10-04,13.06500
2021-10-05,13.10180
2021-10-06,13.05330
2021-10-07,13.07460
2021-10-08,13.09420
2021-10-11,13.13920
2021-10-12,13.15390
2021-10-13,13.22440
2021-10-14,13.29800
2021-10-18,13.33350
2021-10-19,13.28790
2021-10-20,13.24350
2021-10-21,13.24340
2021-10-22,13.22000
2021-10-25,13.23190
2021-10-26,13.27450
2021-10-27,13.25940
2021-10-28,13.14030
2021-10-29,13.09740
2021-11-01,13.17560
2021-11-02,13.18230
2021-11-03,13.17510
2021-11-08,13.24070
2021-11-09,13.25290
2021-11-10,13.26710
2021-11-11,13.22500
2021-11-12,13.27180
2021-11-15,13.27470
2021-11-16,13.25740
2021-11-17,13.24030
2021-11-18,13.20020
2021-11-22,13.12210
2021-11-23,13.16760
2021-11-24,13.14530
2021-11-25,13.16060
2021-11-26,13.02830
2021-11-29,12.99980
2021-11-30,12.98110
2021-12-01,13.01840
2021-12-02,13.08230
2021-12-03,13.02610
2021-12-06,12.95090
2021-12-07,13.02040
2021-12-08,13.10970
2021-12-09,13.12700
2021-12-10,13.12390
2021-12-13,13.09310
2021-12-14,13.09950
2021-12-15,13.06410
2021-12-16,13.04510
2021-12-17,12.97060
2021-12-20,12.87580
2021-12-21,12.90730
2021-12-22,12.95610
2021-12-23,13.00500
2021-12-24,12.96550
2021-12-27,12.98400
2021-12-28,13.02500
2021-12-29,13.01460
2021-12-30,13.01080
2021-12-31,13.05260
2022-01-03,13.12090
2022-01-04,13.17270
2022-01-05,13.20660
2022-01-06,13.17650
2022-01-07,13.18710
2022-01-10,13.25290
2022-01-11,13.27100
2022-01-12,13.31980
2022-01-13,13.33370
2022-01-14,13.30750
2022-01-17,13.32490
2022-01-18,13.26370
2022-01-19,13.24990
2022-01-20,13.21920
2022-01-21,13.18520
2022-01-24,13.07250
2022-01-25,13.15240
2022-01-27,13.12990
2022-01-28,13.13360
2022-01-31,13.20440
2022-02-01,13.26580
2022-02-02,13.31020
2022-02-03,13.27180
2022-02-04,13.24940
2022-02-07,13.18790
2022-02-08,13.19580
2022-02-09,13.24340
2022-02-10,13.29710
2022-02-11,13.25130
2022-02-14,13.06700
2022-02-15,13.20570
2022-02-16,13.19640
2022-02-17,13.18580
2022-02-18,13.17720
2022-02-21,13.14670
2022-02-22,13.11350
2022-02-23,13.09420
2022-02-24,12.84030
2022-02-25,12.97640
2022-02-28,13.01270
2022-03-02,12.94240
2022-03-03,12.93640
2022-03-04,12.86060
2022-03-07,12.78350
2022-03-08,12.81270
2022-03-09,12.87220
2022-03-10,12.94580
2022-03-11,12.96860
2022-03-14,13.03900
2022-03-15,12.98840
2022-03-16,13.07390
2022-03-17,13.15010
2022-03-21,13.10440
2022-03-22,13.14960
2022-03-23,13.13640
2022-03-24,13.14190
2022-03-25,13.11810
2022-03-28,13.15090
2022-03-29,13.17390
2022-03-30,13.20340
2022-03-31,13.19320
2022-04-01,13.28310
2022-04-04,13.39630
2022-04-05,13.39220
2022-04-06,13.37120
2022-04-07,13.33070
2022-04-08,13.35950
2022-04-11,13.33280
2022-04-12,13.29700
2022-04-13,13.28720
2022-04-18,13.24120
2022-04-19,13.17560
2022-04-20,13.19550
2022-04-21,13.24020
2022-04-22,13.17630
2022-04-25,13.11940
2022-04-26,13.18510
2022-04-27,13.14030
2022-04-28,13.19350
2022-04-29,13.12940
2022-05-02,13.13350
2022-05-04,13.01640
2022-05-05,13.02750
2022-05-06,12.96930
2022-05-09,12.96150
2022-05-10,12.93270
2022-05-11,12.91830
2022-05-12,12.82070
2022-05-13,12.78700
2022-05-16,12.81070
2022-05-17,12.92860
2022-05-18,12.91870
2022-05-19,12.82420
2022-05-20,12.94540
2022-05-23,12.92340
2022-05-24,12.89310
2022-05-25,12.88340
2022-05-26,12.94640
2022-05-27,12.97270
2022-05-30,13.05310
2022-05-31,13.06320
2022-06-01,13.05260
2022-06-02,13.05690
2022-06-03,13.01170
2022-06-06,13.02050
2022-06-07,12.99930
2022-06-08,12.98990
2022-06-09,13.01170
2022-06-10,12.95180
2022-06-13,12.83500
2022-06-14,12.83440
2022-06-15,12.83570
2022-06-16,12.72830
2022-06-17,12.69770
2022-06-20,12.69310
2022-06-21,12.78770
2022-06-22,12.72320
2022-06-23,12.76610
2022-06-24,12.81020
2022-06-27,12.86890
2022-06-28,12.89070
2022-06-29,12.88490
2022-06-30,12.88330
2022-07-01,12.88410
2022-07-04,12.92090
2022-07-05,12.91280
2022-07-06,12.95130
2022-07-07,13.00300
2022-07-08,13.04620
2022-07-11,13.06110
2022-07-12,13.01750
2022-07-13,12.99330
2022-07-14,12.98470
2022-07-15,13.00660
2022-07-18,13.07390
2022-07-19,13.10230
2022-07-20,13.14830
2022-07-21,13.19600
2022-07-22,13.22120
2022-07-25,13.21390
2022-07-26,13.16900
2022-07-27,13.22450
2022-07-28,13.27010
2022-07-29,13.31860
2022-08-01,13.39680
2022-08-02,13.39960
2022-08-03,13.39750
2022-08-04,13.39750
2022-08-05,13.38960
2022-08-08,13.43670
2022-08-10,13.44310
2022-08-11,13.48470
2022-08-12,13.50690
2022-08-16,13.53530
2022-08-17,13.56820
2022-08-18,13.57650
2022-08-19,13.52650
2022-08-22,13.44890
2022-08-23,13.48320
2022-08-24,13.50190
2022-08-25,13.47780
2022-08-26,13.49100
2022-08-29,13.42440
2022-08-30,13.55650
2022-09-01,13.50610
2022-09-02,13.51710
2022-09-05,13.55640
2022-09-06,13.56470
2022-09-07,13.54030
2022-09-08,13.60550
2022-09-09,13.61710
2022-09-12,13.64470
2022-09-13,13.68840
2022-09-14,13.68660
2022-09-15,13.65010
2022-09-16,13.56000
2022-09-19,13.58320
2022-09-20,13.63710
2022-09-21,13.59970
2022-09-22,13.55150
2022-09-23,13.45460
2022-09-26,13.36410
2022-09-27,13.38070
2022-09-28,13.33630
2022-09-29,13.33950
2022-09-30,13.42020
2022-10-03,13.37050
2022-10-04,13.48970
2022-10-06,13.50820
2022-10-07,13.49490
2022-10-10,13.48720
2022-10-11,13.41430
2022-10-12,13.46180
2022-10-13,13.42470
2022-10-14,13.46740
2022-10-17,13.51640
2022-10-18,13.56200
2022-10-19,13.56000
2022-10-20,13.57640
2022-10-21,13.59020
2022-10-25,13.66910
2022-10-27,13.71410
2022-10-28,13.70980
2022-10-31,13.75890
2022-11-01,13.81050
2022-11-02,13.79330
2022-11-03,13.76230
2022-11-04,13.76320
2022-11-07,13.80570
2022-11-09,13.79900
2022-11-10,13.74630
2022-11-11,13.84040
2022-11-14,13.84880
2022-11-15,13.88030
2022-11-16,13.88560
2022-11-17,13.86480
2022-11-18,13.84630
2022-11-21,13.81640
2022-11-22,13.84550
2022-11-23,13.86030
2022-11-24,13.93180
2022-11-25,13.94510
2022-11-28,13.94520
2022-11-29,13.95260
2022-11-30,13.99260
2022-12-01,14.01890
2022-12-02,13.99430
2022-12-05,14.00560
2022-12-06,13.97490
2022-12-07,13.95400
2022-12-08,13.98350
2022-12-09,13.93770
2022-12-12,13.94140
2022-12-13,13.98550
2022-12-14,14.02480
2022-12-15,13.96540
2022-12-16,13.91320
2022-12-19,13.94340
2022-12-20,13.93060
2022-12-21,13.88260
2022-12-22,13.85750
2022-12-23,13.77080
2022-12-26,13.84380
2022-12-27,13.89040
2022-12-28,13.88860
2022-12-29,13.91070
2022-12-30,13.87930
2023-01-02,13.91510
2023-01-03,13.92250
2023-01-04,13.86910
2023-01-05,13.87070
2023-01-06,13.82700
2023-01-09,13.90240
2023-01-10,13.86920
2023-01-11,13.86430
2023-01-12,13.87290
2023-01-13,13.90120
2023-01-16,13.89390
2023-01-17,13.92850
2023-01-18,13.96260
2023-01-19,13.96630
2023-01-20,13.94710
2023-01-23,13.98320
2023-01-24,13.98230
2023-01-25,13.91660
2023-01-27,13.85950
2023-01-30,13.83980
2023-01-31,13.85070
2023-02-01,13.88650
2023-02-02,13.91080
2023-02-03,13.96610
2023-02-06,13.94870
2023-02-07,13.92520
2023-02-08,13.95270
2023-02-09,13.96190
2023-02-10,13.95970
2023-02-13,13.94180
2023-02-14,13.98280
2023-02-15,14.00360
2023-02-16,14.01140
2023-02-17,13.98280
2023-02-20,13.96490
2023-02-21,13.95440
2023-02-22,13.89670
2023-02-23,13.89590
2023-02-24,13.88310
2023-02-27,13.84890
2023-02-28,13.82010
2023-03-01,13.86750
2023-03-02,13.83640
2023-03-03,13.89950
2023-03-06,13.94350
2023-03-08,13.96010
2023-03-09,13.92610
2023-03-10,13.89560
2023-03-13,13.84100
2023-03-14,13.80550
2023-03-15,13.79240
2023-03-16,13.79280
2023-03-17,13.83090
2023-03-20,13.80890
2023-03-21,13.81870
2023-03-22,13.83880
2023-03-23,13.83150
2023-03-24,13.80210
2023-03-27,13.80330
2023-03-28,13.78590
2023-03-29,13.82560
2023-03-31,13.91060
2023-04-03,13.93460
2023-04-05,13.98180
2023-04-06,14.01360
2023-04-10,14.05350
2023-04-11,14.07150
2023-04-12,14.10640
2023-04-13,14.10430
2023-04-17,14.05830
2023-04-18,14.07490
2023-04-19,14.06110
2023-04-20,14.07200
2023-04-21,14.06810
2023-04-24,14.10450
2023-04-25,14.11980
2023-04-26,14.14600
2023-04-27,14.17890
2023-04-28,14.21670
2023-05-02,14.25200
2023-05-03,14.25450
2023-05-04,14.28590
2023-05-05,14.22660
2023-05-08,14.29740
2023-05-09,14.30220
2023-05-10,14.32500
2023-05-11,14.29750
2023-05-12,14.30310
2023-05-15,14.35090
2023-05-16,14.35530
2023-05-17,14.33090
2023-05-18,14.30650
2023-05-19,14.32570
2023-05-22,14.36040
2023-05-23,14.36000
2023-05-24,14.35890
2023-05-25,14.37130
2023-05-26,14.40460
