Date,NAV
2023-11-21,11.20590
2023-11-22,11.27820
2023-11-23,11.26990
2023-11-24,11.36490
2023-11-28,11.34660
2023-11-29,11.58250
2023-11-30,11.63110
2023-12-01,11.77130
2023-12-04,11.83440
2023-12-05,11.82440
2023-12-06,11.82070
2023-12-07,11.84630
2023-12-08,11.69830
2023-12-11,11.68840
2023-12-12,11.69570
2023-12-13,11.77570
2023-12-14,11.80830
2023-12-15,11.75170
2023-12-18,11.83190
2023-12-19,11.86230
2023-12-20,11.51740
2023-12-21,11.74550
2023-12-22,11.89130
2023-12-26,11.99300
2023-12-27,12.13260
2023-12-28,12.18220
2023-12-29,12.17460
2024-01-01,12.27950
2024-01-02,12.44910
2024-01-03,12.55360
2024-01-04,12.68780
2024-01-05,12.68840
2024-01-08,12.56120
2024-01-09,12.67370
2024-01-10,12.85540
2024-01-11,12.95260
2024-01-12,12.89790
2024-01-15,13.03050
2024-01-16,13.02500
2024-01-17,12.86000
2024-01-18,12.99040
2024-01-19,13.08430
2024-01-23,12.78560
2024-01-24,12.94810
2024-01-25,12.89060
2024-01-29,13.15050
2024-01-30,13.05040
2024-01-31,13.26530
2024-02-01,13.17210
2024-02-02,13.31810
2024-02-05,13.44650
2024-02-06,13.66820
2024-02-07,13.72450
2024-02-08,13.63750
2024-02-09,13.49090
2024-02-12,13.38870
2024-02-13,13.43030
2024-02-14,13.57820
2024-02-15,13.67850
2024-02-16,13.84140
2024-02-19,13.96660
2024-02-20,13.94390
2024-02-21,13.81890
2024-02-22,13.85590
2024-02-23,13.87820
2024-02-26,13.72580
2024-02-27,13.75280
2024-02-28,13.45720
2024-02-29,13.46950
2024-03-01,13.59890
2024-03-04,13.73840
2024-03-05,13.64310
2024-03-06,13.41920
2024-03-07,13.41580
2024-03-11,13.20030
2024-03-12,12.99000
2024-03-13,12.39890
2024-03-14,12.76630
2024-03-15,12.73210
2024-03-18,12.81190
2024-03-19,12.64420
2024-03-20,12.69390
2024-03-21,12.88310
2024-03-22,12.91670
2024-03-26,12.85380
2024-03-27,13.05020
2024-03-28,13.12350
2024-03-31,13.12160
2024-04-01,13.41140
2024-04-02,13.47860
2024-04-03,13.53580
2024-04-04,13.62250
2024-04-05,13.72270
2024-04-08,13.74880
2024-04-09,13.70840
2024-04-10,13.70420
2024-04-12,13.53520
2024-04-15,13.41640
2024-04-16,13.55050
2024-04-18,13.56940
2024-04-19,13.46750
2024-04-22,13.60610
2024-04-23,13.72940
2024-04-24,13.81780
2024-04-25,13.84010
2024-04-26,13.90640
2024-04-29,13.92200
2024-04-30,13.83760
2024-05-02,13.85080
2024-05-03,13.77780
2024-05-06,13.62090
2024-05-07,13.37860
2024-05-08,13.40910
2024-05-09,13.08920
2024-05-10,13.22770
2024-05-13,13.32500
2024-05-14,13.51990
2024-05-15,13.55590
2024-05-16,13.60590
2024-05-17,13.85380
2024-05-21,14.07790
2024-05-22,14.17900
2024-05-23,14.21650
2024-05-24,14.14680
2024-05-27,14.04410
2024-05-28,14.08930
2024-05-29,14.07870
2024-05-30,13.86230
2024-05-31,13.95680
2024-06-03,14.06730
2024-06-04,13.37700
2024-06-05,13.85170
2024-06-06,14.20920
2024-06-07,14.38770
2024-06-10,14.55830
2024-06-11,14.65450
2024-06-12,14.67750
2024-06-13,14.73150
2024-06-14,14.88880
2024-06-18,14.89110
2024-06-19,14.84650
2024-06-20,14.90710
2024-06-21,14.91980
2024-06-24,14.85000
2024-06-25,14.82380
2024-06-26,14.78740
2024-06-27,14.65890
2024-06-28,14.67240
2024-07-01,14.90060
2024-07-02,14.91070
2024-07-03,14.93840
2024-07-04,15.13570
2024-07-05,15.42700
2024-07-08,15.40330
2024-07-09,15.48840
2024-07-10,15.49350
2024-07-11,15.54750
2024-07-12,15.48020
2024-07-15,15.59020
2024-07-16,15.64950
2024-07-18,15.53720
2024-07-19,15.30920
2024-07-22,15.50830
2024-07-23,15.65950
2024-07-24,15.86300
2024-07-25,16.03430
2024-07-26,16.09680
2024-07-29,16.13350
2024-07-30,16.21480
2024-07-31,16.30570
2024-08-01,16.32320
2024-08-02,16.43290
2024-08-05,16.13340
2024-08-06,16.04670
2024-08-07,16.49260
2024-08-08,16.55940
2024-08-09,16.52990
2024-08-12,16.52000
2024-08-13,16.30350
2024-08-14,16.14590
2024-08-16,16.31070
2024-08-19,16.56080
2024-08-20,16.76240
2024-08-21,17.07840
2024-08-22,17.05270
2024-08-23,17.17570
2024-08-26,17.02340
2024-08-27,17.05850
2024-08-28,17.11390
2024-08-29,16.97480
2024-08-30,17.14000
2024-09-02,17.01500
2024-09-03,17.08540
2024-09-04,17.27910
2024-09-05,17.32370
2024-09-06,17.36330
2024-09-09,17.39730
2024-09-10,17.58220
2024-09-11,17.52870
2024-09-12,17.60510
2024-09-13,17.62960
2024-09-16,17.60980
2024-09-17,17.48790
2024-09-18,17.37160
2024-09-19,17.01550
2024-09-20,17.07590
2024-09-23,17.08550
2024-09-24,16.98710
2024-09-25,16.97460
2024-09-26,16.84880
2024-09-27,17.11520
2024-09-30,17.13940
2024-10-01,17.22650
2024-10-03,17.12030
2024-10-04,17.06220
2024-10-07,16.70940
2024-10-08,17.20610
2024-10-09,17.39460
2024-10-10,17.27010
2024-10-11,17.39850
2024-10-14,17.32740
2024-10-15,17.43310
2024-10-16,17.33820
2024-10-17,17.12880
2024-10-18,17.03520
2024-10-21,16.78240
2024-10-22,16.17030
2024-10-23,16.26100
2024-10-24,16.28520
2024-10-25,15.91540
2024-10-28,16.09560
2024-10-29,16.01740
2024-10-30,16.18110
2024-10-31,16.39220
2024-11-04,16.49330
2024-11-05,16.66670
2024-11-06,16.89850
2024-11-07,16.77530
2024-11-08,16.47770
2024-11-11,16.16450
2024-11-12,16.11540
2024-11-13,15.72020
2024-11-14,15.86160
2024-11-18,15.71480
2024-11-19,15.75280
2024-11-21,15.56330
2024-11-22,15.68740
2024-11-25,15.83100
2024-11-26,15.82870
2024-11-27,15.99600
2024-11-28,16.08640
2024-11-29,16.28190
2024-12-02,16.36800
2024-12-03,16.33980
2024-12-04,16.30690
2024-12-05,16.21340
2024-12-06,16.22150
2024-12-09,16.07920
2024-12-10,16.08530
2024-12-11,16.10750
2024-12-12,15.89760
2024-12-13,15.84120
2024-12-16,15.90790
2024-12-17,15.69300
2024-12-18,15.69560
2024-12-19,15.74140
2024-12-20,15.41260
2024-12-23,15.45320
2024-12-24,15.41990
2024-12-26,15.44590
2024-12-27,15.55310
2024-12-30,15.54770
2024-12-31,15.78750
2025-01-01,15.98440
2025-01-02,16.11650
2025-01-03,16.15620
2025-01-06,15.77310
2025-01-07,16.08670
2025-01-08,15.96400
2025-01-09,15.74200
2025-01-10,15.37000
2025-01-13,14.90230
2025-01-14,15.13800
2025-01-15,15.05960
2025-01-16,15.18100
2025-01-17,15.21600
2025-01-20,15.37690
2025-01-21,15.21620
2025-01-22,15.04490
2025-01-23,15.22840
2025-01-24,14.91170
2025-01-27,14.70220
2025-01-28,14.38320
2025-01-29,14.76040
2025-01-30,14.88640
2025-01-31,14.95950
2025-02-03,14.83440
2025-02-04,15.07720
2025-02-05,15.16080
2025-02-06,15.27110
2025-02-07,15.18610
2025-02-10,14.82920
2025-02-11,14.33270
2025-02-12,14.22740
2025-02-13,14.37150
2025-02-14,13.93350
2025-02-17,14.04160
2025-02-18,13.84530
2025-02-19,14.02070
2025-02-20,14.18350
2025-02-21,14.05660
2025-02-24,13.84990
2025-02-25,13.80710
2025-02-27,13.48590
2025-02-28,13.19290
2025-03-03,13.08220
2025-03-04,13.23590
2025-03-05,13.50830
2025-03-06,13.74950
2025-03-07,13.74210
2025-03-10,13.52460
2025-03-11,13.44420
2025-03-12,13.52340
2025-03-13,13.43570
2025-03-17,13.47900
2025-03-18,13.78590
2025-03-19,14.00660
2025-03-20,14.17600
2025-03-21,14.21040
2025-03-24,14.32940
2025-03-25,14.07810
2025-03-26,13.89210
2025-03-27,14.01730
2025-03-28,14.09910
2025-03-31,14.09670
2025-04-01,13.90060
2025-04-02,14.10080
2025-04-03,14.31610
2025-04-04,13.81120
2025-04-07,13.34350
2025-04-08,13.64560
2025-04-09,13.39870
2025-04-11,13.67580
2025-04-15,14.04130
2025-04-16,14.15200
2025-04-17,14.21580
2025-04-21,14.40250
2025-04-22,14.48660
2025-04-23,14.70930
2025-04-24,14.86470
2025-04-25,14.52460
2025-04-28,14.66620
2025-04-29,14.69660
2025-04-30,14.61160
2025-05-02,14.53840
2025-05-05,14.73560
2025-05-06,14.53010
2025-05-07,14.58980
2025-05-08,14.39430
2025-05-09,14.42340
2025-05-12,14.81030
2025-05-13,14.97610
2025-05-14,15.21420
2025-05-15,15.31990
2025-05-16,15.31030
2025-05-19,15.37780
2025-05-20,15.26980
2025-05-21,15.34760
2025-05-22,15.35910
2025-05-23,15.37720
2025-05-26,15.40940
2025-05-27,15.48590
2025-05-28,15.36700
2025-05-29,15.47470
2025-05-30,15.41240
2025-06-02,15.38490
2025-06-03,15.37970
2025-06-04,15.40980
2025-06-05,15.48780
2025-06-06,15.43180
2025-06-09,15.46490
2025-06-10,15.55040
2025-06-11,15.68660
2025-06-12,15.61280
2025-06-13,15.59260
2025-06-16,15.69700
2025-06-17,15.43940
2025-06-18,15.40050
2025-06-19,15.28370
2025-06-20,15.31050
2025-06-23,15.36620
2025-06-24,15.33990
2025-06-25,15.60260
2025-06-26,15.62000
2025-06-27,15.64520
2025-06-30,15.76780
2025-07-01,15.74340
2025-07-02,15.69540
2025-07-03,15.88100
2025-07-04,15.94030
2025-07-07,15.90620
2025-07-08,15.78060
2025-07-09,15.71070
2025-07-10,15.59020
2025-07-11,15.55020
2025-07-14,15.59760
2025-07-15,15.72430
2025-07-16,15.79350
2025-07-17,15.80730
2025-07-18,15.67760
2025-07-21,15.69270
2025-07-22,15.57570
2025-07-23,15.59180
2025-07-24,15.57810
2025-07-25,15.48820
2025-07-28,15.27420
2025-07-29,15.41100
2025-07-30,15.51980
2025-07-31,15.33980
2025-08-01,14.95890
2025-08-04,14.98870
2025-08-05,14.95370
2025-08-06,14.78500
2025-08-07,14.82300
2025-08-08,14.69910
2025-08-11,14.84950
2025-08-12,14.91060
2025-08-13,15.01430
2025-08-14,15.04990
2025-08-18,15.22950
2025-08-19,15.26590
2025-08-20,15.22430
2025-08-21,15.24700
2025-08-22,15.20410
2025-08-25,15.15570
2025-08-26,14.91950
2025-08-28,14.76450
2025-08-29,14.80230
2025-09-01,14.91820
2025-09-02,14.95890
2025-09-03,15.11320
2025-09-04,15.17450
2025-09-05,15.23350
2025-09-08,15.19300
2025-09-09,15.32290
2025-09-10,15.44310
2025-09-11,15.64140
2025-09-12,15.63170
2025-09-15,15.55500
2025-09-16,15.60310
2025-09-17,15.63920
2025-09-18,15.80600
2025-09-19,16.01100
2025-09-22,15.79170
2025-09-23,15.63650
2025-09-24,15.51280
2025-09-25,15.38200
2025-09-26,15.07920
2025-09-30,14.93680
2025-10-01,15.18830
2025-10-03,15.28560
2025-10-06,15.29490
2025-10-07,15.27530
2025-10-08,15.33230
2025-10-09,15.49510
2025-10-10,15.61940
2025-10-13,15.66570
2025-10-14,15.43950
2025-10-15,15.52310
2025-10-16,15.61940
2025-10-17,15.50410
2025-10-20,15.50240
2025-10-23,15.53890
2025-10-24,15.45350
2025-10-27,15.45630
2025-10-28,15.41470
2025-10-29,15.52860
2025-10-30,15.44810
2025-10-31,15.36020
2025-11-03,15.44160
2025-11-04,15.34350
2025-11-06,15.14170
2025-11-07,15.17440
2025-11-10,15.38080
2025-11-11,15.31630
2025-11-12,15.48010
2025-11-13,15.47290
2025-11-14,15.48610
2025-11-17,15.57220
2025-11-18,15.55300
2025-11-19,15.49950
2025-11-20,15.41940
2025-11-21,15.25240
2025-11-24,15.10040
2025-11-25,15.07030
2025-11-26,15.32930
2025-11-27,15.31760
2025-11-28,15.30210
2025-12-01,15.26290
2025-12-02,15.17060
2025-12-03,15.09310
2025-12-04,15.11020
2025-12-05,15.00120
2025-12-08,14.75240
2025-12-09,14.91210
2025-12-10,14.82740
2025-12-11,15.01950
2025-12-12,15.11300
2025-12-15,15.11390
2025-12-16,14.96700
2025-12-17,14.90790
2025-12-18,14.86640
2025-12-19,15.01560
2025-12-22,15.10900
2025-12-23,15.04680
2025-12-24,14.95600
2025-12-26,14.93340
2025-12-29,14.81990
2025-12-30,14.79760
2025-12-31,14.97200
2026-01-01,14.96020
2026-01-02,15.13940
2026-01-05,15.15790
2026-01-06,15.29060
2026-01-07,15.28070
2026-01-08,14.99120
2026-01-09,14.84590
2026-01-12,14.77930
2026-01-13,14.72590
2026-01-14,14.73080
2026-01-16,14.60870
2026-01-19,14.38860
2026-01-20,14.11600
2026-01-21,14.00350
2026-01-22,14.23940
2026-01-23,14.03850
2026-01-27,14.02840
2026-01-28,14.16220
2026-01-29,14.15730
2026-01-30,14.35290
2026-02-02,14.18240
2026-02-03,14.51440
2026-02-04,14.49840
2026-02-05,14.40820
2026-02-06,14.40640
2026-02-09,14.62580
2026-02-10,14.65930
2026-02-11,14.84780
2026-02-12,14.91630
2026-02-13,14.69320
2026-02-16,14.71060
2026-02-17,14.93100
2026-02-18,14.94900
2026-02-19,14.80660
2026-02-20,14.80820
2026-02-23,14.98440
2026-02-24,14.93140
2026-02-25,15.12710
2026-02-26,15.20510
2026-02-27,14.99480
2026-03-02,14.70370
2026-03-04,14.50820
2026-03-05,14.64220
2026-03-06,14.60570
2026-03-09,14.43630
2026-03-10,14.77330
2026-03-11,14.71010
2026-03-12,14.66900
2026-03-13,14.43460
2026-03-16,14.38520
2026-03-17,14.46810
2026-03-18,14.58400
2026-03-19,14.16690
2026-03-20,14.33000
2026-03-23,13.88620
2026-03-24,14.28870
2026-03-25,14.56760
2026-03-27,14.45360
2026-03-30,14.17470
2026-03-31,14.17410
2026-04-01,14.44300
2026-04-02,14.33270
2026-04-06,14.64600
2026-04-07,14.58070
2026-04-08,14.86610
2026-04-09,14.96470
2026-04-10,15.16540
2026-04-13,15.15870
2026-04-15,15.42610
2026-04-16,15.29330
2026-04-17,15.37640
2026-04-20,15.23970
2026-04-21,15.32220
2026-04-22,15.41190
2026-04-23,15.36040
2026-04-24,15.17530
2026-04-27,15.37650
2026-04-28,15.26810
2026-04-29,15.30110
2026-04-30,15.32340
2026-05-04,15.58350
2026-05-05,15.58770
2026-05-06,16.06170
2026-05-07,16.22150
2026-05-08,16.19320
2026-05-11,16.33160
2026-05-12,16.03290
2026-05-13,16.17430
2026-05-14,16.26400
2026-05-15,16.17240
2026-05-18,16.06590
2026-05-19,16.17060
2026-05-20,16.35660
2026-05-21,16.34870
2026-05-22,16.17160
2026-05-25,16.29900
2026-05-26,16.31480
2026-05-27,16.31540
2026-05-29,16.26850
2026-06-01,16.07670
2026-06-02,16.14440
2026-06-03,16.20560
2026-06-04,16.14280
2026-06-05,16.25470
2026-06-08,16.14490
2026-06-09,16.32850
2026-06-10,16.13170
2026-06-11,16.13400
2026-06-12,16.33400
2026-06-15,16.26110
2026-06-16,16.35210
2026-06-17,16.29680
2026-06-18,16.56150
2026-06-19,16.77820
2026-06-22,16.83730
2026-06-23,16.77150
2026-06-24,16.73060
2026-06-25,16.73660
2026-06-29,16.84010
2026-06-30,17.11030
2026-07-01,16.98550
2026-07-02,17.09480
2026-07-03,17.32880
2026-07-06,17.36330
2026-07-07,17.28890
2026-07-08,16.92770
2026-07-09,17.18580
2026-07-10,17.31150
2026-07-13,17.34410
2026-07-14,17.28880
2026-07-15,17.43020
2026-07-16,17.49290
2026-07-17,17.26520
2026-07-20,17.24780
2026-07-21,17.31750
2026-07-22,17.14320
2026-07-23,16.84390
2026-07-24,16.76480
2026-07-27,16.94020
2026-07-28,16.88730
2026-07-29,17.32830
2026-07-30,17.06400
2026-07-31,17.44170
2026-08-03,17.50270
2026-08-04,17.62840
2026-08-05,17.64740
2026-08-06,17.51640
2026-08-07,17.74190
2026-08-10,17.77280
2026-08-11,17.93100
2026-08-12,17.91650
2026-08-13,17.93040
2026-08-14,17.77530
2026-08-17,17.93510
2026-08-18,18.04520
2026-08-19,18.08690
2026-08-20,18.14300
2026-08-21,17.99820
2026-08-24,18.04050
2026-08-25,18.10610
2026-08-26,18.30400
2026-08-27,18.38340
2026-08-28,18.45370
2026-08-31,18.45110
2026-09-01,18.44290
2026-09-02,18.34650
2026-09-03,18.30190
2026-09-04,18.22640
2026-09-07,18.48990
2026-09-08,18.48950
2026-09-09,18.36230
