Date,NAV
2022-09-27,56.17330
2022-09-28,56.01630
2022-09-29,56.16000
2022-09-30,56.51880
2022-10-03,56.29610
2022-10-04,56.85860
2022-10-06,56.97150
2022-10-07,56.93880
2022-10-10,56.85370
2022-10-11,56.48860
2022-10-12,56.65450
2022-10-13,56.46710
2022-10-14,56.59650
2022-10-17,57.13460
2022-10-18,57.51760
2022-10-19,57.63840
2022-10-20,57.47410
2022-10-21,57.55220
2022-10-25,57.91600
2022-10-27,58.10110
2022-10-28,58.04520
2022-10-31,58.22500
2022-11-01,58.25770
2022-11-02,58.38020
2022-11-03,58.25620
2022-11-04,58.28520
2022-11-07,58.50990
2022-11-09,58.33640
2022-11-10,57.92900
2022-11-11,58.09800
2022-11-14,58.18090
2022-11-15,58.22170
2022-11-16,58.16130
2022-11-17,58.00400
2022-11-18,58.01670
2022-11-21,57.86700
2022-11-22,57.89400
2022-11-23,57.96180
2022-11-24,58.25860
2022-11-25,58.39320
2022-11-28,58.49120
2022-11-29,58.48090
2022-11-30,58.64500
2022-12-01,58.79800
2022-12-02,58.69480
2022-12-05,58.80460
2022-12-06,58.66790
2022-12-07,58.54760
2022-12-08,58.71450
2022-12-09,58.57350
2022-12-12,58.66330
2022-12-13,58.84240
2022-12-14,59.04380
2022-12-15,58.72750
2022-12-16,58.35930
2022-12-19,58.52940
2022-12-20,58.54410
2022-12-21,58.08260
2022-12-22,57.82100
2022-12-23,57.12470
2022-12-26,57.78110
2022-12-27,57.97040
2022-12-28,58.00270
2022-12-29,58.10790
2022-12-30,58.05900
2023-01-02,58.39210
2023-01-03,58.41260
2023-01-04,58.13660
2023-01-05,58.10900
2023-01-06,57.89740
2023-01-09,58.19200
2023-01-10,58.05980
2023-01-11,58.10920
2023-01-12,58.10900
2023-01-13,58.29400
2023-01-16,58.23650
2023-01-17,58.26250
2023-01-18,58.35590
2023-01-19,58.35540
2023-01-20,58.21520
2023-01-23,58.33390
2023-01-24,58.40350
2023-01-25,58.03060
2023-01-27,57.65190
2023-01-30,57.59560
2023-01-31,57.86200
2023-02-01,57.59380
2023-02-02,57.73730
2023-02-03,57.95130
2023-02-06,57.94690
2023-02-07,57.89920
2023-02-08,58.09260
2023-02-09,58.13360
2023-02-10,58.17020
2023-02-13,57.95840
2023-02-14,58.02870
2023-02-15,58.18940
2023-02-16,58.22910
2023-02-17,57.99850
2023-02-20,57.95280
2023-02-21,57.88160
2023-02-22,57.51390
2023-02-23,57.44130
2023-02-24,57.41570
2023-02-27,57.37640
2023-02-28,57.45870
2023-03-01,57.76140
2023-03-02,57.58320
2023-03-03,57.90610
2023-03-06,58.15000
2023-03-08,58.24770
2023-03-09,58.04270
2023-03-10,57.79010
2023-03-13,57.22410
2023-03-14,57.03110
2023-03-15,56.88640
2023-03-16,56.82560
2023-03-17,56.94760
2023-03-20,56.72310
2023-03-21,56.93850
2023-03-22,57.05240
2023-03-23,57.02390
2023-03-24,56.79830
2023-03-27,56.69330
2023-03-28,56.65720
2023-03-29,56.90140
2023-03-31,57.32910
2023-04-03,57.50560
2023-04-05,57.57320
2023-04-06,57.73250
2023-04-10,57.77730
2023-04-11,57.85090
2023-04-12,57.98290
2023-04-13,58.08030
2023-04-17,58.01900
2023-04-18,58.08050
2023-04-19,58.07200
2023-04-20,58.19150
2023-04-21,58.08140
2023-04-24,58.21590
2023-04-25,58.31810
2023-04-26,58.50750
2023-04-27,58.60750
2023-04-28,58.83140
2023-05-02,58.89890
2023-05-03,58.95700
2023-05-04,59.27320
2023-05-05,58.95680
2023-05-08,59.33570
2023-05-09,59.32960
2023-05-10,59.47060
2023-05-11,59.60410
2023-05-12,59.70170
2023-05-15,59.83850
2023-05-16,59.80910
2023-05-17,59.78070
2023-05-18,59.72280
2023-05-19,59.84160
2023-05-22,59.95940
2023-05-23,59.94020
2023-05-24,59.88830
2023-05-25,59.84750
2023-05-26,60.05350
2023-05-29,60.13450
2023-05-30,60.25300
2023-05-31,60.23100
2023-06-01,60.23290
2023-06-02,60.34660
2023-06-05,60.46030
2023-06-06,60.59790
2023-06-07,60.77030
2023-06-08,60.69890
2023-06-09,60.71410
2023-06-12,60.66020
2023-06-13,60.89190
2023-06-14,60.93220
2023-06-15,60.88230
2023-06-16,61.12160
2023-06-19,61.04480
2023-06-20,61.10570
2023-06-21,61.14640
2023-06-22,61.02120
2023-06-23,60.93400
2023-06-26,61.06220
2023-06-27,61.30390
2023-06-28,61.59420
2023-06-30,62.02190
2023-07-03,62.11490
2023-07-04,62.10600
2023-07-05,62.17850
2023-07-06,62.28290
2023-07-07,62.16970
2023-07-10,62.16910
2023-07-11,62.40080
2023-07-12,62.46620
2023-07-13,62.44920
2023-07-14,62.72450
2023-07-17,62.93740
2023-07-18,63.00640
2023-07-19,63.19950
2023-07-20,63.42050
2023-07-21,63.17670
2023-07-24,63.25960
2023-07-25,63.27110
2023-07-26,63.50470
2023-07-27,63.51470
2023-07-28,63.48380
2023-07-31,63.66990
2023-08-01,63.62800
2023-08-02,63.33300
2023-08-03,63.21700
2023-08-04,63.43310
2023-08-07,63.44140
2023-08-08,63.51290
2023-08-09,63.66820
2023-08-10,63.58340
2023-08-11,63.52790
2023-08-14,63.50520
2023-08-16,63.72140
2023-08-17,63.65170
2023-08-18,63.59280
2023-08-21,63.69670
2023-08-22,63.70060
2023-08-23,63.86060
2023-08-24,63.91220
2023-08-25,63.74810
2023-08-28,63.84180
2023-08-29,63.89510
2023-08-30,63.91470
2023-08-31,63.90800
2023-09-01,64.17920
2023-09-04,64.29170
2023-09-05,64.41000
2023-09-06,64.44730
2023-09-07,64.61130
2023-09-08,64.81310
2023-09-11,65.00230
2023-09-12,64.61190
2023-09-13,64.78080
2023-09-14,64.88370
2023-09-15,65.08370
2023-09-18,64.91980
2023-09-20,64.67330
2023-09-21,64.41380
2023-09-22,64.37140
2023-09-25,64.41900
2023-09-26,64.54810
2023-09-27,64.75950
2023-09-29,64.83360
2023-10-03,64.76560
2023-10-04,64.50100
2023-10-05,64.56780
2023-10-06,64.80800
2023-10-09,64.59560
2023-10-10,64.74280
2023-10-11,64.91880
2023-10-12,64.90830
2023-10-13,64.91860
2023-10-16,64.92450
2023-10-17,64.96260
2023-10-18,64.81560
2023-10-19,64.76340
2023-10-20,64.70870
2023-10-23,64.09680
2023-10-25,63.83450
2023-10-26,63.60750
2023-10-27,64.01570
2023-10-30,64.06770
2023-10-31,64.08970
2023-11-01,64.08690
2023-11-02,64.30250
2023-11-03,64.48630
2023-11-06,64.70330
2023-11-07,64.89480
2023-11-08,65.03300
2023-11-09,64.95750
2023-11-10,65.14400
2023-11-13,65.34540
2023-11-15,65.59510
2023-11-16,65.73880
2023-11-17,65.72250
2023-11-20,65.69510
2023-11-21,65.84170
2023-11-22,65.81860
2023-11-23,65.83010
2023-11-24,65.83200
2023-11-28,65.97150
2023-11-29,66.17730
2023-11-30,66.65060
2023-12-01,66.65530
2023-12-04,66.99630
2023-12-05,67.15580
2023-12-06,67.15680
2023-12-07,67.22320
2023-12-08,67.18050
2023-12-11,67.26820
2023-12-12,67.08770
2023-12-13,67.22180
2023-12-14,67.55850
2023-12-15,67.85380
2023-12-18,67.85740
2023-12-19,67.86890
2023-12-20,67.32020
2023-12-21,67.47730
2023-12-22,67.59120
2023-12-26,67.67110
2023-12-27,67.89570
2023-12-28,68.02800
2023-12-29,68.12050
2024-01-01,68.14320
2024-01-02,68.19320
2024-01-03,68.16230
2024-01-04,68.42710
2024-01-05,68.46320
2024-01-08,68.22280
2024-01-09,68.27830
2024-01-10,68.33880
2024-01-11,68.44990
2024-01-12,68.60680
2024-01-15,68.78790
2024-01-16,68.61480
2024-01-17,68.14780
2024-01-18,68.09440
2024-01-19,68.21850
2024-01-23,67.75840
2024-01-24,68.00130
2024-01-25,67.96220
2024-01-29,68.34010
2024-01-30,68.13640
2024-01-31,68.59440
2024-02-01,68.58110
2024-02-02,68.67640
2024-02-05,68.69690
2024-02-06,69.01270
2024-02-07,69.18740
2024-02-08,69.12670
2024-02-09,69.15750
2024-02-12,68.71720
2024-02-13,68.88290
2024-02-14,68.92030
2024-02-15,69.14890
2024-02-16,69.43830
2024-02-19,69.77810
2024-02-20,69.85040
2024-02-21,69.73510
2024-02-22,69.89420
2024-02-23,70.04940
2024-02-26,69.98560
2024-02-27,70.04950
2024-02-28,69.77900
2024-02-29,70.02480
2024-03-01,70.26700
2024-03-04,70.51980
2024-03-05,70.39220
2024-03-06,70.21130
2024-03-07,70.52710
2024-03-11,70.27230
2024-03-12,69.95830
2024-03-13,69.24210
2024-03-14,69.39140
2024-03-15,69.42250
2024-03-18,69.52360
2024-03-19,69.33640
2024-03-20,69.33330
2024-03-21,69.71290
2024-03-22,69.93340
2024-03-26,70.01470
2024-03-27,70.36600
2024-03-28,70.54320
2024-03-31,70.55080
2024-04-01,70.97500
2024-04-02,71.11310
2024-04-03,71.19890
2024-04-04,71.27730
2024-04-05,71.31630
2024-04-08,71.45780
2024-04-09,71.42310
2024-04-10,71.57380
2024-04-12,71.25920
2024-04-15,70.86780
2024-04-16,70.92160
2024-04-18,70.92160
2024-04-19,71.07460
2024-04-22,71.60530
2024-04-23,71.78330
2024-04-24,71.91120
2024-04-25,72.10970
2024-04-26,72.04590
2024-04-29,72.36950
2024-04-30,72.28340
2024-05-02,72.35030
2024-05-03,72.20040
2024-05-06,72.05230
2024-05-07,71.67960
2024-05-08,71.79670
2024-05-09,71.22590
2024-05-10,71.50630
2024-05-13,71.53500
2024-05-14,71.77720
2024-05-15,71.99740
2024-05-16,72.18450
2024-05-17,72.41240
2024-05-21,72.31650
2024-05-22,72.43350
2024-05-23,72.75850
2024-05-24,72.85980
2024-05-27,72.95810
2024-05-28,72.68350
2024-05-29,72.62110
2024-05-30,72.37990
2024-05-31,72.55400
2024-06-03,73.31580
2024-06-04,71.57940
2024-06-05,72.54760
2024-06-06,72.93470
2024-06-07,73.52340
2024-06-10,73.65210
2024-06-11,73.76980
2024-06-12,73.97000
2024-06-13,74.05310
2024-06-14,74.28470
2024-06-18,74.40000
2024-06-19,74.28100
2024-06-20,74.39420
2024-06-21,74.32590
2024-06-24,74.32120
2024-06-25,74.49860
2024-06-26,74.71790
2024-06-27,74.72370
2024-06-28,74.70250
2024-07-01,74.91440
2024-07-02,74.88070
2024-07-03,75.15240
2024-07-04,75.14150
2024-07-05,75.28030
2024-07-08,75.09190
2024-07-09,75.31300
2024-07-10,75.16480
2024-07-11,75.17110
2024-07-12,75.36440
2024-07-15,75.52090
2024-07-16,75.61100
2024-07-18,75.63690
2024-07-19,75.12950
2024-07-22,75.24840
2024-07-23,75.30610
2024-07-24,75.50690
2024-07-25,75.64810
2024-07-26,76.03290
2024-07-29,76.08040
2024-07-30,76.28210
2024-07-31,76.23880
2024-08-01,76.14390
2024-08-02,75.96460
2024-08-05,74.97530
2024-08-06,74.87800
2024-08-07,75.47070
2024-08-08,75.53490
2024-08-09,75.91930
2024-08-12,76.10190
2024-08-13,75.85850
2024-08-14,75.90740
2024-08-16,76.52490
2024-08-19,76.64730
2024-08-20,76.77170
2024-08-21,76.83980
2024-08-22,76.81560
2024-08-23,76.96280
2024-08-26,77.03670
2024-08-27,77.20760
2024-08-28,77.17200
2024-08-29,77.15740
2024-08-30,77.49630
2024-09-02,77.52240
2024-09-03,77.71540
2024-09-04,77.70210
2024-09-05,77.78150
2024-09-06,77.41820
2024-09-09,77.45930
2024-09-10,77.65920
2024-09-11,77.54690
2024-09-12,78.05330
2024-09-13,78.23180
2024-09-16,78.21700
2024-09-17,78.24230
2024-09-18,78.22860
2024-09-19,78.18200
2024-09-20,78.66910
2024-09-23,78.81230
2024-09-24,78.64770
2024-09-25,78.84950
2024-09-26,79.02260
2024-09-27,79.08130
2024-09-30,78.73610
2024-10-01,78.84510
2024-10-03,78.18860
2024-10-04,78.00840
2024-10-07,77.46070
2024-10-08,78.10440
2024-10-09,78.39810
2024-10-10,78.34230
2024-10-11,78.46690
2024-10-14,78.61930
2024-10-15,78.76100
2024-10-16,78.69900
2024-10-17,78.35760
2024-10-18,78.39830
2024-10-21,78.26960
2024-10-22,77.69020
2024-10-23,77.78300
2024-10-24,77.55430
2024-10-25,77.09170
2024-10-28,77.12760
2024-10-29,77.31290
2024-10-30,77.39180
2024-10-31,77.45540
2024-11-04,77.25970
2024-11-05,77.51200
2024-11-06,77.90860
2024-11-07,77.54800
2024-11-08,77.27910
2024-11-11,77.31320
2024-11-12,77.14700
2024-11-13,76.59350
2024-11-14,76.64850
2024-11-18,76.57090
2024-11-19,76.80030
2024-11-21,76.68330
2024-11-22,77.04600
2024-11-25,77.51380
2024-11-26,77.41670
2024-11-27,77.61080
2024-11-28,77.32490
2024-11-29,77.57460
2024-12-02,77.88740
2024-12-03,78.13440
2024-12-04,78.26940
2024-12-05,78.51210
2024-12-06,78.56640
2024-12-09,78.65770
2024-12-10,78.67050
2024-12-11,78.64840
2024-12-12,78.54240
2024-12-13,78.75090
2024-12-16,78.83170
2024-12-17,78.54620
2024-12-18,78.47510
2024-12-19,78.23640
2024-12-20,77.89800
2024-12-23,78.00430
2024-12-24,77.98460
2024-12-26,77.99560
2024-12-27,78.02280
2024-12-30,78.01360
2024-12-31,77.99190
2025-01-01,78.17600
2025-01-02,78.61030
2025-01-03,78.49040
2025-01-06,78.01750
2025-01-07,78.13720
2025-01-08,77.93370
2025-01-09,77.74040
2025-01-10,77.52040
2025-01-13,76.87180
2025-01-14,77.09400
2025-01-15,77.17870
2025-01-16,77.44740
2025-01-17,77.34720
2025-01-20,77.47550
2025-01-21,77.00210
2025-01-22,77.04890
2025-01-23,77.25730
2025-01-24,77.07000
2025-01-27,76.69260
2025-01-28,76.72080
2025-01-29,77.11250
2025-01-30,77.17390
2025-01-31,77.44560
2025-02-03,77.40850
2025-02-04,77.70680
2025-02-05,77.79380
2025-02-06,77.75080
2025-02-07,77.67890
2025-02-10,77.40500
2025-02-11,77.02270
2025-02-12,77.03970
2025-02-13,77.07710
2025-02-14,76.77650
2025-02-17,76.79060
2025-02-18,76.81970
2025-02-19,76.87470
2025-02-20,76.91790
2025-02-21,76.77040
2025-02-24,76.49850
2025-02-25,76.49400
2025-02-27,76.41270
2025-02-28,75.90400
2025-03-03,75.93130
2025-03-04,76.01720
2025-03-05,76.24160
2025-03-06,76.49930
2025-03-07,76.52160
2025-03-10,76.37050
2025-03-11,76.25690
2025-03-12,76.25140
2025-03-13,76.26150
2025-03-17,76.42040
2025-03-18,76.92640
2025-03-19,77.19190
2025-03-20,77.47950
2025-03-21,77.82860
2025-03-24,78.08750
2025-03-25,77.93720
2025-03-26,77.76710
2025-03-27,77.91480
2025-03-28,77.96770
2025-03-31,77.97400
2025-04-01,77.54070
2025-04-02,77.93340
2025-04-03,77.92870
2025-04-04,77.61500
2025-04-07,76.87270
2025-04-08,77.19380
2025-04-09,77.08950
2025-04-11,77.48020
2025-04-15,78.24270
2025-04-16,78.49110
2025-04-17,78.91110
2025-04-21,79.38860
2025-04-22,79.38080
2025-04-23,79.52930
2025-04-24,79.45530
2025-04-25,79.12720
2025-04-28,79.38340
2025-04-29,79.40900
2025-04-30,79.36050
2025-05-02,79.53800
2025-05-05,79.70110
2025-05-06,79.47330
2025-05-07,79.62290
2025-05-08,79.40870
2025-05-09,79.10590
2025-05-12,80.01020
2025-05-13,79.87820
2025-05-14,80.05670
2025-05-15,80.55110
2025-05-16,80.59620
2025-05-19,80.62730
2025-05-20,80.28300
2025-05-21,80.50860
2025-05-22,80.33660
2025-05-23,80.55120
2025-05-26,80.83030
2025-05-27,80.85620
2025-05-28,80.83930
2025-05-29,81.03130
2025-05-30,80.97270
2025-06-02,81.03380
2025-06-03,80.94580
2025-06-04,81.09610
2025-06-05,81.33420
2025-06-06,81.53640
2025-06-09,81.60090
2025-06-10,81.56150
2025-06-11,81.53540
2025-06-12,81.25500
2025-06-13,81.08440
2025-06-16,81.35080
2025-06-17,81.31260
2025-06-18,81.27410
2025-06-19,81.13250
2025-06-20,81.54110
2025-06-23,81.38450
2025-06-24,81.57610
2025-06-25,81.80530
2025-06-26,82.10280
2025-06-27,82.25620
2025-06-30,82.13970
2025-07-01,82.15700
2025-07-02,82.09880
2025-07-03,82.02750
2025-07-04,82.18040
2025-07-07,82.21660
2025-07-08,82.21740
2025-07-09,82.27880
2025-07-10,82.15870
2025-07-11,81.97460
2025-07-14,82.00710
2025-07-15,82.19790
2025-07-16,82.24690
2025-07-17,82.14410
2025-07-18,81.95650
2025-07-21,82.14610
2025-07-22,82.03660
2025-07-23,82.20140
2025-07-24,82.02250
2025-07-25,81.76950
2025-07-28,81.57810
2025-07-29,81.80660
2025-07-30,81.92230
2025-07-31,81.81400
2025-08-01,81.60660
2025-08-04,81.83960
2025-08-05,81.79980
2025-08-06,81.62770
2025-08-07,81.65080
2025-08-08,81.34930
2025-08-11,81.65330
2025-08-12,81.48030
2025-08-13,81.64770
2025-08-14,81.72760
2025-08-18,82.06690
2025-08-19,82.19950
2025-08-20,82.30080
2025-08-21,82.30870
2025-08-22,82.12280
2025-08-25,82.18280
2025-08-26,81.77380
2025-08-28,81.43800
2025-08-29,81.36520
2025-09-01,81.67820
2025-09-02,81.61870
2025-09-03,81.83000
2025-09-04,81.85360
2025-09-05,81.93020
2025-09-08,81.99170
2025-09-09,82.11210
2025-09-10,82.21400
2025-09-11,82.24920
2025-09-12,82.37450
2025-09-15,82.41930
2025-09-16,82.67080
2025-09-17,82.84570
2025-09-18,82.88940
2025-09-19,82.79760
2025-09-22,82.67790
2025-09-23,82.61470
2025-09-24,82.50140
2025-09-25,82.27550
2025-09-26,81.95370
2025-09-30,82.02100
2025-10-01,82.31900
2025-10-03,82.47950
2025-10-06,82.74560
2025-10-07,82.79470
2025-10-08,82.66750
2025-10-09,82.83020
2025-10-10,82.91470
2025-10-13,82.97940
2025-10-14,82.85220
2025-10-15,83.10840
2025-10-16,83.41760
2025-10-17,83.55900
2025-10-20,83.72750
2025-10-23,83.69330
2025-10-24,83.64300
2025-10-27,83.91100
2025-10-28,83.86430
2025-10-29,84.03340
2025-10-30,83.81530
2025-10-31,83.59290
2025-11-03,83.81210
2025-11-04,83.66760
2025-11-06,83.45220
2025-11-07,83.45350
2025-11-10,83.57370
2025-11-11,83.70890
2025-11-12,83.82670
2025-11-13,83.88830
2025-11-14,84.01650
2025-11-17,84.23900
2025-11-18,84.10350
2025-11-19,84.25640
2025-11-20,84.36030
2025-11-21,84.18300
2025-11-24,84.00380
2025-11-25,84.02690
2025-11-26,84.45580
2025-11-27,84.46250
2025-11-28,84.48820
2025-12-01,84.47820
2025-12-02,84.28370
2025-12-03,84.12750
2025-12-04,84.15700
2025-12-05,84.38660
2025-12-08,84.08890
2025-12-09,84.00430
2025-12-10,83.84060
2025-12-11,83.97060
2025-12-12,84.18470
2025-12-15,84.14560
2025-12-16,84.00600
2025-12-17,83.86240
2025-12-18,83.81890
2025-12-19,84.07310
2025-12-22,84.29620
2025-12-23,84.34110
2025-12-24,84.31340
2025-12-26,84.18030
2025-12-29,84.07080
2025-12-30,83.94450
2025-12-31,84.23610
2026-01-01,84.32950
2026-01-02,84.61900
2026-01-05,84.57550
2026-01-06,84.47870
2026-01-07,84.45810
2026-01-08,84.08000
2026-01-09,83.79360
2026-01-12,83.88070
2026-01-13,83.83040
2026-01-14,83.67360
2026-01-16,83.76100
2026-01-19,83.67030
2026-01-20,83.23530
2026-01-21,83.03490
2026-01-22,83.22800
2026-01-23,82.93470
2026-01-27,82.99080
2026-01-28,83.38050
2026-01-29,83.38590
2026-01-30,83.42730
2026-02-02,83.13860
2026-02-03,83.93980
2026-02-04,84.03410
2026-02-05,83.96870
2026-02-06,84.11280
2026-02-09,84.38960
2026-02-10,84.40710
2026-02-11,84.50010
2026-02-12,84.30830
2026-02-13,83.91460
2026-02-16,84.13180
2026-02-17,84.31370
2026-02-18,84.42080
2026-02-19,83.88900
2026-02-20,83.94830
2026-02-23,84.19710
2026-02-24,83.80950
2026-02-25,83.97500
2026-02-26,83.98110
2026-02-27,83.45620
2026-03-02,82.97100
2026-03-04,82.45850
2026-03-05,82.80010
2026-03-06,82.43400
2026-03-09,81.71700
2026-03-10,82.14500
2026-03-11,81.66460
2026-03-12,81.27740
2026-03-13,80.63980
2026-03-16,80.86390
2026-03-17,81.18330
2026-03-18,81.56970
2026-03-19,80.40860
2026-03-20,80.48210
2026-03-23,79.63170
2026-03-24,80.27360
2026-03-25,80.86090
2026-03-27,80.14240
2026-03-30,79.36290
2026-03-31,79.36450
2026-04-01,79.90110
2026-04-02,79.99740
2026-04-06,80.38310
2026-04-07,80.57200
2026-04-08,81.98740
2026-04-09,81.69470
2026-04-10,82.25720
2026-04-13,81.96080
2026-04-15,82.56290
2026-04-16,82.59320
2026-04-17,82.77760
2026-04-20,82.82650
2026-04-21,83.13940
2026-04-22,82.95060
2026-04-23,82.72230
2026-04-24,82.32830
2026-04-27,82.65410
2026-04-28,82.55980
2026-04-29,82.72250
2026-04-30,82.44380
2026-05-04,82.67960
2026-05-05,82.66430
2026-05-06,83.08330
2026-05-07,83.29070
2026-05-08,83.07540
2026-05-11,82.66570
2026-05-12,82.05420
2026-05-13,82.01570
2026-05-14,82.38440
2026-05-15,82.32340
2026-05-18,82.14080
2026-05-19,82.15410
2026-05-20,82.22980
2026-05-21,82.16900
2026-05-22,82.15370
2026-05-25,82.60470
2026-05-26,82.54750
2026-05-27,82.55440
2026-05-29,82.00910
2026-06-01,81.82650
2026-06-02,81.85180
2026-06-03,81.72770
2026-06-04,81.80500
2026-06-05,81.84130
2026-06-08,81.51000
2026-06-09,81.74300
2026-06-10,81.70720
2026-06-11,81.57990
2026-06-12,82.27470
2026-06-15,82.85890
2026-06-16,83.11750
2026-06-17,83.24460
2026-06-18,83.31050
2026-06-19,83.27070
2026-06-22,83.47540
2026-06-23,83.18180
2026-06-24,83.29010
2026-06-25,83.36900
2026-06-29,83.08910
2026-06-30,83.12150
2026-07-01,83.29880
2026-07-02,83.47860
2026-07-03,83.54540
2026-07-06,83.76610
2026-07-07,83.67160
2026-07-08,83.03760
2026-07-09,83.32460
2026-07-10,83.73510
2026-07-13,83.76660
2026-07-14,83.56590
2026-07-15,83.72790
2026-07-16,83.60460
2026-07-17,83.71100
2026-07-20,83.61920
2026-07-21,83.65490
2026-07-22,83.37570
2026-07-23,83.19090
2026-07-24,82.99200
2026-07-27,83.39140
2026-07-28,83.48770
2026-07-29,83.81950
2026-07-30,83.88320
2026-07-31,84.06530
2026-08-03,84.82740
2026-08-04,84.58700
2026-08-05,84.73380
2026-08-06,84.62130
2026-08-07,84.69270
2026-08-10,84.82840
2026-08-11,84.81310
2026-08-12,84.90950
2026-08-13,84.82380
2026-08-14,84.79130
2026-08-17,84.72380
2026-08-18,84.69540
2026-08-20,84.86800
2026-08-21,84.91570
2026-08-24,84.82900
2026-08-25,85.04950
2026-08-26,84.83720
2026-08-27,84.80710
2026-08-28,84.94210
2026-08-31,84.72060
2026-09-01,84.71140
2026-09-02,84.48530
2026-09-03,84.53600
2026-09-04,84.47670
2026-09-07,84.60410
2026-09-08,84.43940
2026-09-09,84.16060
2026-09-10,84.36940
2026-09-11,84.10360
