Date,NAV
2010-08-18,11.12000
2010-08-19,11.15000
2010-08-20,11.18000
2010-08-23,11.22000
2010-08-24,11.21000
2010-08-25,11.15000
2010-08-26,11.14000
2010-08-27,11.13000
2010-08-30,11.12000
2010-08-31,11.12000
2010-09-01,11.16000
2010-09-02,11.20000
2010-09-03,11.21000
2010-09-06,11.27000
2010-09-07,11.26000
2010-09-08,11.27000
2010-09-09,11.32000
2010-09-13,11.39000
2010-09-14,11.41000
2010-09-15,11.43000
2010-09-16,11.40000
2010-09-17,11.46000
2010-09-20,11.51000
2010-09-21,11.47000
2010-09-22,11.43000
2010-09-23,11.42000
2010-09-24,11.48000
2010-09-27,11.50000
2010-09-28,11.50000
2010-09-29,11.47000
2010-09-30,11.45000
2010-10-01,11.54000
2010-10-04,11.57000
2010-10-05,11.61000
2010-10-06,11.67000
2010-10-07,11.64000
2010-10-08,11.56000
2010-10-11,11.63000
2010-10-12,11.58000
2010-10-13,11.60000
2010-10-14,11.57000
2010-10-15,11.49000
2010-10-18,11.43000
2010-10-19,11.46000
2010-10-20,11.48000
2010-10-21,11.49000
2010-10-22,11.51000
2010-10-25,11.54000
2010-10-26,11.56000
2010-10-27,11.60000
2010-10-28,11.56000
2010-10-29,11.60000
2010-11-01,11.62000
2010-11-02,11.62000
2010-11-03,11.64000
2010-11-04,11.71000
2010-11-08,11.77000
2010-11-09,11.79000
2010-11-10,11.80000
2010-11-11,11.73000
2010-11-12,11.66000
2010-11-15,11.67000
2010-11-16,11.66000
2010-11-18,11.63000
2010-11-19,11.62000
2010-11-22,11.64000
2010-11-23,11.60000
2010-11-24,11.61000
2010-11-25,11.51000
2010-11-26,11.48000
2010-11-29,11.48000
2010-11-30,11.52000
2010-12-01,11.56000
2010-12-02,11.60000
2010-12-03,11.55000
2010-12-06,11.54000
2010-12-07,11.44000
2010-12-08,11.41000
2010-12-09,11.35000
2010-12-10,11.34000
2010-12-13,11.35000
2010-12-14,11.38000
2010-12-15,11.38000
2010-12-16,11.36000
2010-12-20,11.36000
2010-12-21,11.39000
2010-12-22,11.37000
2010-12-23,11.37000
2010-12-24,11.38000
2010-12-27,11.39000
2010-12-28,11.39000
2010-12-29,11.42000
2010-12-30,11.44000
2010-12-31,11.48000
2011-01-03,11.49000
2011-01-04,11.46000
2011-01-05,11.42000
2011-01-06,11.38000
2011-01-07,11.31000
2011-01-10,11.31000
2011-01-11,11.28000
2011-01-12,11.29000
2011-01-13,11.28000
2011-01-14,11.25000
2011-01-17,11.23000
2011-01-18,11.28000
2011-01-19,11.29000
2011-01-20,11.31000
2011-01-21,11.30000
2011-01-24,11.34000
2011-01-25,11.28000
2011-01-27,11.24000
2011-01-28,11.20000
2011-01-31,11.20000
2011-02-01,11.14000
2011-02-02,11.16000
2011-02-03,11.17000
2011-02-04,11.16000
2011-02-07,11.14000
2011-02-08,11.12000
2011-02-09,11.08000
2011-02-10,11.06000
2011-02-11,11.09000
2011-02-14,11.13000
2011-02-15,11.13000
2011-02-16,11.11000
2011-02-17,11.14000
2011-02-18,11.09000
2011-02-21,11.11000
2011-02-22,11.08000
2011-02-23,11.07000
2011-02-24,11.02000
2011-02-25,11.02000
2011-02-28,11.02000
2011-03-01,10.99000
2011-03-03,11.02000
2011-03-04,11.03000
2011-03-07,10.99000
2011-03-08,11.01000
2011-03-09,11.01000
2011-03-10,11.00000
2011-03-11,10.99000
2011-03-14,10.99000
2011-03-15,10.96000
2011-03-16,10.96000
2011-03-17,10.94000
2011-03-18,10.93000
2011-03-21,10.93000
2011-03-22,10.94000
2011-03-23,10.92000
2011-03-24,10.95000
2011-03-25,11.02000
2011-03-28,11.06000
2011-03-29,11.12000
2011-03-30,11.15000
2011-03-31,11.20000
2011-04-01,11.22000
2011-04-04,11.29000
2011-04-05,11.30000
2011-04-06,11.29000
2011-04-07,11.30000
2011-04-08,11.26000
2011-04-11,11.20000
2011-04-13,11.28000
2011-04-15,11.22000
2011-04-18,11.19000
2011-04-19,11.19000
2011-04-20,11.28000
2011-04-21,11.28000
2011-04-25,11.29000
2011-04-26,11.28000
2011-04-27,11.30000
2011-04-28,11.26000
2011-04-29,11.26000
2011-05-02,11.24000
2011-05-03,11.26000
2011-05-04,11.27000
2011-05-05,11.24000
2011-05-06,11.26000
2011-05-09,11.27000
2011-05-10,11.27000
2011-05-11,11.28000
2011-05-12,11.26000
2011-05-13,11.30000
2011-05-16,11.31000
2011-05-17,11.33000
2011-05-18,11.35000
2011-05-19,11.35000
2011-05-20,11.36000
2011-05-23,11.34000
2011-05-24,11.34000
2011-05-25,11.35000
2011-05-26,11.34000
2011-05-27,11.34000
2011-05-30,11.36000
2011-05-31,11.43000
2011-06-01,11.44000
2011-06-02,11.39000
2011-06-03,11.36000
2011-06-06,11.36000
2011-06-07,11.40000
2011-06-08,11.39000
2011-06-09,11.39000
2011-06-10,11.39000
2011-06-13,11.37000
2011-06-14,11.39000
2011-06-15,11.41000
2011-06-16,11.40000
2011-06-17,11.36000
2011-06-20,11.37000
2011-06-21,11.38000
2011-06-22,11.34000
2011-06-23,11.35000
2011-06-24,11.35000
2011-06-27,11.38000
2011-06-28,11.39000
2011-06-29,11.46000
2011-06-30,11.50000
2011-07-01,11.49000
2011-07-04,11.51000
2011-07-05,11.48000
2011-07-06,11.48000
2011-07-07,11.56000
2011-07-08,11.48000
2011-07-11,11.45000
2011-07-12,11.39000
2011-07-13,11.43000
2011-07-14,11.45000
2011-07-15,11.43000
2011-07-18,11.42000
2011-07-19,11.43000
2011-07-20,11.40000
2011-07-21,11.40000
2011-07-22,11.43000
2011-07-25,11.46000
2011-07-26,11.39000
2011-07-27,11.41000
2011-07-28,11.40000
2011-07-29,11.40000
2011-08-01,11.37000
2011-08-02,11.36000
2011-08-03,11.35000
2011-08-04,11.36000
2011-08-05,11.38000
2011-08-08,11.37000
2011-08-09,11.36000
2011-08-10,11.40000
2011-08-11,11.41000
2011-08-12,11.41000
2011-08-16,11.43000
2011-08-17,11.40000
2011-08-18,11.41000
2011-08-19,11.38000
2011-08-22,11.41000
2011-08-23,11.47000
2011-08-24,11.43000
2011-08-25,11.39000
2011-08-26,11.35000
2011-08-29,11.38000
2011-08-30,11.40000
2011-09-02,11.40000
2011-09-05,11.41000
2011-09-06,11.43000
2011-09-07,11.45000
2011-09-08,11.43000
2011-09-09,11.41000
2011-09-12,11.37000
2011-09-13,11.36000
2011-09-14,11.35000
2011-09-15,11.37000
2011-09-16,11.38000
2011-09-19,11.35000
2011-09-20,11.37000
2011-09-21,11.37000
2011-09-22,11.25000
2011-09-23,11.21000
2011-09-26,11.15000
2011-09-27,11.21000
2011-09-28,11.23000
2011-09-29,11.22000
2011-09-30,11.22000
2011-10-03,11.18000
2011-10-04,11.17000
2011-10-05,11.14000
2011-10-07,11.13000
2011-10-10,11.18000
2011-10-11,11.19000
2011-10-12,11.24000
2011-10-13,11.25000
2011-10-14,11.29000
2011-10-17,11.30000
2011-10-18,11.22000
2011-10-19,11.27000
2011-10-20,11.24000
2011-10-21,11.22000
2011-10-24,11.27000
2011-10-25,11.30000
2011-10-28,11.41000
2011-10-31,11.42000
2011-11-01,11.36000
2011-11-02,11.36000
2011-11-03,11.35000
2011-11-04,11.38000
2011-11-08,11.39000
2011-11-09,11.33000
2011-11-11,11.28000
2011-11-14,11.29000
2011-11-15,11.23000
2011-11-16,11.22000
2011-11-17,11.24000
2011-11-18,11.21000
2011-11-21,11.22000
2011-11-22,11.22000
2011-11-23,11.22000
2011-11-24,11.22000
2011-11-25,11.25000
2011-11-28,11.21000
2011-11-29,11.22000
2011-11-30,11.23000
2011-12-01,11.21000
2011-12-02,11.29000
2011-12-05,11.28000
2011-12-07,11.28000
2011-12-08,11.20000
2011-12-09,11.15000
2011-12-12,11.16000
2011-12-13,11.15000
2011-12-14,11.15000
2011-12-15,11.17000
2011-12-16,11.17000
2011-12-19,11.14000
2011-12-20,11.15000
2011-12-21,11.16000
2011-12-22,11.18000
2011-12-23,11.19000
2011-12-26,11.19000
2011-12-27,11.19000
2011-12-28,11.17000
2011-12-29,11.21000
2011-12-30,11.22000
2012-01-02,11.19000
2012-01-03,11.20000
2012-01-04,11.19000
2012-01-05,11.19000
2012-01-06,11.18000
2012-01-09,11.23000
2012-01-10,11.30000
2012-01-11,11.30000
2012-01-12,11.30000
2012-01-13,11.29000
2012-01-16,11.29000
2012-01-17,11.37000
2012-01-18,11.33000
2012-01-19,11.40000
2012-01-20,11.45000
2012-01-23,11.47000
2012-01-24,11.55000
2012-01-25,11.61000
2012-01-27,11.64000
2012-01-30,11.54000
2012-01-31,11.65000
2012-02-01,11.68000
2012-02-02,11.73000
2012-02-03,11.78000
2012-02-06,11.82000
2012-02-07,11.79000
2012-02-08,11.84000
2012-02-09,11.88000
2012-02-10,11.87000
2012-02-13,11.88000
2012-02-14,11.89000
2012-02-15,12.02000
2012-02-16,12.00000
2012-02-17,12.06000
2012-02-21,12.11000
2012-02-22,11.94000
2012-02-23,11.90000
2012-02-24,11.84000
2012-02-27,11.70000
2012-02-28,11.72000
2012-02-29,11.74000
2012-03-01,11.73000
2012-03-02,11.73000
2012-03-05,11.74000
2012-03-06,11.76000
2012-03-07,11.74000
2012-03-09,11.77000
2012-03-12,11.78000
2012-03-13,11.77000
2012-03-14,11.80000
2012-03-15,11.73000
2012-03-16,11.71000
2012-03-19,11.71000
2012-03-20,11.71000
2012-03-21,11.74000
2012-03-22,11.71000
2012-03-23,11.70000
2012-03-26,11.72000
2012-03-27,11.71000
2012-03-28,11.73000
2012-03-29,11.72000
2012-03-30,11.76000
2012-04-02,11.79000
2012-04-03,11.79000
2012-04-04,11.78000
2012-04-09,11.79000
2012-04-10,11.78000
2012-04-11,11.78000
2012-04-12,11.78000
2012-04-13,11.72000
2012-04-16,11.71000
2012-04-17,11.72000
2012-04-18,11.75000
2012-04-19,11.77000
2012-04-20,11.76000
2012-04-23,11.72000
2012-04-24,11.72000
2012-04-25,11.73000
2012-04-26,11.73000
2012-04-27,11.75000
2012-04-30,11.74000
2012-05-02,11.76000
2012-05-03,11.77000
2012-05-04,11.78000
2012-05-07,11.75000
2012-05-08,11.79000
2012-05-09,11.79000
2012-05-10,11.82000
2012-05-11,11.81000
2012-05-14,11.85000
2012-05-15,11.82000
2012-05-16,11.86000
2012-05-17,11.88000
2012-05-18,11.83000
2012-05-21,11.84000
2012-05-22,11.86000
2012-05-23,11.86000
2012-05-24,11.83000
2012-05-25,11.82000
2012-05-28,11.84000
2012-05-29,11.84000
2012-05-30,11.83000
2012-05-31,11.81000
2012-06-01,11.79000
2012-06-04,11.75000
2012-06-05,11.77000
2012-06-06,11.74000
2012-06-07,11.80000
2012-06-08,11.80000
2012-06-11,11.79000
2012-06-12,11.84000
2012-06-13,11.85000
2012-06-14,11.78000
2012-06-15,11.84000
2012-06-18,11.74000
2012-06-19,11.78000
2012-06-20,11.81000
2012-06-21,11.87000
2012-06-22,11.86000
2012-06-25,11.82000
2012-06-26,11.84000
2012-06-27,11.86000
2012-06-28,11.87000
2012-06-29,12.03000
2012-07-02,12.02000
2012-07-03,12.03000
2012-07-04,12.03000
2012-07-05,12.05000
2012-07-06,12.04000
2012-07-09,12.00000
2012-07-10,12.07000
2012-07-11,12.04000
2012-07-12,11.97000
2012-07-13,11.97000
2012-07-16,11.96000
2012-07-17,11.96000
2012-07-18,11.98000
2012-07-19,11.98000
2012-07-20,11.98000
2012-07-23,11.99000
2012-07-24,12.00000
2012-07-25,12.00000
2012-07-26,11.98000
2012-07-27,11.99000
2012-07-30,11.98000
2012-07-31,12.01000
2012-08-01,12.01000
2012-08-02,12.01000
2012-08-03,12.02000
2012-08-06,12.04000
2012-08-07,12.08000
2012-08-08,12.10000
2012-08-09,12.10000
2012-08-10,12.09000
2012-08-13,12.13000
2012-08-14,12.17000
2012-08-16,12.15000
2012-08-17,12.16000
2012-08-21,12.22000
2012-08-22,12.23000
2012-08-23,12.24000
2012-08-24,12.22000
2012-08-27,12.18000
2012-08-28,12.17000
2012-08-29,12.15000
2012-08-30,12.17000
2012-08-31,12.17000
2012-09-03,12.17000
2012-09-04,12.16000
2012-09-05,12.17000
2012-09-06,12.18000
2012-09-07,12.16000
2012-09-10,12.19000
2012-09-11,12.23000
2012-09-12,12.27000
2012-09-13,12.27000
2012-09-14,12.38000
2012-09-17,12.37000
2012-09-18,12.39000
2012-09-20,12.35000
2012-09-21,12.48000
2012-09-24,12.45000
2012-09-25,12.48000
2012-09-26,12.49000
2012-09-27,12.50000
2012-09-28,12.57000
2012-10-01,12.59000
2012-10-03,12.63000
2012-10-04,12.68000
2012-10-05,12.64000
2012-10-08,12.56000
2012-10-09,12.60000
2012-10-10,12.53000
2012-10-11,12.56000
2012-10-12,12.52000
2012-10-15,12.53000
2012-10-16,12.50000
2012-10-17,12.50000
2012-10-18,12.52000
2012-10-19,12.48000
2012-10-22,12.48000
2012-10-23,12.45000
2012-10-25,12.45000
2012-10-26,12.41000
2012-10-29,12.40000
2012-10-30,12.39000
2012-10-31,12.40000
2012-11-01,12.40000
2012-11-02,12.40000
2012-11-05,12.41000
2012-11-06,12.42000
2012-11-07,12.45000
2012-11-08,12.46000
2012-11-09,12.40000
2012-11-12,12.42000
2012-11-15,12.42000
2012-11-16,12.41000
2012-11-19,12.36000
2012-11-20,12.38000
2012-11-21,12.38000
2012-11-22,12.40000
2012-11-23,12.42000
2012-11-26,12.45000
2012-11-27,12.45000
2012-11-29,12.57000
2012-11-30,12.62000
2012-12-03,12.63000
2012-12-04,12.62000
2012-12-05,12.63000
2012-12-06,12.66000
2012-12-07,12.63000
2012-12-10,12.67000
2012-12-11,12.66000
2012-12-12,12.64000
2012-12-13,12.58000
2012-12-14,12.61000
2012-12-17,12.59000
2012-12-18,12.60000
2012-12-19,12.64000
2012-12-20,12.63000
2012-12-21,12.56000
2012-12-24,12.56000
2012-12-26,12.59000
2012-12-27,12.55000
2012-12-28,12.58000
2012-12-31,12.57000
2013-01-01,12.63000
2013-01-02,12.67000
2013-01-03,12.72000
2013-01-04,12.75000
2013-01-07,12.73000
2013-01-08,12.76000
2013-01-09,12.72000
2013-01-10,12.72000
2013-01-11,12.65000
2013-01-14,12.73000
2013-01-15,12.76000
2013-01-16,12.68000
2013-01-17,12.73000
2013-01-18,12.75000
2013-01-21,12.77000
2013-01-22,12.72000
2013-01-23,12.66000
2013-01-24,12.63000
2013-01-25,12.71000
2013-01-28,12.71000
2013-01-29,12.69000
2013-01-30,12.68000
2013-01-31,12.68000
2013-02-01,12.65000
2013-02-04,12.65000
2013-02-05,12.62000
2013-02-06,12.63000
2013-02-07,12.63000
2013-02-08,12.64000
2013-02-11,12.59000
2013-02-12,12.63000
2013-02-13,12.66000
2013-02-14,12.63000
2013-02-15,12.63000
2013-02-18,12.61000
2013-02-19,12.63000
2013-02-20,12.64000
2013-02-21,12.63000
2013-02-22,12.68000
2013-02-25,12.73000
2013-02-26,12.72000
2013-02-27,12.74000
2013-02-28,12.61000
2013-03-01,12.63000
2013-03-04,12.60000
2013-03-05,12.65000
2013-03-06,12.64000
2013-03-07,12.66000
2013-03-08,12.75000
2013-03-11,12.77000
2013-03-12,12.74000
2013-03-13,12.64000
2013-03-14,12.65000
2013-03-15,12.65000
2013-03-18,12.61000
2013-03-19,12.59000
2013-03-20,12.54000
2013-03-21,12.59000
2013-03-22,12.55000
2013-03-25,12.53000
2013-03-26,12.56000
2013-03-28,12.60000
2013-04-01,12.60000
2013-04-02,12.62000
2013-04-03,12.60000
2013-04-04,12.56000
2013-04-05,12.54000
2013-04-08,12.52000
2013-04-09,12.51000
2013-04-10,12.50000
2013-04-11,12.54000
2013-04-12,12.56000
2013-04-15,12.56000
2013-04-16,12.61000
2013-04-17,12.63000
2013-04-18,12.67000
2013-04-22,12.72000
2013-04-23,12.69000
2013-04-25,12.80000
2013-04-26,12.72000
2013-04-29,12.80000
2013-04-30,12.93000
2013-05-02,13.06000
2013-05-03,12.99000
2013-05-06,13.01000
2013-05-07,13.13000
2013-05-08,13.21000
2013-05-09,13.18000
2013-05-10,13.27000
2013-05-13,13.12000
2013-05-14,13.14000
2013-05-15,13.28000
2013-05-16,13.31000
2013-05-17,13.29000
2013-05-20,13.26000
2013-05-21,13.21000
2013-05-22,13.23000
2013-05-23,13.16000
2013-05-24,13.19000
2013-05-27,13.24000
2013-05-28,13.29000
2013-05-29,13.28000
2013-05-30,13.32000
2013-05-31,13.20000
2013-06-03,13.16000
2013-06-04,13.15000
2013-06-05,13.14000
2013-06-06,13.13000
2013-06-07,13.14000
2013-06-10,13.10000
2013-06-11,13.05000
2013-06-12,12.91000
2013-06-13,12.80000
2013-06-14,12.84000
2013-06-17,12.85000
2013-06-18,12.81000
2013-06-19,12.78000
2013-06-20,12.72000
2013-06-21,12.98000
2013-06-24,12.92000
2013-06-25,12.92000
2013-06-26,12.92000
2013-06-27,12.96000
2013-06-28,13.03000
2013-07-01,13.08000
2013-07-02,13.05000
2013-07-03,12.98000
2013-07-04,13.06000
2013-07-05,13.10000
2013-07-08,13.05000
2013-07-09,13.07000
2013-07-10,13.05000
2013-07-11,13.13000
2013-07-12,13.24000
2013-07-15,13.31000
2013-07-16,13.20000
2013-07-17,13.16000
2013-07-18,13.26000
2013-07-19,13.25000
2013-07-22,13.29000
2013-07-23,13.35000
2013-07-24,13.18000
2013-07-25,13.08000
2013-07-26,13.02000
2013-07-29,13.02000
2013-07-30,12.99000
2013-07-31,12.95000
2013-08-01,12.97000
2013-08-02,12.98000
2013-08-05,13.02000
2013-08-06,12.94000
2013-08-07,12.87000
2013-08-08,12.89000
2013-08-12,12.94000
2013-08-13,13.04000
2013-08-14,13.06000
2013-08-16,12.94000
2013-08-19,12.81000
2013-08-20,12.72000
2013-08-21,12.73000
2013-08-22,12.69000
2013-08-23,12.82000
2013-08-26,12.87000
2013-08-27,12.59000
2013-08-28,12.64000
2013-08-29,12.74000
2013-08-30,12.79000
2013-09-02,12.86000
2013-09-03,12.66000
2013-09-04,12.70000
2013-09-05,12.80000
2013-09-06,12.83000
2013-09-10,13.13000
2013-09-11,13.15000
2013-09-12,13.07000
2013-09-13,13.01000
2013-09-16,12.98000
2013-09-17,12.97000
2013-09-18,13.06000
2013-09-19,13.43000
2013-09-20,13.23000
2013-09-23,13.07000
2013-09-24,13.08000
2013-09-25,13.08000
2013-09-26,13.08000
2013-09-27,13.06000
2013-09-30,13.00000
2013-10-01,13.04000
2013-10-03,13.12000
2013-10-04,13.13000
2013-10-07,13.15000
2013-10-08,13.15000
2013-10-09,13.29000
2013-10-10,13.31000
2013-10-11,13.39000
2013-10-14,13.42000
2013-10-15,13.36000
2013-10-17,13.25000
2013-10-18,13.45000
2013-10-21,13.45000
2013-10-22,13.53000
2013-10-23,13.49000
2013-10-24,13.44000
2013-10-25,13.45000
2013-10-28,13.36000
2013-10-29,13.51000
2013-10-30,13.58000
2013-10-31,13.63000
2013-11-01,13.63000
2013-11-05,13.58000
2013-11-06,13.55000
2013-11-07,13.51000
2013-11-08,13.48000
2013-11-11,13.45000
2013-11-12,13.43000
2013-11-13,13.42000
2013-11-14,13.45000
2013-11-18,13.49000
2013-11-19,13.50000
2013-11-20,13.38000
2013-11-21,13.25000
2013-11-22,13.24000
2013-11-25,13.26000
2013-11-26,13.23000
2013-11-27,13.23000
2013-11-28,13.24000
2013-11-29,13.35000
2013-12-02,13.45000
2013-12-03,13.43000
2013-12-04,13.37000
2013-12-05,13.45000
2013-12-06,13.49000
2013-12-09,13.61000
2013-12-10,13.56000
2013-12-11,13.55000
2013-12-12,13.46000
2013-12-13,13.35000
2013-12-16,13.40000
2013-12-17,13.41000
2013-12-18,13.50000
2013-12-19,13.47000
2013-12-20,13.64000
2013-12-23,13.68000
2013-12-24,13.65000
2013-12-26,13.68000
2013-12-27,13.75000
2013-12-30,13.70000
2013-12-31,13.75000
2014-01-01,13.74000
2014-01-02,13.62000
2014-01-03,13.63000
2014-01-06,13.62000
2014-01-07,13.58000
2014-01-08,13.62000
2014-01-09,13.60000
2014-01-10,13.57000
2014-01-13,13.64000
2014-01-14,13.60000
2014-01-15,13.65000
2014-01-16,13.64000
2014-01-17,13.51000
2014-01-20,13.61000
2014-01-21,13.62000
2014-01-22,13.63000
2014-01-23,13.60000
2014-01-24,13.47000
2014-01-27,13.27000
2014-01-28,13.26000
2014-01-29,13.28000
2014-01-30,13.24000
2014-01-31,13.31000
2014-02-03,13.21000
2014-02-04,13.20000
2014-02-05,13.28000
2014-02-06,13.30000
2014-02-07,13.32000
2014-02-10,13.32000
2014-02-11,13.35000
2014-02-12,13.36000
2014-02-13,13.28000
2014-02-14,13.30000
2014-02-17,13.30000
2014-02-18,13.33000
2014-02-19,13.35000
2014-02-20,13.32000
2014-02-21,13.37000
2014-02-24,13.42000
2014-02-25,13.46000
2014-02-26,13.50000
2014-02-28,13.58000
2014-03-03,13.47000
2014-03-04,13.53000
2014-03-05,13.50000
2014-03-06,13.54000
2014-03-07,13.56000
2014-03-10,13.68000
2014-03-11,13.65000
2014-03-12,13.68000
2014-03-13,13.68000
2014-03-14,13.63000
2014-03-18,13.67000
2014-03-19,13.66000
2014-03-20,13.67000
2014-03-21,13.70000
2014-03-24,13.74000
2014-03-25,13.74000
2014-03-26,13.72000
2014-03-27,13.74000
2014-03-28,13.83000
2014-03-31,13.85000
2014-04-01,13.88000
2014-04-02,13.94000
2014-04-03,13.89000
2014-04-04,13.84000
2014-04-07,13.83000
2014-04-09,13.93000
2014-04-10,13.95000
2014-04-11,13.96000
2014-04-15,13.94000
2014-04-16,13.85000
2014-04-17,13.94000
2014-04-21,13.96000
2014-04-22,13.97000
2014-04-23,13.96000
2014-04-25,13.96000
2014-04-28,13.97000
2014-04-29,13.92000
2014-04-30,13.91000
2014-05-02,13.95000
2014-05-05,13.92000
2014-05-06,13.95000
2014-05-07,13.88000
2014-05-08,13.89000
2014-05-09,14.14000
2014-05-12,14.35000
2014-05-13,14.46000
