Date,NAV
2014-04-30,22.79000
2014-05-02,22.84000
2014-05-05,22.78000
2014-05-06,22.77000
2014-05-07,22.64000
2014-05-08,22.70000
2014-05-09,23.14000
2014-05-12,23.47000
2014-05-13,23.91000
2014-05-14,24.01000
2014-05-15,24.02000
2014-05-16,24.52000
2014-05-19,25.39000
2014-05-20,25.66000
2014-05-21,25.63000
2014-05-22,25.97000
2014-05-23,26.38000
2014-05-26,26.17000
2014-05-27,25.96000
2014-05-28,26.01000
2014-05-29,25.72000
2014-05-30,25.76000
2014-06-02,26.33000
2014-06-03,26.64000
2014-06-04,26.73000
2014-06-05,26.95000
2014-06-06,27.33000
2014-06-09,27.61000
2014-06-10,27.59000
2014-06-11,27.54000
2014-06-12,27.64000
2014-06-13,27.21000
2014-06-16,27.17000
2014-06-17,27.51000
2014-06-18,27.40000
2014-06-19,27.41000
2014-06-20,27.31000
2014-06-23,27.41000
2014-06-24,27.67000
2014-06-25,27.68000
2014-06-26,27.48000
2014-06-27,27.53000
2014-06-30,27.96000
2014-07-01,28.14000
2014-07-02,28.41000
2014-07-03,28.35000
2014-07-04,28.63000
2014-07-07,28.78000
2014-07-08,27.90000
2014-07-09,27.50000
2014-07-10,27.49000
2014-07-11,26.98000
2014-07-14,26.81000
2014-07-15,27.21000
2014-07-16,27.65000
2014-07-17,27.67000
2014-07-18,27.80000
2014-07-21,27.78000
2014-07-22,27.94000
2014-07-23,28.05000
2014-07-24,28.11000
2014-07-25,27.83000
2014-07-28,27.65000
2014-07-30,27.89000
2014-07-31,27.83000
2014-08-01,27.55000
2014-08-04,27.84000
2014-08-05,28.03000
2014-08-06,27.94000
2014-08-07,27.95000
2014-08-08,27.67000
2014-08-11,27.77000
2014-08-12,28.02000
2014-08-13,27.90000
2014-08-14,28.18000
2014-08-18,28.70000
2014-08-19,28.87000
2014-08-20,28.91000
2014-08-21,29.04000
2014-08-22,29.14000
2014-08-25,29.09000
2014-08-26,29.01000
2014-08-27,29.15000
2014-08-28,29.23000
2014-09-01,29.53000
2014-09-02,29.83000
2014-09-03,29.93000
2014-09-04,29.87000
2014-09-05,29.99000
2014-09-08,30.31000
2014-09-09,30.24000
2014-09-10,30.25000
2014-09-11,30.42000
2014-09-12,30.50000
2014-09-15,30.60000
2014-09-16,30.02000
2014-09-17,30.13000
2014-09-18,30.56000
2014-09-19,30.59000
2014-09-22,30.50000
2014-09-23,29.97000
2014-09-24,29.92000
2014-09-25,29.47000
2014-09-26,29.74000
2014-09-29,29.83000
2014-09-30,29.89000
2014-10-01,29.89000
2014-10-07,29.55000
2014-10-08,29.51000
2014-10-09,29.91000
2014-10-10,29.61000
2014-10-13,29.64000
2014-10-14,29.63000
2014-10-16,29.15000
2014-10-17,29.42000
2014-10-20,29.63000
2014-10-21,29.85000
2014-10-22,30.16000
2014-10-27,30.05000
2014-10-28,30.18000
2014-10-29,30.33000
2014-10-30,30.60000
2014-10-31,31.08000
2014-11-03,31.17000
2014-11-05,31.11000
2014-11-07,31.15000
2014-11-10,29.29000
2014-11-11,29.31000
2014-11-12,29.32000
2014-11-13,29.25000
2014-11-14,29.36000
2014-11-17,29.50000
2014-11-18,29.62000
2014-11-19,29.46000
2014-11-20,29.60000
2014-11-21,29.79000
2014-11-24,29.92000
2014-11-25,29.68000
2014-11-26,29.71000
2014-11-27,29.79000
2014-11-28,30.09000
2014-12-01,29.82000
2014-12-02,29.89000
2014-12-03,30.11000
2014-12-04,30.25000
2014-12-05,30.10000
2014-12-08,29.71000
2014-12-09,29.36000
2014-12-10,29.51000
2014-12-11,29.26000
2014-12-12,28.95000
2014-12-15,29.00000
2014-12-16,28.40000
2014-12-17,28.32000
2014-12-18,28.84000
2014-12-19,29.07000
2014-12-22,29.36000
2014-12-23,29.18000
2014-12-24,28.96000
2014-12-26,29.02000
2014-12-29,29.23000
2014-12-30,29.29000
2014-12-31,29.49000
2015-01-01,29.55000
2015-01-02,29.84000
2015-01-05,29.85000
2015-01-06,29.06000
2015-01-07,29.09000
2015-01-08,29.51000
2015-01-09,29.65000
2015-01-12,29.67000
2015-01-13,29.63000
2015-01-14,29.58000
2015-01-15,30.14000
2015-01-16,30.20000
2015-01-19,30.36000
2015-01-20,30.65000
2015-01-21,30.73000
2015-01-22,30.72000
2015-01-23,30.97000
2015-01-27,31.27000
2015-01-28,31.25000
2015-01-29,31.37000
2015-01-30,31.12000
2015-02-02,31.22000
2015-02-03,31.20000
2015-02-04,31.12000
2015-02-05,30.94000
2015-02-06,30.70000
2015-02-09,28.35000
2015-02-10,28.59000
2015-02-11,28.86000
2015-02-12,29.21000
2015-02-13,29.39000
2015-02-16,29.31000
2015-02-18,29.58000
2015-02-19,29.58000
2015-02-20,29.37000
2015-02-23,29.13000
2015-02-24,29.10000
2015-02-25,29.11000
2015-02-26,28.89000
2015-02-27,29.45000
2015-03-02,29.78000
2015-03-03,29.95000
2015-03-04,29.67000
2015-03-05,29.72000
2015-03-09,29.18000
2015-03-10,29.05000
2015-03-11,29.01000
2015-03-12,29.31000
2015-03-13,28.87000
2015-03-16,28.75000
2015-03-17,28.99000
2015-03-18,28.95000
2015-03-19,28.79000
2015-03-20,28.64000
2015-03-23,28.51000
2015-03-24,28.42000
2015-03-25,28.40000
2015-03-26,28.01000
2015-03-27,28.03000
2015-03-30,28.46000
2015-03-31,28.50000
2015-04-01,28.78000
2015-04-06,28.97000
2015-04-07,29.05000
2015-04-08,29.23000
2015-04-09,29.40000
2015-04-10,29.44000
2015-04-13,29.52000
2015-04-15,29.27000
2015-04-16,29.25000
2015-04-17,28.98000
2015-04-20,28.49000
2015-04-21,28.34000
2015-04-22,28.35000
2015-04-23,28.28000
2015-04-24,27.94000
2015-04-27,27.55000
2015-04-28,27.87000
2015-04-29,27.80000
2015-04-30,27.70000
2015-05-04,28.10000
2015-05-05,28.04000
2015-05-06,27.45000
2015-05-07,27.31000
2015-05-08,27.76000
2015-05-11,28.13000
2015-05-12,27.66000
2015-05-13,27.99000
2015-05-14,27.94000
2015-05-15,28.03000
2015-05-18,28.31000
2015-05-19,28.24000
2015-05-20,28.41000
2015-05-21,28.44000
2015-05-22,28.46000
2015-05-25,28.30000
2015-05-26,28.22000
2015-05-27,27.92000
2015-05-28,27.91000
2015-05-29,28.30000
2015-06-01,28.20000
2015-06-02,27.73000
2015-06-03,27.47000
2015-06-04,27.54000
2015-06-05,27.48000
2015-06-08,27.25000
2015-06-09,27.16000
2015-06-10,27.47000
2015-06-11,27.10000
2015-06-12,27.05000
2015-06-15,27.03000
2015-06-16,27.19000
2015-06-17,27.28000
2015-06-18,27.49000
2015-06-19,27.59000
2015-06-22,27.91000
2015-06-23,27.99000
2015-06-24,27.87000
2015-06-25,27.97000
2015-06-26,27.87000
2015-06-29,27.51000
2015-06-30,27.74000
2015-07-01,28.08000
2015-07-02,28.09000
2015-07-03,28.17000
2015-07-06,28.36000
2015-07-07,28.47000
2015-07-08,28.06000
2015-07-09,28.06000
2015-07-10,28.25000
2015-07-13,28.53000
2015-07-14,28.53000
2015-07-15,28.77000
2015-07-16,29.08000
2015-07-17,29.17000
2015-07-20,29.13000
2015-07-21,28.81000
2015-07-22,29.05000
2015-07-23,29.15000
2015-07-24,29.03000
2015-07-27,28.69000
2015-07-28,28.68000
2015-07-29,28.89000
2015-07-30,29.13000
2015-07-31,29.22000
2015-08-03,29.25000
2015-08-04,29.32000
2015-08-05,29.42000
2015-08-06,29.44000
2015-08-07,29.39000
2015-08-10,29.38000
2015-08-11,29.31000
2015-08-12,28.98000
2015-08-13,28.98000
2015-08-14,29.47000
2015-08-17,29.32000
2015-08-18,29.27000
2015-08-19,29.44000
2015-08-20,29.21000
2015-08-21,29.04000
2015-08-24,27.12000
2015-08-25,27.31000
2015-08-26,27.26000
2015-08-27,27.90000
2015-08-28,28.10000
2015-08-31,28.09000
2015-09-01,27.48000
2015-09-02,27.32000
2015-09-03,27.84000
2015-09-04,27.29000
2015-09-07,26.94000
2015-09-08,27.19000
2015-09-09,27.57000
2015-09-10,27.55000
2015-09-11,27.45000
2015-09-14,27.74000
2015-09-15,27.67000
2015-09-16,27.70000
2015-09-18,27.94000
2015-09-21,28.01000
2015-09-22,27.56000
2015-09-23,27.67000
2015-09-24,27.82000
2015-09-28,27.65000
2015-09-29,27.70000
2015-09-30,28.07000
2015-10-01,27.79000
2015-10-05,28.29000
2015-10-06,28.34000
2015-10-07,28.41000
2015-10-08,28.36000
2015-10-09,28.52000
2015-10-12,28.50000
2015-10-13,28.38000
2015-10-14,28.40000
2015-10-15,28.56000
2015-10-16,28.77000
2015-10-19,28.86000
2015-10-20,28.97000
2015-10-21,28.89000
2015-10-23,28.87000
2015-10-26,28.82000
2015-10-27,28.76000
2015-10-28,28.77000
2015-10-29,28.77000
2015-10-30,28.55000
2015-11-02,28.61000
2015-11-03,28.69000
2015-11-04,28.69000
2015-11-05,28.36000
2015-11-06,28.41000
2015-11-09,28.59000
2015-11-10,28.13000
2015-11-13,28.16000
2015-11-16,28.22000
2015-11-17,28.40000
2015-11-18,28.27000
2015-11-19,28.63000
2015-11-20,28.77000
2015-11-23,28.77000
2015-11-24,28.76000
2015-11-26,28.90000
2015-11-27,28.94000
2015-11-30,28.94000
2015-12-01,29.12000
2015-12-02,29.05000
2015-12-03,28.83000
2015-12-04,28.52000
2015-12-07,28.56000
2015-12-08,28.38000
2015-12-09,27.94000
2015-12-10,28.13000
2015-12-11,27.89000
2015-12-14,28.05000
2015-12-15,28.22000
2015-12-16,28.40000
2015-12-17,28.81000
2015-12-18,28.52000
2015-12-21,28.67000
2015-12-22,28.52000
2015-12-23,28.75000
2015-12-24,28.75000
2015-12-28,28.90000
2015-12-29,28.81000
2015-12-30,28.81000
2015-12-31,29.02000
2016-01-01,29.13000
2016-01-04,28.74000
2016-01-05,28.71000
2016-01-06,28.69000
2016-01-07,28.15000
2016-01-08,28.31000
2016-01-11,28.07000
2016-01-12,27.96000
2016-01-13,27.90000
2016-01-14,27.76000
2016-01-15,27.35000
2016-01-18,26.83000
2016-01-19,26.99000
2016-01-20,26.61000
2016-01-21,26.50000
2016-01-22,27.03000
2016-01-25,27.26000
2016-01-27,27.14000
2016-01-28,27.10000
2016-01-29,27.58000
2016-02-01,27.66000
2016-02-02,27.21000
2016-02-03,26.76000
2016-02-04,26.83000
2016-02-05,27.24000
2016-02-08,27.21000
2016-02-09,26.87000
2016-02-10,26.53000
2016-02-11,25.68000
2016-02-12,25.34000
2016-02-15,26.04000
2016-02-16,25.51000
2016-02-17,25.49000
2016-02-18,25.78000
2016-02-19,25.73000
2016-02-22,24.32000
2016-02-23,23.93000
2016-02-24,23.66000
2016-02-25,23.54000
2016-02-26,23.60000
2016-02-29,23.55000
2016-03-01,24.14000
2016-03-02,24.62000
2016-03-03,24.85000
2016-03-04,25.04000
2016-03-08,24.97000
2016-03-09,24.95000
2016-03-10,24.89000
2016-03-11,24.85000
2016-03-14,24.98000
2016-03-15,24.75000
2016-03-16,24.85000
2016-03-17,25.04000
2016-03-18,25.25000
2016-03-21,25.44000
2016-03-22,25.56000
2016-03-23,25.64000
2016-03-28,25.28000
2016-03-29,25.04000
2016-03-30,25.50000
2016-03-31,25.56000
2016-04-01,25.57000
2016-04-04,25.69000
2016-04-05,25.31000
2016-04-06,25.38000
2016-04-07,25.41000
2016-04-08,25.37000
2016-04-11,25.55000
2016-04-12,25.64000
2016-04-13,26.13000
2016-04-18,26.41000
2016-04-20,26.51000
2016-04-21,26.51000
2016-04-22,26.52000
2016-04-25,26.50000
2016-04-26,26.70000
2016-04-27,26.72000
2016-04-28,26.39000
2016-04-29,26.45000
2016-05-02,26.52000
2016-05-03,26.45000
2016-05-04,26.25000
2016-05-05,26.40000
2016-05-06,26.43000
2016-05-09,26.63000
2016-05-10,26.64000
2016-05-11,26.65000
2016-05-12,26.81000
2016-05-13,26.69000
2016-05-16,26.60000
2016-05-17,26.66000
2016-05-18,26.67000
2016-05-19,26.52000
2016-05-20,26.28000
2016-05-23,26.23000
2016-05-24,26.19000
2016-05-25,26.43000
2016-05-26,26.59000
2016-05-27,26.77000
2016-05-30,26.84000
2016-05-31,26.80000
2016-06-01,26.85000
2016-06-02,26.98000
2016-06-03,27.01000
2016-06-06,26.99000
2016-06-07,27.15000
2016-06-08,27.24000
2016-06-09,27.23000
2016-06-10,27.19000
2016-06-13,27.04000
2016-06-14,27.17000
2016-06-15,27.40000
2016-06-16,27.40000
2016-06-17,27.53000
2016-06-20,27.51000
2016-06-21,27.63000
2016-06-22,27.68000
2016-06-23,27.76000
2016-06-24,27.57000
2016-06-27,27.81000
2016-06-28,28.03000
2016-06-29,28.37000
2016-06-30,28.54000
2016-07-01,28.70000
2016-07-04,28.81000
2016-07-05,28.73000
2016-07-07,28.74000
2016-07-08,28.68000
2016-07-11,28.98000
2016-07-12,29.05000
2016-07-13,28.89000
2016-07-14,29.00000
2016-07-15,28.91000
2016-07-18,28.86000
2016-07-19,28.89000
2016-07-20,29.14000
2016-07-21,29.04000
2016-07-22,29.15000
2016-07-25,29.38000
2016-07-26,29.19000
2016-07-27,29.36000
2016-07-28,29.53000
2016-07-29,29.65000
2016-08-01,29.75000
2016-08-02,29.68000
2016-08-03,29.51000
2016-08-04,29.51000
2016-08-05,29.76000
2016-08-08,29.89000
2016-08-09,29.80000
2016-08-10,29.56000
2016-08-11,29.70000
2016-08-12,29.73000
2016-08-16,29.80000
2016-08-17,29.77000
2016-08-18,29.89000
2016-08-19,29.84000
2016-08-22,29.81000
2016-08-23,29.80000
2016-08-24,30.01000
2016-08-25,29.95000
2016-08-26,29.94000
2016-08-29,29.99000
2016-08-30,30.36000
2016-08-31,30.48000
2016-09-01,30.55000
2016-09-02,30.62000
2016-09-06,30.94000
2016-09-07,30.84000
2016-09-08,31.10000
2016-09-09,30.88000
2016-09-12,30.39000
2016-09-14,30.48000
2016-09-15,30.52000
2016-09-16,30.69000
2016-09-19,30.75000
2016-09-20,30.74000
2016-09-21,30.75000
2016-09-22,30.99000
2016-09-23,30.90000
2016-09-26,30.65000
2016-09-27,30.71000
2016-09-28,30.79000
2016-09-29,30.26000
2016-09-30,30.35000
2016-10-03,30.92000
2016-10-04,31.11000
2016-10-05,31.09000
2016-10-06,30.92000
2016-10-07,30.80000
2016-10-10,30.91000
2016-10-13,30.62000
2016-10-14,30.68000
2016-10-17,30.60000
2016-10-18,31.02000
2016-10-19,30.99000
2016-10-20,31.13000
2016-10-21,31.21000
2016-10-24,31.42000
2016-10-25,31.37000
2016-10-26,31.16000
2016-10-27,31.14000
2016-10-28,31.13000
2016-11-01,31.21000
2016-11-02,30.80000
2016-11-03,30.66000
2016-11-04,30.26000
2016-11-07,30.47000
2016-11-08,30.56000
2016-11-09,30.10000
2016-11-10,30.46000
2016-11-11,29.64000
2016-11-15,28.79000
2016-11-16,28.68000
2016-11-17,28.57000
2016-11-18,28.55000
2016-11-21,28.11000
2016-11-22,28.33000
2016-11-23,28.39000
2016-11-24,28.34000
2016-11-25,28.76000
2016-11-28,28.80000
2016-11-29,28.90000
2016-11-30,29.20000
2016-12-01,29.07000
2016-12-02,28.74000
2016-12-05,28.80000
2016-12-06,28.79000
2016-12-07,28.73000
2016-12-08,29.14000
2016-12-09,29.08000
2016-12-12,28.78000
2016-12-13,28.85000
2016-12-14,28.70000
2016-12-15,28.69000
2016-12-16,28.79000
2016-12-19,28.64000
2016-12-20,28.48000
2016-12-21,28.49000
2016-12-22,28.21000
2016-12-23,28.36000
2016-12-26,27.97000
2016-12-27,28.27000
2016-12-28,28.30000
2016-12-29,28.56000
2016-12-30,28.78000
2017-01-02,28.81000
2017-01-03,28.96000
2017-01-04,28.89000
2017-01-05,29.18000
2017-01-06,29.13000
2017-01-09,29.15000
2017-01-10,29.21000
2017-01-11,29.48000
2017-01-12,29.60000
2017-01-13,29.55000
2017-01-16,29.53000
2017-01-17,29.51000
2017-01-18,29.53000
2017-01-19,29.64000
2017-01-20,29.36000
2017-01-23,29.43000
2017-01-24,29.64000
2017-01-25,30.11000
2017-01-27,30.31000
2017-01-30,30.25000
2017-01-31,30.10000
2017-02-01,30.37000
2017-02-02,30.49000
2017-02-03,30.65000
2017-02-06,30.87000
2017-02-07,30.74000
2017-02-08,30.82000
2017-02-09,30.81000
2017-02-10,30.85000
2017-02-13,30.85000
2017-02-14,30.81000
2017-02-15,30.63000
2017-02-16,30.92000
2017-02-17,31.00000
2017-02-20,31.14000
2017-02-21,31.37000
2017-02-22,31.24000
2017-02-23,31.36000
2017-02-27,31.33000
2017-02-28,31.25000
2017-03-01,31.47000
2017-03-02,31.40000
2017-03-03,31.52000
2017-03-06,29.04000
2017-03-07,29.01000
2017-03-08,28.94000
2017-03-09,28.98000
2017-03-10,29.05000
2017-03-14,29.43000
2017-03-15,29.41000
2017-03-16,29.70000
2017-03-17,29.76000
2017-03-20,29.63000
2017-03-21,29.64000
2017-03-22,29.46000
2017-03-23,29.58000
2017-03-24,29.67000
2017-03-27,29.62000
2017-03-28,29.83000
2017-03-29,29.91000
2017-03-30,30.10000
2017-03-31,30.22000
2017-04-03,30.26000
2017-04-05,30.36000
2017-04-06,30.34000
2017-04-07,30.28000
2017-04-10,30.27000
2017-04-11,30.48000
2017-04-12,30.40000
2017-04-13,30.28000
2017-04-17,30.23000
2017-04-18,30.08000
2017-04-19,30.11000
2017-04-20,30.17000
2017-04-21,30.06000
2017-04-24,30.23000
2017-04-25,30.33000
2017-04-26,30.25000
2017-04-27,30.24000
2017-04-28,30.37000
2017-05-02,30.37000
2017-05-03,30.23000
2017-05-04,30.45000
2017-05-05,30.22000
2017-05-08,30.37000
2017-05-09,30.42000
2017-05-10,30.64000
2017-05-11,30.62000
2017-05-12,30.54000
2017-05-15,30.76000
2017-05-16,30.94000
2017-05-17,30.85000
2017-05-18,30.45000
2017-05-19,30.35000
2017-05-22,30.00000
2017-05-23,29.63000
2017-05-24,29.39000
2017-05-25,29.63000
2017-05-26,29.96000
2017-05-29,29.67000
2017-05-30,29.89000
2017-05-31,30.22000
2017-06-01,30.28000
2017-06-02,30.48000
2017-06-05,29.81000
2017-06-06,29.66000
2017-06-07,29.71000
2017-06-08,29.65000
2017-06-09,29.62000
2017-06-12,29.42000
2017-06-13,29.34000
2017-06-14,29.42000
2017-06-15,29.36000
2017-06-16,29.34000
2017-06-19,29.43000
2017-06-20,29.56000
2017-06-21,29.42000
2017-06-22,29.31000
2017-06-23,29.07000
2017-06-27,28.77000
2017-06-28,28.83000
2017-06-29,28.93000
2017-06-30,29.27000
2017-07-03,29.45000
2017-07-04,29.29000
2017-07-05,29.49000
2017-07-06,29.59000
2017-07-07,29.49000
2017-07-10,29.86000
2017-07-11,29.77000
2017-07-12,29.96000
2017-07-13,30.07000
2017-07-14,30.01000
2017-07-17,30.14000
2017-07-18,30.04000
2017-07-19,30.26000
2017-07-20,30.26000
2017-07-21,30.27000
2017-07-24,30.30000
2017-07-25,30.29000
2017-07-26,30.32000
2017-07-27,30.12000
2017-07-28,30.12000
2017-07-31,30.17000
2017-08-01,30.16000
2017-08-02,30.13000
2017-08-03,29.84000
2017-08-04,30.10000
2017-08-07,30.23000
2017-08-08,29.99000
2017-08-09,29.62000
2017-08-10,29.12000
2017-08-11,28.92000
2017-08-14,29.24000
2017-08-16,29.52000
2017-08-17,29.55000
2017-08-18,29.36000
2017-08-21,29.05000
2017-08-22,29.07000
2017-08-23,29.25000
2017-08-24,29.32000
2017-08-28,29.47000
2017-08-29,29.20000
2017-08-30,29.44000
2017-08-31,29.55000
2017-09-01,29.76000
2017-09-04,29.65000
2017-09-05,29.75000
2017-09-06,29.66000
2017-09-07,29.67000
2017-09-08,29.61000
2017-09-11,29.25000
2017-09-12,29.58000
2017-09-13,29.49000
2017-09-14,29.61000
2017-09-15,29.71000
2017-09-18,29.76000
2017-09-19,29.81000
2017-09-20,29.73000
2017-09-21,29.83000
2017-09-22,29.19000
2017-09-25,28.92000
2017-09-26,29.06000
2017-09-27,28.68000
