Date,NAV
2016-11-21,10.53700
2016-11-22,10.57200
2016-11-23,10.61000
2016-11-24,10.58200
2016-11-25,10.65000
2016-11-28,10.64500
2016-11-29,10.68400
2016-11-30,10.72200
2016-12-01,10.69300
2016-12-02,10.64100
2016-12-05,10.64800
2016-12-06,10.66000
2016-12-07,10.63800
2016-12-08,10.68100
2016-12-09,10.69000
2016-12-12,10.64700
2016-12-13,10.65300
2016-12-14,10.63200
2016-12-15,10.61900
2016-12-16,10.62600
2016-12-19,10.60200
2016-12-20,10.57400
2016-12-21,10.56600
2016-12-22,10.52400
2016-12-23,10.53400
2016-12-26,10.47500
2016-12-27,10.53400
2016-12-28,10.54300
2016-12-29,10.58400
2016-12-30,10.62000
2016-12-31,10.62000
2017-01-02,10.64000
2017-01-03,10.67400
2017-01-04,10.67200
2017-01-05,10.71100
2017-01-06,10.69600
2017-01-09,10.70200
2017-01-10,10.72800
2017-01-11,10.78100
2017-01-12,10.78300
2017-01-13,10.78100
2017-01-16,10.79400
2017-01-17,10.79400
2017-01-18,10.82300
2017-01-19,10.84700
2017-01-20,10.81400
2017-01-23,10.84700
2017-01-24,10.87400
2017-01-25,10.94500
2017-01-27,10.94700
2017-01-30,10.94400
2017-01-31,10.92000
2017-02-01,10.97500
2017-02-02,10.99300
2017-02-03,11.01300
2017-02-06,11.04500
2017-02-07,11.03800
2017-02-08,11.02600
2017-02-09,11.03900
2017-02-10,11.03800
2017-02-13,11.04300
2017-02-14,11.01500
2017-02-15,10.98300
2017-02-16,11.01900
2017-02-17,11.05500
2017-02-20,11.07700
2017-02-21,11.08300
2017-02-22,11.07900
2017-02-23,11.08700
2017-02-27,11.08300
2017-02-28,11.08500
2017-03-01,11.08300
2017-03-02,11.06100
2017-03-03,11.07400
2017-03-06,11.09200
2017-03-07,11.08200
2017-03-08,11.06800
2017-03-09,11.07400
2017-03-10,11.07200
2017-03-14,11.11600
2017-03-15,11.12100
2017-03-16,11.15800
2017-03-17,11.17100
2017-03-20,11.18800
2017-03-21,11.19800
2017-03-22,11.18400
2017-03-23,11.21000
2017-03-24,11.22300
2017-03-27,11.21200
2017-03-28,11.22900
2017-03-29,11.24600
2017-03-30,11.28300
2017-03-31,11.30600
2017-04-03,11.34300
2017-04-05,11.35100
2017-04-06,11.34700
2017-04-07,11.33800
2017-04-10,11.34700
2017-04-11,11.37800
2017-04-12,11.37700
2017-04-13,11.36400
2017-04-17,11.37700
2017-04-18,11.36900
2017-04-19,11.37500
2017-04-20,11.40600
2017-04-21,11.42600
2017-04-24,11.45500
2017-04-25,11.48600
2017-04-26,11.48300
2017-04-27,11.49300
2017-04-28,11.48800
2017-05-02,11.50100
2017-05-03,11.48000
2017-05-04,11.50000
2017-05-05,11.47700
2017-05-08,11.48400
2017-05-09,11.50400
2017-05-10,11.52800
2017-05-11,11.51700
2017-05-12,11.48700
2017-05-15,11.52000
2017-05-16,11.54600
2017-05-17,11.52700
2017-05-18,11.46500
2017-05-19,11.43800
2017-05-22,11.42800
2017-05-23,11.39400
2017-05-24,11.38100
2017-05-25,11.45500
2017-05-26,11.52200
2017-05-29,11.47900
2017-05-30,11.46900
2017-05-31,11.50100
2017-06-01,11.50700
2017-06-02,11.52500
2017-06-05,11.54600
2017-06-06,11.51900
2017-06-07,11.51700
2017-06-08,11.52300
2017-06-09,11.51300
2017-06-12,11.49900
2017-06-13,11.50200
2017-06-14,11.48600
2017-06-15,11.47300
2017-06-16,11.48900
2017-06-19,11.49900
2017-06-20,11.49100
2017-06-21,11.47700
2017-06-22,11.46900
2017-06-23,11.43300
2017-06-27,11.40100
2017-06-28,11.40600
2017-06-29,11.33000
2017-06-30,11.44900
2017-07-03,11.46500
2017-07-04,11.47100
2017-07-05,11.47900
2017-07-06,11.50400
2017-07-07,11.53500
2017-07-10,11.58300
2017-07-11,11.60300
2017-07-12,11.67100
2017-07-13,11.79300
2017-07-14,11.74700
2017-07-17,11.71700
2017-07-18,11.68600
2017-07-19,11.72700
2017-07-20,11.72100
2017-07-21,11.73100
2017-07-24,11.73100
2017-07-25,11.74600
2017-07-26,11.76300
2017-07-27,11.78500
2017-07-28,11.83500
2017-07-31,11.82400
2017-08-01,11.83400
2017-08-02,11.82300
2017-08-03,11.80000
2017-08-04,11.83200
2017-08-07,11.86600
2017-08-08,11.83700
2017-08-09,11.79500
2017-08-10,11.71100
2017-08-11,11.70700
2017-08-14,11.78500
2017-08-16,11.81700
2017-08-17,11.82200
2017-08-18,11.80700
2017-08-21,11.80200
2017-08-22,11.79800
2017-08-23,11.83300
2017-08-24,11.84500
2017-08-28,11.87900
2017-08-29,11.84500
2017-08-30,11.89200
2017-08-31,11.90800
2017-09-01,11.93000
2017-09-04,11.91300
2017-09-05,11.94400
2017-09-06,11.94900
2017-09-07,11.96200
2017-09-08,11.96700
2017-09-11,12.01500
2017-09-12,12.05500
2017-09-13,12.02000
2017-09-14,12.00500
2017-09-15,12.00600
2017-09-18,12.02300
2017-09-19,12.04100
2017-09-20,12.03700
2017-09-21,12.02500
2017-09-22,11.92800
2017-09-25,11.88100
2017-09-26,11.88000
2017-09-27,11.83100
2017-09-28,11.83800
2017-09-29,11.88800
2017-09-30,11.88800
2017-10-03,11.92800
2017-10-04,11.94300
2017-10-05,11.95600
2017-10-06,12.01900
2017-10-09,12.00100
2017-10-10,12.01700
2017-10-11,11.99900
2017-10-12,12.03000
2017-10-13,12.03600
2017-10-16,12.04400
2017-10-17,12.05800
2017-10-18,12.05400
2017-10-23,12.06200
2017-10-24,12.06100
2017-10-25,12.02500
2017-10-26,12.06400
2017-10-27,12.05300
2017-10-30,12.08500
2017-10-31,12.07600
2017-11-01,12.09400
2017-11-02,12.09000
2017-11-03,12.09100
2017-11-06,12.08800
2017-11-07,12.06700
2017-11-08,12.02800
2017-11-09,12.05600
2017-11-10,12.05700
2017-11-13,12.06400
2017-11-14,12.06300
2017-11-15,12.03100
2017-11-16,12.05000
2017-11-17,12.09000
2017-11-20,12.13300
2017-11-21,12.16700
2017-11-22,12.16400
2017-11-23,12.15900
2017-11-24,12.19800
2017-11-27,12.21300
2017-11-28,12.22100
2017-11-29,12.24200
2017-11-30,12.24000
2017-12-01,12.21900
2017-12-04,12.19200
2017-12-05,12.20400
2017-12-06,12.18100
2017-12-07,12.24000
2017-12-08,12.28000
2017-12-11,12.28700
2017-12-12,12.26900
2017-12-13,12.24600
2017-12-14,12.24500
2017-12-15,12.28900
2017-12-18,12.30900
2017-12-19,12.32800
2017-12-20,12.33100
2017-12-21,12.33300
2017-12-22,12.34900
2017-12-26,12.36100
2017-12-27,12.35700
2017-12-28,12.34800
2017-12-29,12.18500
2018-01-01,12.16300
2018-01-02,12.15900
2018-01-03,12.15600
2018-01-04,12.18800
2018-01-05,12.21800
2018-01-08,12.24100
2018-01-09,12.23600
2018-01-10,12.21400
2018-01-11,12.21600
2018-01-12,12.22900
2018-01-15,12.22000
2018-01-16,12.16800
2018-01-17,12.19200
2018-01-18,12.16000
2018-01-19,12.18700
2018-01-22,12.18200
2018-01-23,12.20300
2018-01-24,12.19800
2018-01-25,12.17700
2018-01-29,12.17900
2018-01-30,12.15800
2018-01-31,12.15700
2018-02-01,12.15700
2018-02-02,12.03400
2018-02-05,12.00300
2018-02-06,11.95100
2018-02-07,12.00100
2018-02-08,12.05000
2018-02-09,12.02400
2018-02-12,12.06500
2018-02-14,12.07300
2018-02-15,12.05800
2018-02-16,12.01900
2018-02-19,11.98200
2018-02-20,11.98500
2018-02-21,11.99300
2018-02-22,11.96000
2018-02-23,12.02200
2018-02-26,12.07400
2018-02-27,12.06900
2018-02-28,12.08300
2018-03-01,12.08900
2018-03-05,12.06900
2018-03-06,12.05000
2018-03-07,12.01200
2018-03-08,12.03000
2018-03-09,12.04400
2018-03-12,12.08300
2018-03-13,12.11700
2018-03-14,12.09800
2018-03-15,12.09200
2018-03-16,12.03700
2018-03-19,11.98200
2018-03-20,11.98800
2018-03-21,12.01800
2018-03-22,11.99000
2018-03-23,11.96800
2018-03-26,12.00700
2018-03-27,12.07900
2018-03-28,12.07400
2018-03-31,11.90900
2018-04-02,11.96100
2018-04-03,11.99800
2018-04-04,11.95700
2018-04-05,12.02700
2018-04-06,12.05400
2018-04-09,12.08300
2018-04-10,12.07200
2018-04-11,12.05300
2018-04-12,12.05800
2018-04-13,12.06100
2018-04-16,12.06800
2018-04-17,12.05800
2018-04-18,12.06100
2018-04-19,12.04900
2018-04-20,12.03500
2018-04-23,12.06000
2018-04-24,12.06300
2018-04-25,12.04900
2018-04-26,12.06000
2018-04-27,12.08100
2018-04-30,12.09500
2018-05-02,12.07300
2018-05-03,12.05100
2018-05-04,12.04800
2018-05-07,12.07400
2018-05-08,12.07600
2018-05-09,12.05300
2018-05-10,12.04500
2018-05-11,12.08700
2018-05-14,12.07700
2018-05-15,12.06600
2018-05-16,12.04300
2018-05-17,12.05500
2018-05-18,12.00700
2018-05-21,11.93600
2018-05-22,11.95200
2018-05-23,11.92500
2018-05-24,11.90100
2018-05-25,11.97200
2018-05-28,12.03300
2018-05-29,12.02200
2018-05-30,12.03200
2018-05-31,12.03800
2018-06-01,12.00700
2018-06-04,11.97300
2018-06-05,11.94800
2018-06-06,11.96600
2018-06-07,11.99900
2018-06-08,12.00800
2018-06-11,12.03100
2018-06-12,12.05200
2018-06-13,12.04100
2018-06-14,12.03100
2018-06-15,12.01900
2018-06-18,12.01100
2018-06-19,11.97800
2018-06-20,11.98100
2018-06-21,11.97600
2018-06-22,11.98100
2018-06-25,11.95600
2018-06-26,11.94300
2018-06-27,11.89100
2018-06-28,11.83300
2018-06-29,11.89300
2018-07-02,11.87800
2018-07-03,11.89000
2018-07-04,11.91400
2018-07-05,11.90600
2018-07-06,11.93900
2018-07-09,11.96800
2018-07-10,12.00800
2018-07-11,11.99400
2018-07-12,12.02100
2018-07-13,12.01300
2018-07-16,11.95200
2018-07-17,11.99400
2018-07-18,11.98200
2018-07-19,11.96500
2018-07-20,12.02800
2018-07-23,12.07300
2018-07-24,12.12000
2018-07-25,12.10100
2018-07-26,12.10700
2018-07-27,12.15400
2018-07-30,12.15100
2018-07-31,12.16900
2018-08-01,12.18500
2018-08-02,12.18200
2018-08-03,12.20700
2018-08-06,12.21300
2018-08-07,12.21000
2018-08-08,12.25700
2018-08-09,12.26600
2018-08-10,12.26800
2018-08-13,12.21800
2018-08-14,12.25100
2018-08-16,12.24800
2018-08-17,12.27100
2018-08-20,12.29100
2018-08-21,12.30200
2018-08-23,12.29900
2018-08-24,12.28900
2018-08-27,12.33800
2018-08-28,12.34000
2018-08-29,12.33900
2018-08-30,12.32500
2018-08-31,12.31500
2018-09-03,12.29000
2018-09-04,12.20800
2018-09-05,12.17500
2018-09-06,12.19200
2018-09-07,12.22500
2018-09-10,12.15300
2018-09-11,12.09500
2018-09-12,12.10300
2018-09-14,12.18000
2018-09-17,12.13900
2018-09-18,12.09600
2018-09-19,12.07800
2018-09-21,11.99700
2018-09-24,11.89700
2018-09-25,11.90600
2018-09-26,11.92500
2018-09-27,11.87100
2018-09-28,11.84300
2018-10-01,11.82000
2018-10-03,11.80300
2018-10-04,11.69100
2018-10-05,11.54200
2018-10-08,11.52800
2018-10-09,11.52900
2018-10-10,11.66300
2018-10-11,11.62100
2018-10-12,11.73500
2018-10-15,11.75300
2018-10-16,11.78900
2018-10-17,11.68900
2018-10-19,11.64800
2018-10-22,11.60400
2018-10-23,11.57000
2018-10-24,11.63300
2018-10-25,11.60500
2018-10-26,11.60100
2018-10-29,11.66200
2018-10-30,11.67200
2018-10-31,11.74600
2018-11-01,11.77400
2018-11-02,11.83600
2018-11-05,11.81000
2018-11-06,11.79400
2018-11-09,11.83300
2018-11-12,11.78400
2018-11-13,11.80600
2018-11-14,11.81100
2018-11-15,11.83800
2018-11-16,11.84900
2018-11-19,11.87400
2018-11-20,11.84200
2018-11-21,11.86200
2018-11-22,11.83500
2018-11-26,11.85400
2018-11-27,11.88600
2018-11-28,11.88400
2018-11-29,11.92600
2018-11-30,11.94100
2018-12-03,11.94700
2018-12-04,11.95100
2018-12-05,11.90600
2018-12-06,11.85200
2018-12-07,11.85800
2018-12-10,11.78700
2018-12-11,11.80700
2018-12-12,11.90000
2018-12-13,11.93300
2018-12-14,11.95400
2018-12-17,11.98500
2018-12-18,12.01400
2018-12-19,12.05500
2018-12-20,12.05500
2018-12-21,12.00700
2018-12-24,11.96700
2018-12-26,11.98000
2018-12-27,12.00000
2018-12-28,12.01700
2018-12-31,11.92200
2019-01-01,11.94700
2019-01-02,11.90200
2019-01-03,11.85700
2019-01-04,11.86700
2019-01-07,11.86200
2019-01-08,11.85500
2019-01-09,11.83800
2019-01-10,11.84000
2019-01-11,11.82000
2019-01-14,11.79200
2019-01-15,11.82100
2019-01-16,11.82900
2019-01-17,11.83200
2019-01-18,11.81300
2019-01-21,11.81300
2019-01-22,11.80000
2019-01-23,11.78500
2019-01-24,11.77600
2019-01-25,11.75900
2019-01-28,11.70200
2019-01-29,11.68600
2019-01-30,11.70900
2019-01-31,11.71800
2019-02-01,11.73800
2019-02-04,11.70800
2019-02-05,11.69600
2019-02-06,11.73900
2019-02-07,11.76900
2019-02-08,11.72600
2019-02-11,11.68900
2019-02-12,11.68100
2019-02-13,11.65400
2019-02-14,11.64900
2019-02-15,11.63900
2019-02-18,11.62100
2019-02-19,11.63200
2019-02-20,11.69800
2019-02-21,11.74800
2019-02-22,11.75400
2019-02-25,11.78000
2019-02-26,11.77400
2019-02-27,11.77800
2019-02-28,11.81400
2019-03-01,11.87100
2019-03-05,11.98900
2019-03-06,12.03900
2019-03-07,12.03500
2019-03-08,12.03500
2019-03-11,12.14100
2019-03-12,12.19000
2019-03-13,12.20500
2019-03-14,12.20000
2019-03-15,12.24100
2019-03-18,12.24600
2019-03-19,12.27200
2019-03-20,12.24300
2019-03-22,12.21600
2019-03-25,12.17700
2019-03-26,12.23500
2019-03-27,12.23900
2019-03-28,12.28900
2019-03-29,12.16000
2019-04-01,12.17300
2019-04-02,12.16900
2019-04-03,12.12800
2019-04-04,12.09600
2019-04-05,12.13300
2019-04-08,12.09800
2019-04-09,12.10800
2019-04-10,12.09600
2019-04-11,12.10900
2019-04-12,12.12000
2019-04-15,12.14700
2019-04-16,12.18700
2019-04-18,12.18800
2019-04-22,12.10300
2019-04-23,12.11200
2019-04-24,12.15500
2019-04-25,12.13800
2019-04-26,12.17700
2019-04-30,12.17900
2019-05-02,12.17100
2019-05-03,12.17300
2019-05-06,12.13900
2019-05-07,12.10100
2019-05-08,12.03800
2019-05-09,12.03000
2019-05-10,12.03200
2019-05-13,11.94900
2019-05-14,11.96700
2019-05-15,11.95000
2019-05-16,11.98000
2019-05-17,12.05400
2019-05-20,12.23900
2019-05-21,12.19900
2019-05-22,12.21600
2019-05-23,12.20800
2019-05-24,12.30500
2019-05-27,12.37100
2019-05-28,12.37600
2019-05-29,12.35000
2019-05-30,12.38000
2019-05-31,12.40200
2019-06-03,12.44100
2019-06-04,12.43400
2019-06-06,12.32400
2019-06-07,12.34100
2019-06-10,12.33300
2019-06-11,12.34700
2019-06-12,12.31700
2019-06-13,12.33000
2019-06-14,12.29700
2019-06-17,12.22400
2019-06-18,12.23000
2019-06-19,12.22600
2019-06-20,12.30600
2019-06-21,12.31400
2019-06-24,12.29000
2019-06-25,12.31100
2019-06-26,12.34300
2019-06-27,12.34900
2019-06-28,12.33800
2019-07-01,12.16500
2019-07-02,12.17900
2019-07-03,12.18700
2019-07-04,12.19000
2019-07-05,12.13300
2019-07-08,12.00000
2019-07-09,12.03200
2019-07-10,12.00200
2019-07-11,12.04400
2019-07-12,12.04600
2019-07-15,12.05000
2019-07-16,12.07500
2019-07-17,12.06600
2019-07-18,12.01100
2019-07-19,11.92200
2019-07-22,11.87100
2019-07-23,11.88600
2019-07-24,11.83100
2019-07-25,11.81300
2019-07-26,11.87100
2019-07-29,11.81800
2019-07-30,11.75400
2019-07-31,11.81000
2019-08-01,11.78800
2019-08-02,11.78400
2019-08-05,11.68900
2019-08-06,11.76600
2019-08-07,11.74300
2019-08-08,11.79800
2019-08-09,11.85300
2019-08-13,11.76400
2019-08-14,11.80100
2019-08-16,11.81900
2019-08-19,11.82800
2019-08-20,11.79700
2019-08-21,11.73800
2019-08-22,11.65600
2019-08-23,11.69800
2019-08-26,11.80900
2019-08-27,11.87500
2019-08-28,11.81900
2019-08-29,11.79300
2019-08-30,11.83400
2019-09-03,11.74200
2019-09-04,11.74600
2019-09-05,11.77800
2019-09-06,11.82200
2019-09-09,11.85400
2019-09-11,11.86200
2019-09-12,11.87700
2019-09-13,11.91900
2019-09-16,11.89200
2019-09-17,11.80700
2019-09-18,11.82900
2019-09-19,11.77100
2019-09-20,12.09300
2019-09-23,12.28200
2019-09-24,12.25300
2019-09-25,12.18000
2019-09-26,12.26400
2019-09-27,12.25200
2019-09-30,12.21300
2019-10-01,12.16300
2019-10-03,12.15700
2019-10-04,12.09500
2019-10-07,12.06300
2019-10-09,12.14500
2019-10-10,12.11200
2019-10-11,12.13800
2019-10-14,12.16200
2019-10-15,12.18700
2019-10-16,12.21700
2019-10-17,12.27800
2019-10-18,12.35000
2019-10-22,12.37300
2019-10-23,12.36400
2019-10-24,12.36100
2019-10-25,12.35300
2019-10-29,12.45400
2019-10-30,12.46000
2019-10-31,12.47000
2019-11-01,12.48600
2019-11-04,12.46700
2019-11-05,12.44400
2019-11-06,12.46100
2019-11-07,12.49700
2019-11-08,12.47200
2019-11-11,12.50900
2019-11-13,12.49600
2019-11-14,12.54500
2019-11-15,12.53000
2019-11-18,12.54200
2019-11-19,12.55100
2019-11-20,12.58000
2019-11-21,12.55400
2019-11-22,12.55400
2019-11-25,12.60300
2019-11-26,12.57800
2019-11-27,12.59500
2019-11-28,12.62000
2019-11-29,12.60600
2019-12-02,12.56900
2019-12-03,12.53500
2019-12-04,12.55700
2019-12-05,12.53200
2019-12-06,12.49000
2019-12-09,12.49000
2019-12-10,12.44500
2019-12-11,12.47000
2019-12-12,12.50500
2019-12-13,12.54400
2019-12-16,12.53100
2019-12-17,12.56500
2019-12-18,12.56100
2019-12-19,12.56700
2019-12-20,12.57700
2019-12-23,12.57900
2019-12-24,12.56200
2019-12-26,12.55400
2019-12-27,12.59300
2019-12-30,12.42800
2019-12-31,12.40900
2020-01-01,12.42600
2020-01-02,12.48100
2020-01-03,12.47200
2020-01-06,12.35600
2020-01-07,12.38400
2020-01-08,12.40100
2020-01-09,12.49500
2020-01-10,12.50600
2020-01-13,12.53900
2020-01-14,12.55200
2020-01-15,12.56500
2020-01-16,12.58200
2020-01-17,12.59100
2020-01-20,12.53500
2020-01-21,12.52600
2020-01-22,12.50800
2020-01-23,12.55100
2020-01-24,12.59600
2020-01-27,12.55900
2020-01-28,12.54900
2020-01-29,12.58700
2020-01-30,12.54700
2020-01-31,12.50900
2020-02-03,12.42100
2020-02-04,12.51900
2020-02-05,12.56700
2020-02-06,12.61300
2020-02-07,12.61700
2020-02-10,12.57500
2020-02-11,12.60300
2020-02-12,12.63400
2020-02-13,12.63300
2020-02-14,12.60400
2020-02-17,12.55700
2020-02-18,12.52000
2020-02-19,12.61100
2020-02-20,12.61600
2020-02-24,12.53000
2020-02-25,12.51300
2020-02-26,12.46300
2020-02-27,12.43700
2020-02-28,12.27600
2020-03-02,12.24300
2020-03-03,12.34000
2020-03-04,12.26400
2020-03-05,12.27000
2020-03-06,12.15000
2020-03-09,11.91500
2020-03-11,11.90100
2020-03-12,11.49700
2020-03-13,11.61600
2020-03-16,11.32200
2020-03-17,11.17900
2020-03-18,10.87700
2020-03-19,10.68800
2020-03-20,10.83500
2020-03-23,10.24700
2020-03-24,10.25300
2020-03-25,10.42800
2020-03-26,10.58600
2020-03-27,10.54900
2020-03-30,10.40800
2020-03-31,10.55000
2020-04-01,10.47500
2020-04-03,10.40300
2020-04-07,10.68700
2020-04-08,10.71000
2020-04-09,10.88700
2020-04-13,10.80100
2020-04-15,10.83600
2020-04-16,10.92100
2020-04-17,11.09500
2020-04-20,11.14900
2020-04-21,10.99700
2020-04-22,11.08000
2020-04-23,11.12100
2020-04-24,11.03000
2020-04-27,11.10500
2020-04-28,11.16100
2020-04-29,11.22700
2020-04-30,11.32500
2020-05-04,11.08400
2020-05-05,11.03500
2020-05-06,11.07800
2020-05-07,11.01500
2020-05-08,11.02900
2020-05-11,11.02300
2020-05-12,11.00900
2020-05-13,11.08700
2020-05-14,11.01100
2020-05-15,11.03000
2020-05-18,10.86100
2020-05-19,10.89300
2020-05-20,10.99600
2020-05-21,11.01200
2020-05-22,10.98100
2020-05-26,10.98800
2020-05-27,11.07600
2020-05-28,11.18800
2020-05-29,11.25300
2020-06-01,11.39200
2020-06-02,11.47800
2020-06-03,11.52800
2020-06-04,11.48200
2020-06-05,11.56000
2020-06-08,11.57700
2020-06-09,11.50600
2020-06-10,11.53600
2020-06-11,11.45400
2020-06-12,11.50700
2020-06-15,11.44500
2020-06-16,11.48400
2020-06-17,11.48300
2020-06-18,11.55500
2020-06-19,11.65600
2020-06-22,11.71300
2020-06-23,11.79200
2020-06-24,11.72300
2020-06-25,11.73900
2020-06-26,11.78300
2020-06-29,11.77200
2020-06-30,11.77400
2020-07-01,11.78800
2020-07-02,11.83600
2020-07-03,11.85900
2020-07-06,11.94300
2020-07-07,11.98400
2020-07-08,11.92000
2020-07-09,11.95700
2020-07-10,11.92800
2020-07-13,11.92900
2020-07-14,11.86800
2020-07-15,11.86300
2020-07-16,11.94300
2020-07-17,12.01000
2020-07-20,12.08100
2020-07-21,12.08400
2020-07-22,12.06600
2020-07-23,12.10600
2020-07-24,12.10600
2020-07-27,12.07800
2020-07-28,12.11200
2020-07-29,12.10300
2020-07-30,12.07000
2020-07-31,12.11800
2020-08-03,12.04600
2020-08-04,12.11400
2020-08-05,12.13200
2020-08-06,12.18600
2020-08-07,12.20200
2020-08-10,12.24100
2020-08-11,12.25100
2020-08-12,12.23200
2020-08-13,12.22400
2020-08-14,12.19000
2020-08-17,12.20400
2020-08-18,12.28200
2020-08-19,12.30400
2020-08-20,12.31300
2020-08-21,12.33400
2020-08-24,12.36600
2020-08-25,12.42500
2020-08-26,12.43600
2020-08-27,12.44500
2020-08-28,12.44900
2020-08-31,12.31000
2020-09-01,12.37000
2020-09-02,12.41000
2020-09-03,12.41100
2020-09-04,12.34800
2020-09-07,12.34300
2020-09-08,12.32100
2020-09-09,12.32200
2020-09-10,12.36700
2020-09-11,12.38900
2020-09-14,12.46900
2020-09-15,12.53700
2020-09-16,12.57900
2020-09-17,12.53300
2020-09-18,12.54000
2020-09-21,12.39900
2020-09-22,12.35600
2020-09-23,12.35400
2020-09-24,12.23400
2020-09-25,12.34400
2020-09-28,12.43900
2020-09-29,12.44400
2020-09-30,12.48900
2020-10-01,12.55400
2020-10-05,12.58000
2020-10-06,12.62100
2020-10-07,12.60400
2020-10-08,12.64800
2020-10-09,12.65400
2020-10-12,12.64100
2020-10-13,12.62000
2020-10-14,12.64500
2020-10-15,12.57600
2020-10-16,12.62900
2020-10-19,12.64100
2020-10-20,12.65200
2020-10-21,12.67500
2020-10-22,12.68000
2020-10-23,12.72700
2020-10-26,12.67200
2020-10-27,12.77600
2020-10-28,12.72600
2020-10-29,12.72100
2020-10-30,12.68100
2020-11-02,12.70300
2020-11-03,12.75700
2020-11-04,12.80600
2020-11-05,12.87200
2020-11-06,12.89900
2020-11-09,12.94600
2020-11-10,12.92200
2020-11-11,12.97500
2020-11-12,12.99000
2020-11-13,13.00700
2020-11-17,13.08000
2020-11-18,13.10100
2020-11-19,13.03900
2020-11-20,13.12500
2020-11-23,13.16600
2020-11-24,13.20400
2020-11-25,13.09400
2020-11-26,13.14900
2020-11-27,13.20300
2020-12-01,13.28000
2020-12-02,13.27700
2020-12-03,13.24800
2020-12-04,13.28100
2020-12-07,13.31900
2020-12-08,13.32300
2020-12-09,13.37400
2020-12-10,13.34100
2020-12-11,13.36900
2020-12-14,13.39400
2020-12-15,13.40800
