Date,NAV
2024-05-06,14.38800
2024-05-07,14.23000
2024-05-08,14.25000
2024-05-09,14.04500
2024-05-10,14.14600
2024-05-13,14.20200
2024-05-14,14.30500
2024-05-15,14.35700
2024-05-16,14.53700
2024-05-17,14.63100
2024-05-21,14.70600
2024-05-22,14.76100
2024-05-23,14.96900
2024-05-24,15.00600
2024-05-27,15.03200
2024-05-28,14.92400
2024-05-29,14.83900
2024-05-30,14.72800
2024-05-31,14.75200
2024-06-03,15.29600
2024-06-04,14.25900
2024-06-05,14.75100
2024-06-06,14.95100
2024-06-07,15.23200
2024-06-10,15.30700
2024-06-11,15.31000
2024-06-12,15.44000
2024-06-13,15.60800
2024-06-14,15.77100
2024-06-18,15.85900
2024-06-19,15.72700
2024-06-20,15.76800
2024-06-21,15.69200
2024-06-24,15.78100
2024-06-25,15.89800
2024-06-26,15.93800
2024-06-27,16.05200
2024-06-28,16.09400
2024-06-30,16.09200
2024-07-01,16.25700
2024-07-02,16.24300
2024-07-03,16.32600
2024-07-04,16.42000
2024-07-05,16.42100
2024-07-08,16.36500
2024-07-09,16.42200
2024-07-10,16.35700
2024-07-11,16.36800
2024-07-12,16.41200
2024-07-15,16.46600
2024-07-16,16.41900
2024-07-18,16.33100
2024-07-19,16.00500
2024-07-22,16.12200
2024-07-23,16.08800
2024-07-24,16.08700
2024-07-25,16.04300
2024-07-26,16.30700
2024-07-29,16.39900
2024-07-30,16.46300
2024-07-31,16.55900
2024-08-01,16.48900
2024-08-02,16.25400
2024-08-05,15.77700
2024-08-06,15.71500
2024-08-07,16.05500
2024-08-08,15.95100
2024-08-09,16.16600
2024-08-12,16.17200
2024-08-13,16.10600
2024-08-14,16.12800
2024-08-16,16.38900
2024-08-19,16.43900
2024-08-20,16.58400
2024-08-21,16.60100
2024-08-22,16.69400
2024-08-23,16.68200
2024-08-26,16.83200
2024-08-27,16.78700
2024-08-28,16.84900
2024-08-29,16.85900
2024-08-30,16.96400
2024-09-02,16.92900
2024-09-03,16.95800
2024-09-04,16.98000
2024-09-05,16.94100
2024-09-06,16.71700
2024-09-09,16.76500
2024-09-10,16.84100
2024-09-11,16.78700
2024-09-12,17.02500
2024-09-13,17.04600
2024-09-16,17.13100
2024-09-17,17.21100
2024-09-18,17.15700
2024-09-19,17.15100
2024-09-20,17.35700
2024-09-23,17.44500
2024-09-24,17.44100
2024-09-25,17.37200
2024-09-26,17.46400
2024-09-27,17.45600
2024-09-30,17.22000
2024-10-01,17.27800
2024-10-03,16.84200
2024-10-04,16.67900
2024-10-07,16.45100
2024-10-08,16.79500
2024-10-09,16.92400
2024-10-10,16.86700
2024-10-11,16.94700
2024-10-14,17.04300
2024-10-15,17.08800
2024-10-16,16.96200
2024-10-17,16.76900
2024-10-18,16.82500
2024-10-21,16.68200
2024-10-22,16.41100
2024-10-23,16.41700
2024-10-24,16.37900
2024-10-25,16.17900
2024-10-28,16.26900
2024-10-29,16.39400
2024-10-30,16.29600
2024-10-31,16.25000
2024-11-04,16.16500
2024-11-05,16.21200
2024-11-06,16.45900
2024-11-07,16.33800
2024-11-08,16.25500
2024-11-11,16.26700
2024-11-12,16.08800
2024-11-13,15.82400
2024-11-14,15.81800
2024-11-18,15.74700
2024-11-19,15.83600
2024-11-21,15.77000
2024-11-22,16.11200
2024-11-25,16.42200
2024-11-26,16.42300
2024-11-27,16.51500
2024-11-28,16.34900
2024-11-29,16.45800
2024-12-02,16.62500
2024-12-03,16.74800
2024-12-04,16.85300
2024-12-05,16.96800
2024-12-06,16.99500
2024-12-09,16.96700
2024-12-10,17.08500
2024-12-11,17.15200
2024-12-12,17.05000
2024-12-13,17.10400
2024-12-16,17.11000
2024-12-17,16.93900
2024-12-18,16.84800
2024-12-19,16.69600
2024-12-20,16.36000
2024-12-23,16.44200
2024-12-24,16.40500
2024-12-26,16.44200
2024-12-27,16.45900
2024-12-30,16.42700
2024-12-31,16.41800
2025-01-01,16.50200
2025-01-02,16.78700
2025-01-03,16.68100
2025-01-06,16.35900
2025-01-07,16.41200
2025-01-08,16.20800
2025-01-09,16.06600
2025-01-10,15.89200
2025-01-13,15.44900
2025-01-14,15.58100
2025-01-15,15.67500
2025-01-16,15.76800
2025-01-17,15.69200
2025-01-20,15.75700
2025-01-21,15.39800
2025-01-22,15.36500
2025-01-23,15.63400
2025-01-24,15.50400
2025-01-27,15.25600
2025-01-28,15.25900
2025-01-29,15.55700
2025-01-30,15.50400
2025-01-31,15.70800
2025-02-03,15.60200
2025-02-04,15.86200
2025-02-05,15.83600
2025-02-06,15.72500
2025-02-07,15.71800
2025-02-10,15.48100
2025-02-11,15.18000
2025-02-12,15.15900
2025-02-13,15.17800
2025-02-14,15.01300
2025-02-17,14.97800
2025-02-18,14.96600
2025-02-19,15.05800
2025-02-20,15.14500
2025-02-21,15.02900
2025-02-24,14.91300
2025-02-25,14.85900
2025-02-27,14.72900
2025-02-28,14.44400
2025-03-03,14.48600
2025-03-04,14.49900
2025-03-05,14.67200
2025-03-06,14.78000
2025-03-07,14.72000
2025-03-10,14.55100
2025-03-11,14.63700
2025-03-12,14.59800
2025-03-13,14.53600
2025-03-17,14.61600
2025-03-18,14.95400
2025-03-19,15.07800
2025-03-20,15.12700
2025-03-21,15.25100
2025-03-24,15.42400
2025-03-25,15.35200
2025-03-26,15.25700
2025-03-27,15.39200
2025-03-28,15.28800
2025-03-31,15.28600
2025-04-01,14.97600
2025-04-02,15.12000
2025-04-03,15.07500
2025-04-04,14.86200
2025-04-07,14.35100
2025-04-08,14.64000
2025-04-09,14.53200
2025-04-11,14.83000
2025-04-15,15.21100
2025-04-16,15.27500
2025-04-17,15.51400
2025-04-21,15.71500
2025-04-22,15.78400
2025-04-23,15.87900
2025-04-24,15.83800
2025-04-25,15.67400
2025-04-28,15.82000
2025-04-29,15.79700
2025-04-30,15.74800
2025-05-02,15.74300
2025-05-05,15.91000
2025-05-06,15.75800
2025-05-07,15.88600
2025-05-08,15.73800
2025-05-09,15.61900
2025-05-12,16.22000
2025-05-13,16.08700
2025-05-14,16.14000
2025-05-15,16.35100
2025-05-16,16.37000
2025-05-19,16.34100
2025-05-20,16.14600
2025-05-21,16.23800
2025-05-22,16.11100
2025-05-23,16.21300
2025-05-26,16.31200
2025-05-27,16.25400
2025-05-28,16.21500
2025-05-29,16.27400
2025-05-30,16.20300
2025-06-02,16.13900
2025-06-03,16.04600
2025-06-04,16.09900
2025-06-05,16.20200
2025-06-06,16.42300
2025-06-09,16.51300
2025-06-10,16.49000
2025-06-11,16.48900
2025-06-12,16.27300
2025-06-13,16.17800
2025-06-16,16.33000
2025-06-17,16.27300
2025-06-18,16.26200
2025-06-19,16.19200
2025-06-20,16.41900
2025-06-23,16.39800
2025-06-24,16.46500
2025-06-25,16.59300
2025-06-26,16.74800
2025-06-27,16.81700
2025-06-30,16.79100
2025-07-01,16.79200
2025-07-02,16.72700
2025-07-03,16.67200
2025-07-04,16.67500
2025-07-07,16.63500
2025-07-08,16.62600
2025-07-09,16.61800
2025-07-10,16.55300
2025-07-11,16.40000
2025-07-14,16.42900
2025-07-15,16.55800
2025-07-16,16.53900
2025-07-17,16.50600
2025-07-18,16.43500
2025-07-21,16.57600
2025-07-22,16.52000
2025-07-23,16.57700
2025-07-24,16.40600
2025-07-25,16.22300
2025-07-28,16.13700
2025-07-29,16.21500
2025-07-30,16.27100
2025-07-31,16.17400
2025-08-01,16.01800
2025-08-04,16.19500
2025-08-05,16.15900
2025-08-06,16.06800
2025-08-07,16.11700
2025-08-08,15.95100
2025-08-11,16.11200
2025-08-12,16.05000
2025-08-13,16.13400
2025-08-14,16.14400
2025-08-18,16.36400
2025-08-19,16.43400
2025-08-20,16.49200
2025-08-21,16.50900
2025-08-22,16.42500
2025-08-25,16.46800
2025-08-26,16.20900
2025-08-28,16.08000
2025-08-29,16.04100
2025-09-01,16.22000
2025-09-02,16.19500
2025-09-03,16.30100
2025-09-04,16.36900
2025-09-05,16.33600
2025-09-08,16.35700
2025-09-09,16.38500
2025-09-10,16.48500
2025-09-11,16.45800
2025-09-12,16.53200
2025-09-15,16.49000
2025-09-16,16.63600
2025-09-17,16.66900
2025-09-18,16.73100
2025-09-19,16.67900
2025-09-22,16.55100
2025-09-23,16.52100
2025-09-24,16.38700
2025-09-25,16.26400
2025-09-26,16.05900
2025-09-30,16.09700
2025-10-01,16.20100
2025-10-03,16.25600
2025-10-06,16.42200
2025-10-07,16.47500
2025-10-08,16.43200
2025-10-09,16.52000
2025-10-10,16.55300
2025-10-13,16.52500
2025-10-14,16.43500
2025-10-15,16.59700
2025-10-16,16.71400
2025-10-17,16.75600
2025-10-20,16.80400
2025-10-23,16.81700
2025-10-24,16.78800
2025-10-27,16.88000
2025-10-28,16.85900
2025-10-29,16.90500
2025-10-30,16.88400
2025-10-31,16.77700
2025-11-03,16.83900
2025-11-04,16.76100
2025-11-06,16.62100
2025-11-07,16.68800
2025-11-10,16.73500
2025-11-11,16.76800
2025-11-12,16.83700
2025-11-13,16.77200
2025-11-14,16.76100
2025-11-17,16.86100
2025-11-18,16.76400
2025-11-19,16.88900
2025-11-20,16.94200
2025-11-21,16.78200
2025-11-24,16.68100
2025-11-25,16.67500
2025-11-26,16.90400
2025-11-27,16.92500
2025-11-28,16.91900
2025-12-01,16.89700
2025-12-02,16.83300
2025-12-03,16.71500
2025-12-04,16.74100
2025-12-05,16.89100
2025-12-08,16.71000
2025-12-09,16.66500
2025-12-10,16.53900
2025-12-11,16.64400
2025-12-12,16.76700
2025-12-15,16.79000
2025-12-16,16.68100
2025-12-17,16.62000
2025-12-18,16.63200
2025-12-19,16.81600
2025-12-22,16.92700
2025-12-23,16.93500
2025-12-24,16.91100
2025-12-26,16.85000
2025-12-29,16.82300
2025-12-30,16.79000
2025-12-31,16.94900
2026-01-01,17.01100
2026-01-02,17.14700
2026-01-05,17.11100
2026-01-06,17.09100
2026-01-07,17.09300
2026-01-08,16.88400
2026-01-09,16.75600
2026-01-12,16.79700
2026-01-13,16.75100
2026-01-14,16.78500
2026-01-16,16.84500
2026-01-19,16.77100
2026-01-20,16.50000
2026-01-21,16.40300
2026-01-22,16.51800
2026-01-23,16.36400
2026-01-27,16.44800
2026-01-28,16.62300
2026-01-29,16.70100
2026-01-30,16.64600
2026-02-02,16.37600
2026-02-03,16.82200
2026-02-04,16.86800
2026-02-05,16.85400
2026-02-06,16.83000
2026-02-09,17.04200
2026-02-10,17.08800
2026-02-11,17.13200
2026-02-12,17.10300
2026-02-13,16.89100
2026-02-16,16.98700
2026-02-17,17.01700
2026-02-18,17.11800
2026-02-19,16.87700
2026-02-20,16.99500
2026-02-23,16.99100
2026-02-24,16.92400
2026-02-25,17.03500
2026-02-26,17.11300
2026-02-27,16.93600
2026-03-02,16.74800
2026-03-04,16.35700
2026-03-05,16.57300
2026-03-06,16.38400
2026-03-09,16.06300
2026-03-10,16.26000
2026-03-11,15.95700
2026-03-12,15.78400
2026-03-13,15.38600
2026-03-16,15.51800
2026-03-17,15.65200
2026-03-18,15.82000
2026-03-19,15.26100
2026-03-20,15.30700
2026-03-23,14.82000
2026-03-24,15.15900
2026-03-25,15.49800
2026-03-27,15.13900
2026-03-30,14.80400
2026-03-31,14.80400
2026-04-01,15.05100
2026-04-02,15.05300
2026-04-06,15.27800
2026-04-07,15.34200
2026-04-08,16.00200
2026-04-09,15.85200
2026-04-10,16.07900
2026-04-13,15.95000
2026-04-15,16.24100
2026-04-16,16.26900
2026-04-17,16.40400
2026-04-20,16.43100
2026-04-21,16.52800
2026-04-22,16.46100
2026-04-23,16.30700
2026-04-24,16.17400
2026-04-27,16.29600
2026-04-28,16.22200
2026-04-29,16.28100
2026-04-30,16.12100
2026-05-04,16.26300
2026-05-05,16.27200
2026-05-06,16.53000
2026-05-07,16.61400
2026-05-08,16.53000
2026-05-11,16.33100
2026-05-12,15.98600
2026-05-13,16.01400
2026-05-14,16.19000
2026-05-15,16.14200
2026-05-18,16.09000
2026-05-19,16.11900
2026-05-20,16.18200
2026-05-21,16.15900
2026-05-22,16.19600
2026-05-25,16.39200
2026-05-26,16.31800
2026-05-27,16.32000
2026-05-29,16.05100
2026-06-01,15.88700
2026-06-02,15.91400
2026-06-03,15.85900
2026-06-04,15.87300
2026-06-05,15.84400
2026-06-08,15.67800
2026-06-09,15.79100
2026-06-10,15.72100
2026-06-11,15.66100
2026-06-12,16.02800
2026-06-15,16.24700
2026-06-16,16.29900
2026-06-17,16.41100
2026-06-18,16.51400
2026-06-19,16.47100
2026-06-22,16.57900
2026-06-23,16.39400
2026-06-24,14.98000
2026-06-25,14.99900
2026-06-29,15.01000
2026-06-30,14.99800
2026-07-01,14.98800
2026-07-02,15.11600
2026-07-03,15.11000
2026-07-06,15.17800
2026-07-07,15.11000
2026-07-08,14.81600
2026-07-09,14.88500
2026-07-10,15.03700
2026-07-13,15.03400
2026-07-14,14.91800
2026-07-15,14.95600
2026-07-16,14.91600
2026-07-17,14.99800
2026-07-20,15.04900
2026-07-21,15.07600
2026-07-22,14.97000
2026-07-23,14.85300
2026-07-24,14.77800
2026-07-27,14.97800
2026-07-28,15.03500
2026-07-29,15.14400
2026-07-30,15.17100
2026-07-31,15.24400
2026-08-03,15.49900
2026-08-04,15.44000
2026-08-05,15.49400
2026-08-06,15.51600
2026-08-07,15.45700
2026-08-10,15.55800
2026-08-11,15.52100
2026-08-12,15.52300
2026-08-13,15.52000
2026-08-14,15.46600
2026-08-17,15.46600
2026-08-18,15.42500
2026-08-20,15.48600
2026-08-21,15.50400
2026-08-24,15.48800
2026-08-25,15.56700
2026-08-26,15.49800
2026-08-27,15.42300
2026-08-28,15.43400
2026-08-31,15.50000
2026-09-01,15.30500
2026-09-02,15.22300
2026-09-03,15.20800
2026-09-04,15.15600
2026-09-07,15.05700
2026-09-08,15.01300
2026-09-09,14.91500
