Date,NAV
2019-07-03,10.67710
2019-07-04,10.69940
2019-07-05,10.55130
2019-07-08,10.33350
2019-07-09,10.38840
2019-07-10,10.30650
2019-07-11,10.38260
2019-07-12,10.40210
2019-07-15,10.44480
2019-07-16,10.54720
2019-07-17,10.57120
2019-07-18,10.45970
2019-07-19,10.28550
2019-07-22,10.29450
2019-07-23,10.25650
2019-07-24,10.09300
2019-07-25,10.15820
2019-07-26,10.25470
2019-07-29,10.12080
2019-07-30,9.95340
2019-07-31,10.04260
2019-08-01,9.91370
2019-08-02,9.94320
2019-08-05,9.86290
2019-08-06,9.95630
2019-08-07,9.91210
2019-08-08,10.03800
2019-08-09,10.10890
2019-08-13,9.87960
2019-08-14,9.98920
2019-08-16,10.02150
2019-08-19,10.02380
2019-08-20,9.94820
2019-08-21,9.83320
2019-08-22,9.69750
2019-08-23,9.77670
2019-08-26,9.95590
2019-08-27,10.08610
2019-08-28,10.03850
2019-08-29,10.04400
2019-08-30,10.18070
2019-09-03,9.96120
2019-09-04,9.94810
2019-09-05,9.99960
2019-09-06,10.04470
2019-09-09,10.07770
2019-09-11,10.14380
2019-09-12,10.13670
2019-09-13,10.20370
2019-09-16,10.19240
2019-09-17,10.02300
2019-09-18,10.08510
2019-09-19,9.99770
2019-09-20,10.56560
2019-09-23,10.75490
2019-09-24,10.76340
2019-09-25,10.58280
2019-09-26,10.70390
2019-09-27,10.70660
2019-09-30,10.59240
2019-10-01,10.48830
2019-10-03,10.40120
2019-10-04,10.27040
2019-10-07,10.12250
2019-10-09,10.26210
2019-10-10,10.19770
2019-10-11,10.23820
2019-10-14,10.31200
2019-10-15,10.39530
2019-10-16,10.48330
2019-10-17,10.63130
2019-10-18,10.80450
2019-10-22,10.86280
2019-10-23,10.85390
2019-10-24,10.81750
2019-10-25,10.78480
2019-10-29,10.97200
2019-10-30,11.04450
2019-10-31,11.07890
2019-11-01,11.07300
2019-11-04,11.05470
2019-11-05,10.97600
2019-11-06,11.01130
2019-11-07,11.07670
2019-11-08,10.96190
2019-11-11,10.98610
2019-11-13,10.92460
2019-11-14,10.87800
2019-11-15,10.88560
2019-11-18,10.87260
2019-11-19,10.84170
2019-11-20,10.90860
2019-11-21,10.86580
2019-11-22,10.83760
2019-11-25,10.98510
2019-11-26,10.91570
2019-11-27,10.99450
2019-11-28,11.10870
2019-11-29,11.02470
2019-12-02,11.02240
2019-12-03,10.94350
2019-12-04,10.95550
2019-12-05,10.87150
2019-12-06,10.75920
2019-12-09,10.72190
2019-12-10,10.60860
2019-12-11,10.65850
2019-12-12,10.73500
2019-12-13,10.84320
2019-12-16,10.78070
2019-12-17,10.82510
2019-12-18,10.86570
2019-12-19,10.90650
2019-12-20,10.96830
2019-12-23,10.96390
2019-12-24,10.95880
2019-12-26,10.91880
2019-12-27,10.99370
2019-12-30,10.99650
2019-12-31,10.92800
2020-01-01,10.92240
2020-01-02,11.01530
2020-01-03,10.99340
2020-01-06,10.76790
2020-01-07,10.84690
2020-01-08,10.85060
2020-01-09,10.99390
2020-01-10,11.02150
2020-01-13,11.10810
2020-01-14,11.13170
2020-01-15,11.17490
2020-01-16,11.18370
2020-01-17,11.20520
2020-01-20,11.09720
2020-01-21,11.04440
2020-01-22,11.03500
2020-01-23,11.15260
2020-01-24,11.25080
2020-01-27,11.17650
2020-01-28,11.14880
2020-01-29,11.20870
2020-01-30,11.01160
2020-01-31,10.91930
2020-02-03,10.62920
2020-02-04,10.84980
2020-02-05,11.01430
2020-02-06,11.14470
2020-02-07,11.21170
2020-02-10,11.17550
2020-02-11,11.13700
2020-02-12,11.13820
2020-02-13,11.12250
2020-02-14,11.00450
2020-02-17,10.88120
2020-02-18,10.84610
2020-02-19,11.06510
2020-02-20,11.07990
2020-02-24,10.85230
2020-02-25,10.77440
2020-02-26,10.62320
2020-02-27,10.59790
2020-02-28,10.24480
2020-03-02,10.21540
2020-03-03,10.41790
2020-03-04,10.33740
2020-03-05,10.39870
2020-03-06,10.17330
2020-03-09,9.73270
2020-03-11,9.66210
2020-03-12,8.82320
2020-03-13,9.07070
2020-03-16,8.60020
2020-03-17,8.53060
2020-03-18,8.11930
2020-03-19,7.85460
2020-03-20,8.13320
2020-03-23,7.19530
2020-03-24,7.26890
2020-03-25,7.52690
2020-03-26,7.93420
2020-03-27,7.92480
2020-03-30,7.86080
2020-03-31,8.18290
2020-04-01,8.01060
2020-04-03,7.86720
2020-04-07,8.36250
2020-04-08,8.52900
2020-04-09,8.81920
2020-04-13,8.80560
2020-04-15,8.87660
2020-04-16,8.94190
2020-04-17,9.05220
2020-04-20,9.00690
2020-04-21,8.86470
2020-04-22,8.97380
2020-04-23,8.99760
2020-04-24,8.84220
2020-04-27,9.02080
2020-04-28,8.98560
2020-04-29,9.08140
2020-04-30,9.26660
2020-05-04,8.89000
2020-05-05,8.77020
2020-05-06,8.85340
2020-05-07,8.75820
2020-05-08,8.83400
2020-05-11,8.92560
2020-05-12,8.90870
2020-05-13,9.01930
2020-05-14,8.96190
2020-05-15,8.91290
2020-05-18,8.63590
2020-05-19,8.68380
2020-05-20,8.84870
2020-05-21,8.95520
2020-05-22,8.85970
2020-05-26,8.87120
2020-05-27,8.88120
2020-05-28,9.03600
2020-05-29,9.25180
2020-06-01,9.39900
2020-06-02,9.45960
2020-06-03,9.51470
2020-06-04,9.55670
2020-06-05,9.73530
2020-06-08,9.73800
2020-06-09,9.67400
2020-06-10,9.67050
2020-06-11,9.52330
2020-06-12,9.61830
2020-06-15,9.53160
2020-06-16,9.55790
2020-06-17,9.56540
2020-06-18,9.59200
2020-06-19,9.69590
2020-06-22,9.88590
2020-06-23,10.06330
2020-06-24,9.95710
2020-06-25,9.96130
2020-06-26,9.97690
2020-06-29,9.89480
2020-06-30,9.88870
2020-07-01,9.89280
2020-07-02,9.97540
2020-07-03,10.05120
2020-07-06,10.09620
2020-07-07,10.14440
2020-07-08,10.10950
2020-07-09,10.09910
2020-07-10,10.07600
2020-07-13,10.10090
2020-07-14,10.00220
2020-07-15,9.95490
2020-07-16,9.98520
2020-07-17,10.14730
2020-07-20,10.20400
2020-07-21,10.22130
2020-07-22,10.16570
2020-07-23,10.24780
2020-07-24,10.13240
2020-07-27,10.05300
2020-07-28,10.11990
2020-07-29,10.16660
2020-07-30,10.21340
2020-07-31,10.32620
2020-08-03,10.27750
2020-08-04,10.34300
2020-08-05,10.33400
2020-08-06,10.40640
2020-08-07,10.43160
2020-08-10,10.58280
2020-08-11,10.53130
2020-08-12,10.52700
2020-08-13,10.57940
2020-08-14,10.48140
2020-08-17,10.51570
2020-08-18,10.63740
2020-08-19,10.65340
2020-08-20,10.64490
2020-08-21,10.67760
2020-08-24,10.67870
2020-08-25,10.68800
2020-08-26,10.69460
2020-08-27,10.73930
2020-08-28,10.77290
2020-08-31,10.31490
2020-09-01,10.43710
2020-09-02,10.55330
2020-09-03,10.61650
2020-09-04,10.42200
2020-09-07,10.38730
2020-09-08,10.31770
2020-09-09,10.30050
2020-09-10,10.40000
2020-09-11,10.49150
2020-09-14,10.47860
2020-09-15,10.57820
2020-09-16,10.62780
2020-09-17,10.56880
2020-09-18,10.59410
2020-09-21,10.25650
2020-09-22,10.13660
2020-09-23,10.10980
2020-09-24,9.89120
2020-09-25,10.13630
2020-09-28,10.36250
2020-09-29,10.31320
2020-09-30,10.37590
2020-10-01,10.45890
2020-10-05,10.48510
2020-10-06,10.52390
2020-10-07,10.49760
2020-10-08,10.54860
2020-10-09,10.51840
2020-10-12,10.47470
2020-10-13,10.43100
2020-10-14,10.50740
2020-10-15,10.33060
2020-10-16,10.41990
2020-10-19,10.50510
2020-10-20,10.52570
2020-10-21,10.50090
2020-10-22,10.49330
2020-10-23,10.52420
2020-10-26,10.38190
2020-10-27,10.53520
2020-10-28,10.44880
2020-10-29,10.49820
2020-10-30,10.49450
2020-11-02,10.53110
2020-11-03,10.59190
2020-11-04,10.66240
2020-11-05,10.83450
2020-11-06,10.87260
2020-11-09,11.02970
2020-11-10,10.95340
2020-11-11,11.08120
2020-11-12,11.14600
2020-11-13,11.24660
2020-11-17,11.39100
2020-11-18,11.43080
2020-11-19,11.35000
2020-11-20,11.49220
2020-11-23,11.60300
2020-11-24,11.66280
2020-11-25,11.48650
2020-11-26,11.58930
2020-11-27,11.64590
2020-12-01,11.79860
2020-12-02,11.89730
2020-12-03,12.02180
2020-12-04,12.06740
2020-12-07,12.17620
2020-12-08,12.17200
2020-12-09,12.17490
2020-12-10,12.22400
2020-12-11,12.25330
2020-12-14,12.29660
2020-12-15,12.26940
2020-12-16,12.33450
2020-12-17,12.29150
2020-12-18,12.31080
2020-12-21,11.88550
2020-12-22,12.05540
2020-12-23,12.26130
2020-12-24,12.30650
2020-12-28,12.41420
2020-12-29,12.40660
2020-12-30,12.45730
2020-12-31,12.47380
2021-01-01,12.57170
2021-01-04,12.76860
2021-01-05,12.97330
2021-01-06,12.94900
2021-01-07,13.00020
2021-01-08,13.16870
2021-01-11,13.21700
2021-01-12,13.18030
2021-01-13,13.10110
2021-01-14,13.16300
2021-01-15,12.95760
2021-01-18,12.72010
2021-01-19,12.93620
2021-01-20,13.00940
2021-01-21,12.89350
2021-01-22,12.78800
2021-01-25,12.68860
2021-01-27,12.52180
2021-01-28,12.47330
2021-01-29,12.17860
2021-02-01,12.52860
2021-02-02,12.78240
2021-02-03,12.84310
2021-02-04,13.04860
2021-02-05,12.95940
2021-02-08,13.10220
2021-02-09,13.09510
2021-02-10,13.14720
2021-02-11,13.24770
2021-02-12,13.28010
2021-02-15,13.42000
2021-02-16,13.47310
2021-02-17,13.50040
2021-02-18,13.56580
2021-02-19,13.38520
2021-02-22,13.16870
2021-02-23,13.26060
2021-02-24,13.33100
2021-02-25,13.41910
2021-02-26,13.12430
2021-03-01,13.24790
2021-03-02,13.47700
2021-03-03,13.69140
2021-03-04,13.71600
2021-03-05,13.51670
2021-03-08,13.49340
2021-03-09,13.38860
2021-03-10,13.47240
2021-03-12,13.34580
2021-03-15,13.27420
2021-03-16,13.33540
2021-03-17,13.07390
2021-03-18,12.91820
2021-03-19,13.06550
2021-03-22,13.19360
2021-03-23,13.35330
2021-03-24,13.15300
2021-03-25,12.86370
2021-03-26,13.01930
2021-03-30,13.06210
2021-03-31,13.09600
2021-04-01,13.29200
2021-04-05,13.16930
2021-04-06,13.30000
2021-04-07,13.43100
2021-04-08,13.53350
2021-04-09,13.54750
2021-04-12,12.91720
2021-04-13,13.05050
2021-04-15,13.12990
2021-04-16,13.27030
2021-04-19,13.04320
2021-04-20,13.10110
2021-04-22,13.12020
2021-04-23,13.13610
2021-04-26,13.20160
2021-04-27,13.30350
2021-04-28,13.38500
2021-04-29,13.38020
2021-04-30,13.31600
2021-05-03,13.43060
2021-05-04,13.37750
2021-05-05,13.59710
2021-05-06,13.67400
2021-05-07,13.71880
2021-05-10,13.86100
2021-05-11,13.89040
2021-05-12,13.90740
2021-05-14,13.70900
2021-05-17,13.88110
2021-05-18,14.06580
2021-05-19,14.15750
2021-05-20,14.14940
2021-05-21,14.20970
2021-05-24,14.31110
2021-05-25,14.26060
2021-05-26,14.24250
2021-05-27,14.30870
2021-05-28,14.31890
2021-05-31,14.44580
2021-06-01,14.43020
2021-06-02,14.69450
2021-06-03,14.83080
2021-06-04,14.89800
2021-06-07,14.91010
2021-06-08,14.96680
2021-06-09,14.82820
2021-06-10,15.00900
2021-06-11,15.04200
2021-06-14,14.97510
2021-06-15,15.02330
2021-06-16,14.88420
2021-06-17,14.74690
2021-06-18,14.66870
2021-06-21,14.79650
2021-06-22,14.86870
2021-06-23,14.74850
2021-06-24,14.67790
2021-06-25,14.77800
2021-06-28,14.83520
2021-06-29,14.80630
2021-06-30,14.74310
2021-07-01,14.79780
2021-07-02,14.75600
2021-07-05,14.84840
2021-07-06,14.85210
2021-07-07,14.91450
2021-07-08,14.88530
2021-07-09,14.90960
2021-07-12,14.92150
2021-07-13,14.89220
2021-07-14,14.89210
2021-07-15,14.94060
2021-07-16,15.01130
2021-07-19,14.91540
2021-07-20,14.81620
2021-07-22,15.07730
2021-07-23,15.05900
2021-07-26,15.07320
2021-07-27,14.98280
2021-07-28,15.01030
2021-07-29,15.02150
2021-07-30,15.08590
2021-08-02,15.22340
2021-08-03,15.35000
2021-08-04,15.24040
2021-08-05,15.20680
2021-08-06,15.23930
2021-08-09,15.16870
2021-08-10,15.10750
2021-08-11,15.07310
2021-08-12,15.11900
2021-08-13,15.13750
2021-08-16,15.15490
2021-08-17,15.23380
2021-08-18,15.31830
2021-08-20,15.09130
2021-08-23,15.03030
2021-08-24,15.17580
2021-08-25,15.24560
2021-08-26,15.29080
2021-08-27,15.48270
2021-08-30,15.72060
2021-08-31,15.93340
2021-09-01,16.04850
2021-09-02,16.21180
2021-09-03,16.30450
2021-09-06,16.28250
2021-09-07,16.22650
2021-09-08,16.31440
2021-09-09,16.38490
2021-09-13,16.43470
2021-09-14,16.48570
2021-09-15,16.55010
2021-09-16,16.66690
2021-09-17,16.53010
2021-09-20,16.22290
2021-09-21,16.36430
2021-09-22,16.45300
2021-09-23,16.63650
2021-09-24,16.49600
2021-09-27,16.44860
2021-09-28,16.33490
2021-09-29,16.23990
2021-09-30,16.22920
2021-10-01,16.27860
2021-10-04,16.52460
2021-10-05,16.59030
2021-10-06,16.43220
2021-10-07,16.60480
2021-10-08,16.56600
2021-10-11,16.63970
2021-10-12,16.76430
2021-10-13,16.92620
2021-10-14,17.07090
2021-10-18,17.11200
2021-10-19,16.87410
2021-10-20,16.58210
2021-10-21,16.45940
2021-10-22,16.23060
2021-10-25,16.08910
2021-10-26,16.27840
2021-10-27,16.36310
2021-10-28,16.01650
2021-10-29,16.11070
2021-11-01,16.31360
2021-11-02,16.32040
2021-11-03,16.41300
2021-11-08,16.71530
2021-11-09,16.78480
2021-11-10,16.81360
2021-11-11,16.74320
2021-11-12,16.94650
2021-11-15,16.99150
2021-11-16,16.96370
2021-11-17,16.94530
2021-11-18,16.70560
2021-11-22,16.39430
2021-11-23,16.64020
2021-11-24,16.55120
2021-11-25,16.69380
2021-11-26,16.18940
2021-11-29,16.04090
2021-11-30,16.00200
2021-12-01,16.09390
2021-12-02,16.25480
2021-12-03,16.22190
2021-12-06,15.90830
2021-12-07,16.14810
2021-12-08,16.35700
2021-12-09,16.39120
2021-12-10,16.45460
2021-12-13,16.37430
2021-12-14,16.42750
2021-12-15,16.29170
2021-12-16,16.23530
2021-12-17,15.85830
2021-12-20,15.41060
2021-12-21,15.69890
2021-12-22,15.91350
2021-12-23,16.08340
2021-12-24,15.91540
2021-12-27,15.95660
2021-12-28,16.09980
2021-12-29,16.06290
2021-12-30,15.94890
2021-12-31,16.19390
2022-01-03,16.31980
2022-01-04,16.32210
2022-01-05,16.40020
2022-01-06,16.35740
2022-01-07,16.42490
2022-01-10,16.48850
2022-01-11,16.48090
2022-01-12,16.60320
2022-01-13,16.67690
2022-01-14,16.70080
2022-01-17,16.76280
2022-01-18,16.47340
2022-01-19,16.46140
2022-01-20,16.44960
2022-01-21,16.17590
2022-01-24,15.57490
2022-01-25,15.72100
2022-01-27,15.45230
2022-01-28,15.58000
2022-01-31,15.75710
2022-02-01,16.02990
2022-02-02,16.19920
2022-02-03,16.11500
2022-02-04,16.10660
2022-02-07,15.99810
2022-02-08,15.92410
2022-02-09,16.10340
2022-02-10,16.17000
2022-02-11,15.93540
2022-02-14,15.40320
2022-02-15,15.77590
2022-02-16,15.74470
2022-02-17,15.78610
2022-02-18,15.61910
2022-02-21,15.41450
2022-02-22,15.38350
2022-02-23,15.51250
2022-02-24,14.64240
2022-02-25,15.19470
2022-02-28,15.36370
2022-03-02,15.36790
2022-03-03,15.34710
2022-03-04,14.97600
2022-03-07,14.58270
2022-03-08,14.80230
2022-03-09,15.03250
2022-03-10,15.33660
2022-03-11,15.41160
2022-03-14,15.35460
2022-03-15,15.21150
2022-03-16,15.55510
2022-03-17,15.78410
2022-03-21,15.58230
2022-03-22,15.60850
2022-03-23,15.64210
2022-03-24,15.67140
2022-03-25,15.67760
2022-03-28,15.62820
2022-03-29,15.70380
2022-03-30,15.79550
2022-03-31,15.81870
2022-04-01,16.06450
2022-04-04,16.32110
2022-04-05,16.45530
2022-04-06,16.51550
2022-04-07,16.46670
2022-04-08,16.72070
2022-04-11,16.88580
2022-04-12,16.69500
2022-04-13,16.71840
2022-04-18,16.65780
2022-04-19,16.35440
2022-04-20,16.43590
2022-04-21,16.64440
2022-04-22,16.52040
2022-04-25,16.19570
2022-04-26,16.57420
2022-04-27,16.35570
2022-04-28,16.57900
2022-04-29,16.36650
2022-05-02,16.30700
2022-05-04,15.83890
2022-05-05,15.86670
2022-05-06,15.53280
2022-05-09,15.23330
2022-05-10,14.89490
2022-05-11,14.87760
2022-05-12,14.50580
2022-05-13,14.44110
2022-05-16,14.65750
2022-05-17,15.02980
2022-05-18,15.03750
2022-05-19,14.62790
2022-05-20,14.84560
2022-05-23,14.71650
2022-05-24,14.59270
2022-05-25,14.34490
2022-05-26,14.54310
2022-05-27,14.64100
2022-05-30,14.98890
2022-05-31,15.00240
2022-06-01,14.86130
2022-06-02,14.93910
2022-06-03,14.72460
2022-06-06,14.68110
2022-06-07,14.55770
2022-06-08,14.51200
2022-06-09,14.62900
2022-06-10,14.49580
2022-06-13,14.18180
2022-06-14,14.22660
2022-06-15,14.25860
2022-06-16,13.96370
2022-06-17,13.73990
2022-06-20,13.63840
2022-06-21,14.01350
2022-06-22,13.76000
2022-06-23,13.92320
2022-06-24,14.10580
2022-06-27,14.20750
2022-06-28,14.22840
2022-06-29,14.12880
2022-06-30,14.06500
2022-07-01,14.21710
2022-07-04,14.35990
2022-07-05,14.37450
2022-07-06,14.61720
2022-07-07,14.74280
2022-07-08,14.78550
2022-07-11,15.01810
2022-07-12,14.96770
2022-07-13,14.96220
2022-07-14,14.95620
2022-07-15,15.01490
2022-07-18,15.21520
2022-07-19,15.28840
2022-07-20,15.31620
2022-07-21,15.54350
2022-07-22,15.48580
2022-07-25,15.46880
2022-07-26,15.27500
2022-07-27,15.40000
2022-07-28,15.58400
2022-07-29,15.77920
2022-08-01,16.00930
2022-08-02,16.07860
2022-08-03,16.01690
2022-08-04,16.09780
2022-08-05,16.07930
2022-08-08,16.15930
2022-08-10,16.10300
2022-08-11,16.24890
2022-08-12,16.29340
2022-08-16,16.54910
2022-08-17,16.71660
2022-08-18,16.81950
2022-08-19,16.64840
2022-08-22,16.34060
2022-08-23,16.41960
2022-08-24,16.51710
2022-08-25,16.52180
2022-08-26,16.60710
2022-08-29,16.50730
2022-08-30,16.86780
2022-09-01,16.86910
2022-09-02,16.83780
2022-09-05,16.81750
2022-09-06,16.92620
2022-09-07,16.98540
2022-09-08,17.03060
2022-09-09,17.01970
2022-09-12,17.22170
2022-09-13,17.33440
2022-09-14,17.41310
2022-09-15,17.52090
2022-09-16,17.01110
2022-09-19,17.06630
2022-09-20,17.25780
2022-09-21,16.98190
2022-09-22,17.05730
2022-09-23,16.75170
2022-09-26,16.29650
2022-09-27,16.33930
2022-09-28,16.23730
2022-09-29,16.17510
2022-09-30,16.34320
2022-10-03,15.96720
2022-10-04,16.34030
2022-10-06,16.46940
2022-10-07,16.44190
2022-10-10,16.30500
2022-10-11,16.00530
2022-10-12,16.13340
2022-10-13,15.97530
2022-10-14,15.91730
2022-10-17,16.02020
2022-10-18,16.18510
2022-10-19,16.16530
2022-10-20,16.32180
2022-10-21,16.10430
2022-10-25,16.15680
2022-10-27,16.34340
2022-10-28,16.26390
2022-10-31,16.43470
2022-11-01,16.60240
2022-11-02,16.56730
2022-11-03,16.58850
2022-11-04,16.61900
2022-11-07,16.69040
2022-11-09,16.65730
2022-11-10,16.49450
2022-11-11,16.65250
2022-11-14,16.74090
2022-11-15,16.76890
2022-11-16,16.64590
2022-11-17,16.52010
2022-11-18,16.42980
2022-11-21,16.33890
2022-11-22,16.37790
2022-11-23,16.40900
2022-11-24,16.47150
2022-11-25,16.51680
2022-11-28,16.55250
2022-11-29,16.63600
2022-11-30,16.84410
2022-12-01,16.90920
2022-12-02,16.93320
2022-12-05,16.90340
2022-12-06,16.88810
2022-12-07,16.92070
2022-12-08,16.98830
2022-12-09,16.88430
2022-12-12,16.88670
2022-12-13,16.85850
2022-12-14,16.93630
2022-12-15,16.78450
2022-12-16,16.56940
2022-12-19,16.73340
2022-12-20,16.70060
2022-12-21,16.43430
2022-12-22,16.31370
2022-12-23,15.70740
2022-12-26,16.07640
2022-12-27,16.24050
2022-12-28,16.28740
2022-12-29,16.28250
2022-12-30,16.25740
2023-01-02,16.28030
2023-01-03,16.35170
2023-01-04,16.13070
2023-01-05,16.24190
2023-01-06,16.12260
2023-01-09,16.25230
2023-01-10,16.19310
2023-01-11,16.14050
2023-01-12,16.17440
2023-01-13,16.24100
2023-01-16,16.22990
2023-01-17,16.24370
2023-01-18,16.24480
2023-01-19,16.18840
2023-01-20,16.12740
2023-01-23,16.15180
2023-01-24,16.11100
2023-01-25,15.70650
2023-01-27,15.12150
2023-01-30,14.94870
2023-01-31,15.10480
2023-02-01,14.86040
2023-02-02,14.82510
2023-02-03,14.82290
2023-02-06,14.90440
2023-02-07,14.88110
2023-02-08,15.01410
2023-02-09,14.93950
2023-02-10,14.23080
2023-02-13,14.02640
2023-02-14,14.01070
2023-02-15,14.11000
2023-02-16,14.21150
2023-02-17,14.12310
2023-02-20,14.07870
2023-02-21,14.05260
2023-02-22,13.85440
2023-02-23,13.79510
2023-02-24,13.78390
2023-02-27,13.65520
2023-02-28,13.69160
2023-03-01,13.85020
2023-03-02,13.84230
2023-03-03,13.96760
2023-03-06,14.07820
2023-03-08,14.13310
2023-03-09,14.02990
2023-03-10,13.99710
2023-03-13,13.81760
2023-03-14,13.73690
2023-03-15,13.72880
2023-03-16,13.81130
2023-03-17,13.88770
2023-03-20,13.78870
2023-03-21,13.86780
2023-03-22,13.95710
2023-03-23,13.90040
2023-03-24,13.79690
2023-03-27,13.72530
2023-03-28,13.59610
2023-03-29,13.70190
2023-03-31,13.89140
2023-04-03,13.92580
2023-04-05,14.00040
2023-04-06,14.03410
2023-04-10,14.07390
2023-04-11,14.10400
2023-04-12,14.17060
2023-04-13,14.14700
2023-04-17,14.20780
2023-04-18,14.25980
2023-04-19,14.13260
2023-04-20,14.13830
2023-04-21,14.12000
2023-04-24,14.17350
2023-04-25,14.23460
2023-04-26,14.28960
2023-04-27,14.32800
2023-04-28,14.51980
2023-05-02,14.61520
2023-05-03,14.64080
2023-05-04,14.73280
2023-05-05,14.73080
2023-05-08,14.83090
2023-05-09,14.81530
2023-05-10,14.89900
2023-05-11,15.01460
2023-05-12,14.99020
2023-05-15,15.06090
2023-05-16,15.08190
2023-05-17,14.99720
2023-05-18,14.84790
2023-05-19,14.89960
2023-05-22,15.03780
2023-05-23,15.06960
2023-05-24,15.05990
2023-05-25,15.14390
2023-05-26,15.31680
2023-05-29,15.40480
2023-05-30,15.41230
2023-05-31,15.45000
2023-06-01,15.48950
2023-06-02,15.55630
2023-06-05,15.58160
2023-06-06,15.65340
2023-06-07,15.80400
2023-06-08,15.69920
2023-06-09,15.68410
2023-06-12,15.76310
2023-06-13,15.91270
2023-06-14,15.94960
2023-06-15,15.95480
2023-06-16,16.11960
2023-06-19,16.09290
2023-06-20,16.15220
2023-06-21,16.14450
2023-06-22,15.95410
2023-06-23,15.75130
2023-06-26,15.81480
2023-06-27,15.88460
2023-06-28,15.98380
2023-06-30,16.08930
2023-07-03,16.15320
2023-07-04,16.09130
2023-07-05,16.21970
2023-07-06,16.31640
2023-07-07,16.18380
2023-07-10,16.09880
2023-07-11,16.22000
2023-07-12,16.26090
2023-07-13,16.15610
2023-07-14,16.27880
2023-07-17,16.32470
2023-07-18,16.25470
2023-07-19,16.34030
2023-07-20,16.31670
2023-07-21,16.25790
2023-07-24,16.25420
2023-07-25,16.33920
2023-07-26,16.39800
2023-07-27,16.44710
2023-07-28,16.62390
2023-07-31,16.66770
2023-08-01,16.65950
2023-08-02,16.43250
2023-08-03,16.34740
2023-08-04,16.47710
2023-08-07,16.50360
2023-08-08,16.50360
2023-08-09,16.54360
2023-08-10,16.44350
2023-08-11,16.40580
2023-08-14,16.20060
2023-08-16,16.20080
2023-08-17,16.16060
2023-08-18,16.08500
2023-08-21,16.21430
2023-08-22,16.32100
2023-08-23,16.32880
2023-08-24,16.38890
2023-08-25,16.23580
2023-08-28,16.32330
2023-08-29,16.41970
2023-08-30,16.47620
2023-08-31,16.35550
2023-09-01,16.49670
2023-09-04,16.64390
2023-09-05,16.67800
2023-09-06,16.75660
2023-09-07,16.84140
2023-09-08,16.97790
2023-09-11,17.15180
2023-09-12,16.75760
2023-09-13,16.80880
2023-09-14,16.92480
2023-09-15,16.95420
2023-09-18,16.94380
2023-09-20,16.79400
2023-09-21,16.65050
2023-09-22,16.62990
2023-09-25,16.59050
2023-09-26,16.62250
2023-09-27,16.64570
2023-09-29,16.57360
2023-10-03,16.62840
2023-10-04,16.39810
2023-10-05,16.43780
2023-10-06,16.54090
2023-10-09,16.34060
2023-10-10,16.56050
2023-10-11,16.64520
2023-10-12,16.68360
2023-10-13,16.66450
2023-10-16,16.71220
2023-10-17,16.77270
2023-10-18,16.60130
2023-10-19,16.54750
2023-10-20,16.39050
2023-10-23,16.07340
2023-10-25,15.97540
2023-10-26,15.81930
2023-10-27,16.13090
2023-10-30,16.15600
2023-10-31,16.19720
2023-11-01,16.11030
2023-11-02,16.35570
2023-11-03,16.51510
2023-11-06,16.65060
2023-11-07,16.78660
2023-11-08,16.89720
2023-11-09,16.81320
2023-11-10,16.83830
2023-11-13,16.93400
2023-11-15,17.09480
2023-11-16,17.15560
