Date,NAV
2024-07-12,1277.19670
2024-07-15,1278.02700
2024-07-16,1278.27240
2024-07-18,1278.75730
2024-07-19,1279.01980
2024-07-22,1279.76890
2024-07-23,1280.03440
2024-07-24,1280.27590
2024-07-25,1280.51750
2024-07-26,1280.85550
2024-07-29,1281.58100
2024-07-30,1281.76830
2024-07-31,1282.01830
2024-08-01,1282.31080
2024-08-02,1282.54740
2024-08-05,1283.28720
2024-08-06,1283.47900
2024-08-07,1283.71970
2024-08-08,1283.97620
2024-08-09,1284.16330
2024-08-12,1284.88600
2024-08-13,1285.05900
2024-08-14,1285.27520
2024-08-16,1285.80500
2024-08-19,1286.61230
2024-08-20,1286.90720
2024-08-21,1287.19260
2024-08-22,1287.48340
2024-08-23,1287.72600
2024-08-26,1288.42700
2024-08-27,1288.64020
2024-08-28,1288.85520
2024-08-29,1289.05400
2024-08-30,1289.27130
2024-09-02,1290.04860
2024-09-03,1290.29670
2024-09-04,1290.55230
2024-09-05,1290.77790
2024-09-06,1290.98690
2024-09-09,1291.72580
2024-09-10,1291.92980
2024-09-11,1292.17680
2024-09-12,1292.37260
2024-09-13,1292.68800
2024-09-16,1293.43010
2024-09-17,1293.68670
2024-09-19,1294.30750
2024-09-20,1294.56570
2024-09-23,1295.27770
2024-09-24,1295.54730
2024-09-25,1295.79800
2024-09-26,1296.08330
2024-09-27,1296.44060
2024-09-30,1297.58800
2024-10-01,1297.95120
2024-10-03,1298.57710
2024-10-04,1298.90650
2024-10-07,1299.67390
2024-10-08,1299.94090
2024-10-09,1300.30890
2024-10-10,1300.56520
2024-10-11,1300.92860
2024-10-14,1301.67300
2024-10-15,1301.86490
2024-10-16,1302.07510
2024-10-17,1302.35530
2024-10-18,1302.55250
2024-10-21,1303.20360
2024-10-22,1303.37380
2024-10-23,1303.61390
2024-10-24,1303.90920
2024-10-25,1304.19090
2024-10-28,1304.90200
2024-10-29,1305.16090
2024-10-30,1305.46640
2024-10-31,1305.80920
2024-11-04,1306.82560
2024-11-05,1307.12060
2024-11-06,1307.35940
2024-11-07,1307.67450
2024-11-08,1307.91650
2024-11-11,1308.64620
2024-11-12,1308.87440
2024-11-13,1309.10780
2024-11-14,1309.38960
2024-11-18,1310.36690
2024-11-19,1310.59430
2024-11-21,1310.99510
2024-11-22,1311.25340
2024-11-25,1311.98140
2024-11-26,1312.18790
2024-11-27,1312.43240
2024-11-28,1312.60730
2024-11-29,1312.94510
2024-12-02,1313.77450
2024-12-03,1314.02540
2024-12-04,1314.30890
2024-12-05,1314.72140
2024-12-06,1315.06540
2024-12-09,1315.75080
2024-12-10,1315.94510
2024-12-11,1316.14160
2024-12-12,1316.23480
2024-12-13,1316.31820
2024-12-16,1317.12520
2024-12-17,1317.36720
2024-12-18,1317.57700
2024-12-19,1317.72670
2024-12-20,1317.95770
2024-12-23,1318.51190
2024-12-24,1318.59360
2024-12-26,1319.10220
2024-12-27,1319.46570
2024-12-30,1320.21090
2024-12-31,1320.93620
2025-01-01,1321.37030
2025-01-02,1321.67600
2025-01-03,1321.85320
2025-01-06,1322.57300
2025-01-07,1322.74760
2025-01-08,1322.77470
2025-01-09,1322.82560
2025-01-10,1323.18360
2025-01-13,1323.85220
2025-01-14,1324.05910
2025-01-15,1324.41050
2025-01-16,1324.75860
2025-01-17,1325.04460
2025-01-20,1325.83820
2025-01-21,1326.09330
2025-01-22,1326.29290
2025-01-23,1326.51050
2025-01-24,1326.74350
2025-01-27,1327.55250
2025-01-28,1327.87280
2025-01-29,1328.19000
2025-01-30,1328.46150
2025-01-31,1328.76440
2025-02-03,1329.52370
2025-02-04,1329.87910
2025-02-05,1330.30960
2025-02-06,1330.86070
2025-02-07,1330.98410
2025-02-10,1331.50910
2025-02-11,1331.77670
2025-02-12,1332.05450
2025-02-13,1332.38340
2025-02-14,1332.60460
2025-02-17,1333.36920
2025-02-18,1333.56680
2025-02-20,1334.11800
2025-02-21,1334.38840
2025-02-24,1335.28680
2025-02-25,1335.48270
2025-02-27,1335.90540
2025-02-28,1336.13330
2025-03-03,1336.75650
2025-03-04,1336.93720
2025-03-05,1337.03940
2025-03-06,1337.27890
2025-03-07,1337.49630
2025-03-10,1338.29630
2025-03-11,1338.49540
2025-03-12,1338.70190
2025-03-13,1338.97750
2025-03-17,1340.03220
2025-03-18,1340.35230
2025-03-19,1340.78440
2025-03-20,1341.19690
2025-03-21,1341.90370
2025-03-24,1343.24630
2025-03-25,1343.61250
2025-03-26,1344.26640
2025-03-27,1344.53960
2025-03-28,1346.25370
2025-03-31,1347.00480
2025-04-02,1348.84930
2025-04-03,1349.72820
2025-04-04,1350.02680
2025-04-07,1350.66020
2025-04-08,1350.94760
2025-04-09,1351.59450
2025-04-11,1352.30120
2025-04-15,1353.31280
2025-04-16,1353.58210
2025-04-17,1353.95950
2025-04-21,1355.09100
2025-04-22,1355.40750
2025-04-23,1355.69510
2025-04-24,1356.02250
2025-04-25,1356.08250
2025-04-28,1356.73060
2025-04-29,1356.95980
2025-04-30,1357.10570
2025-05-02,1357.63640
2025-05-05,1358.44850
2025-05-06,1358.78080
2025-05-07,1358.95750
2025-05-08,1358.76880
2025-05-09,1358.53270
2025-05-13,1360.06620
2025-05-14,1360.82310
2025-05-15,1361.23070
2025-05-16,1361.71280
2025-05-19,1362.58810
2025-05-20,1363.04580
2025-05-21,1363.50320
2025-05-22,1363.66250
2025-05-23,1363.95390
2025-05-26,1364.71620
2025-05-27,1364.99780
2025-05-28,1365.34600
2025-05-29,1365.67760
2025-05-30,1365.90720
2025-06-02,1366.70840
2025-06-03,1367.12550
2025-06-04,1367.54290
2025-06-05,1367.92280
2025-06-06,1369.72360
2025-06-09,1370.34830
2025-06-10,1370.17010
2025-06-11,1369.93650
2025-06-12,1370.02400
2025-06-13,1370.13550
2025-06-16,1370.70300
2025-06-17,1370.94190
2025-06-18,1371.27820
2025-06-19,1371.52760
2025-06-20,1371.72790
2025-06-23,1372.43880
2025-06-24,1372.71700
2025-06-25,1372.75290
2025-06-26,1373.01630
2025-06-27,1373.26340
2025-06-30,1374.03490
2025-07-01,1374.70910
2025-07-02,1375.41960
2025-07-03,1375.78960
2025-07-04,1376.03810
2025-07-07,1376.84590
2025-07-08,1377.00730
2025-07-09,1377.11580
2025-07-10,1377.33750
2025-07-11,1377.49970
2025-07-14,1378.29890
2025-07-15,1378.50360
2025-07-16,1378.72790
2025-07-17,1378.98560
2025-07-18,1379.24070
2025-07-21,1379.87570
2025-07-22,1380.08430
2025-07-23,1380.33830
2025-07-24,1380.55220
2025-07-25,1380.65530
2025-07-28,1381.32960
2025-07-29,1381.46170
2025-07-30,1381.62340
2025-07-31,1381.84480
2025-08-01,1382.16090
2025-08-04,1382.90420
2025-08-05,1383.11760
2025-08-06,1383.21390
2025-08-07,1383.36590
2025-08-08,1383.57170
2025-08-11,1384.17130
2025-08-12,1384.12590
2025-08-13,1384.23340
2025-08-14,1384.58120
2025-08-18,1385.52000
2025-08-19,1385.70810
2025-08-20,1386.06760
2025-08-21,1386.35780
2025-08-22,1386.54350
2025-08-25,1387.14680
2025-08-26,1387.17420
2025-08-28,1387.73330
2025-08-29,1387.79640
2025-09-01,1388.44460
2025-09-02,1388.49410
2025-09-03,1388.67930
2025-09-04,1388.86270
2025-09-05,1389.12240
2025-09-09,1389.84000
2025-09-10,1390.02830
2025-09-11,1390.26360
2025-09-12,1390.39670
2025-09-15,1390.99100
2025-09-16,1391.34170
2025-09-17,1391.66150
2025-09-18,1392.00010
2025-09-19,1392.21600
2025-09-22,1392.88220
2025-09-23,1393.15160
2025-09-24,1393.36690
2025-09-25,1393.51860
2025-09-26,1393.72020
2025-09-30,1395.09680
2025-10-01,1395.62380
2025-10-03,1396.29540
2025-10-06,1397.03490
2025-10-07,1397.25630
2025-10-08,1397.42730
2025-10-09,1397.61370
2025-10-10,1397.81650
2025-10-13,1398.47860
2025-10-14,1398.68950
2025-10-15,1398.92290
2025-10-16,1399.07420
2025-10-17,1399.26510
2025-10-20,1399.92700
2025-10-23,1400.55580
2025-10-24,1400.72180
2025-10-27,1401.43480
2025-10-28,1401.73710
2025-10-29,1401.96740
2025-10-30,1402.17560
2025-10-31,1402.41390
2025-11-03,1403.13740
2025-11-04,1403.41740
2025-11-06,1403.91530
2025-11-07,1404.17610
2025-11-10,1404.88390
2025-11-11,1405.16630
2025-11-12,1405.45650
2025-11-13,1405.70200
2025-11-14,1405.92590
2025-11-17,1406.61550
2025-11-18,1406.89810
2025-11-19,1407.17990
2025-11-20,1407.38090
2025-11-21,1407.54520
2025-11-24,1408.24140
2025-11-25,1408.54180
2025-11-26,1408.82680
2025-11-27,1409.08800
2025-11-28,1409.30930
2025-12-01,1409.83770
2025-12-02,1410.02530
2025-12-03,1410.13930
2025-12-04,1410.25470
2025-12-05,1410.81720
2025-12-08,1411.48910
2025-12-09,1411.35690
2025-12-10,1411.23130
2025-12-11,1411.32100
2025-12-12,1411.50980
2025-12-15,1411.98840
2025-12-16,1412.18420
2025-12-17,1412.35100
2025-12-18,1412.59060
2025-12-19,1412.83700
2025-12-22,1413.48240
2025-12-23,1413.58390
2025-12-24,1414.31190
2025-12-26,1414.80230
2025-12-29,1415.44590
2025-12-30,1415.39170
2025-12-31,1416.21470
2026-01-01,1416.48260
2026-01-02,1416.59810
2026-01-05,1417.07160
2026-01-06,1417.26030
2026-01-07,1417.12250
2026-01-08,1417.08860
2026-01-09,1417.17820
2026-01-12,1417.88320
2026-01-13,1417.68500
2026-01-14,1417.76420
2026-01-16,1417.82120
2026-01-19,1418.16580
2026-01-20,1418.04000
2026-01-21,1418.30270
2026-01-22,1419.03210
2026-01-23,1419.05140
2026-01-27,1419.99280
2026-01-28,1419.71520
2026-01-29,1419.88560
2026-01-30,1420.39050
2026-02-02,1421.25630
2026-02-03,1422.12200
2026-02-04,1422.76700
2026-02-05,1423.24800
2026-02-06,1423.09640
2026-02-09,1423.66480
2026-02-10,1423.88260
2026-02-11,1424.40850
2026-02-12,1425.04820
2026-02-13,1425.66260
2026-02-16,1426.29810
2026-02-17,1426.41940
2026-02-18,1426.48750
2026-02-20,1426.92410
2026-02-23,1427.59100
2026-02-24,1427.87530
2026-02-25,1428.22120
2026-02-26,1428.49820
2026-02-27,1428.75240
2026-03-02,1429.38620
2026-03-04,1429.34300
2026-03-05,1429.62670
2026-03-06,1429.97990
2026-03-09,1430.26610
2026-03-10,1430.64160
2026-03-11,1431.00250
2026-03-12,1430.76390
2026-03-13,1430.47690
2026-03-16,1430.89750
2026-03-17,1431.38800
2026-03-18,1432.23880
2026-03-20,1432.47000
2026-03-23,1432.21370
2026-03-24,1432.13800
2026-03-25,1432.18010
2026-03-27,1433.12150
2026-03-30,1434.66890
2026-03-31,1434.94410
2026-04-02,1436.32910
2026-04-06,1437.11210
2026-04-07,1437.59580
2026-04-08,1438.92430
2026-04-09,1439.96970
2026-04-10,1440.64800
2026-04-13,1441.42990
2026-04-15,1442.39810
2026-04-16,1442.77230
2026-04-17,1442.91100
2026-04-20,1443.63140
2026-04-21,1443.78440
2026-04-22,1443.86180
2026-04-23,1443.65640
2026-04-24,1443.74210
2026-04-27,1444.12310
2026-04-28,1444.25690
2026-04-29,1444.21510
2026-04-30,1444.00930
2026-05-04,1445.09580
2026-05-05,1445.30080
2026-05-06,1445.76160
2026-05-07,1446.02080
2026-05-08,1446.26040
2026-05-11,1446.63400
2026-05-12,1446.52120
2026-05-13,1446.53940
2026-05-14,1446.36840
2026-05-15,1446.36340
2026-05-18,1446.58860
2026-05-19,1446.82360
2026-05-20,1446.42220
2026-05-21,1445.89460
2026-05-22,1445.86600
2026-05-25,1446.60490
2026-05-26,1446.66150
2026-05-27,1447.18850
2026-05-29,1448.30600
2026-06-01,1449.43630
2026-06-02,1449.83640
2026-06-03,1450.01760
2026-06-04,1450.39440
2026-06-05,1451.78830
2026-06-08,1453.16750
2026-06-09,1454.51970
2026-06-10,1454.80060
2026-06-11,1454.62340
2026-06-12,1455.20540
2026-06-15,1456.46120
2026-06-16,1457.21080
2026-06-17,1457.34600
2026-06-18,1457.79920
2026-06-19,1457.98460
2026-06-22,1458.80000
2026-06-23,1459.09300
2026-06-24,1459.62390
2026-06-25,1460.59490
2026-06-29,1462.17280
2026-06-30,1462.98070
2026-07-01,1463.84950
2026-07-02,1464.54520
2026-07-03,1464.65820
2026-07-06,1465.09540
2026-07-07,1464.46100
2026-07-08,1463.84450
2026-07-09,1464.48820
2026-07-10,1464.86750
2026-07-13,1465.32400
2026-07-14,1464.55250
2026-07-15,1464.89070
2026-07-16,1465.41400
2026-07-17,1466.12800
2026-07-20,1466.51230
2026-07-21,1467.16570
2026-07-22,1467.29720
2026-07-23,1467.67860
2026-07-24,1468.00930
2026-07-27,1469.15350
2026-07-28,1469.46080
2026-07-29,1469.52920
2026-07-30,1469.68750
2026-07-31,1470.17050
2026-08-03,1471.21870
2026-08-04,1471.63300
2026-08-05,1472.29120
2026-08-06,1472.60630
2026-08-07,1472.97100
2026-08-10,1473.97350
2026-08-11,1474.35840
2026-08-12,1474.52260
2026-08-13,1474.84780
2026-08-14,1475.24450
2026-08-17,1475.73420
2026-08-18,1475.90670
2026-08-20,1475.51710
2026-08-21,1475.43440
2026-08-24,1476.26500
2026-08-25,1476.85830
2026-08-27,1477.49710
2026-08-28,1477.71010
2026-08-31,1478.60570
2026-09-01,1479.13280
2026-09-02,1480.15560
2026-09-03,1481.08150
2026-09-04,1481.53000
2026-09-07,1482.39900
2026-09-08,1482.69560
2026-09-09,1482.87850
