Date,NAV
2008-07-25,13.24590
2008-07-28,13.25530
2008-07-29,13.25840
2008-07-30,13.26160
2008-07-31,13.26480
2008-08-01,13.26750
2008-08-04,13.27630
2008-08-05,13.27940
2008-08-06,13.28260
2008-08-07,13.28580
2008-08-08,13.28900
2008-08-11,13.29860
2008-08-12,13.30180
2008-08-13,13.30480
2008-08-14,13.30790
2008-08-18,13.32040
2008-08-20,13.32700
2008-08-21,13.33020
2008-08-22,13.33350
2008-08-25,13.34320
2008-08-26,13.34610
2008-08-27,13.34920
2008-08-28,13.35240
2008-08-29,13.35570
2008-09-01,13.36530
2008-09-02,13.36840
2008-09-04,13.37490
2008-09-05,13.37800
2008-09-08,13.38760
2008-09-09,13.39070
2008-09-10,13.39380
2008-09-11,13.39690
2008-09-12,13.37030
2008-09-15,13.40820
2008-09-16,13.41160
2008-09-17,13.41500
2008-09-18,13.41820
2008-09-19,13.42130
2008-09-22,13.43100
2008-09-23,13.43440
2008-09-24,13.43780
2008-09-25,13.44110
2008-09-26,13.44460
2008-09-29,13.45490
2008-10-01,13.46150
2008-10-03,13.46880
2008-10-06,13.47930
2008-10-07,13.48280
2008-10-08,13.48630
2008-10-10,13.49350
2008-10-13,13.50440
2008-10-14,13.50780
2008-10-15,13.51120
2008-10-16,13.51460
2008-10-17,13.51800
2008-10-20,13.52800
2008-10-22,13.53480
2008-10-23,13.53810
2008-10-24,13.54140
2008-10-27,13.55160
2008-10-29,13.55860
2008-10-31,13.56620
2008-11-03,13.57670
2008-11-04,13.58000
2008-11-05,13.58350
2008-11-06,13.58690
2008-11-07,13.59030
2008-11-10,13.60010
2008-11-11,13.60340
2008-11-12,13.60670
2008-11-14,13.61330
2008-11-17,13.62280
2008-11-18,13.62590
2008-11-19,13.62910
2008-11-20,13.63230
2008-11-21,13.63550
2008-11-24,13.64510
2008-11-25,13.64840
2008-11-26,13.65170
2008-11-28,13.65800
2008-12-01,13.66780
2008-12-02,13.67100
2008-12-03,13.67410
2008-12-04,13.67720
2008-12-05,13.68030
2008-12-08,13.68960
2008-12-10,13.69550
2008-12-11,13.69860
2008-12-12,13.70160
2008-12-15,13.71060
2008-12-16,13.71360
2008-12-17,13.71670
2008-12-18,13.71980
2008-12-19,13.72290
2008-12-22,13.73220
2008-12-23,13.73540
2008-12-24,13.73850
2008-12-26,13.74470
2008-12-29,13.75390
2008-12-30,13.75720
2008-12-31,13.76040
2009-01-01,13.76340
2009-01-02,13.76640
2009-01-05,13.77520
2009-01-06,13.77790
2009-01-07,13.78070
2009-01-09,13.78630
2009-01-12,13.79430
2009-01-13,13.79700
2009-01-14,13.79980
2009-01-15,13.80270
2009-01-16,13.80560
2009-01-19,13.81400
2009-01-20,13.81690
2009-01-21,13.81960
2009-01-22,13.82240
2009-01-23,13.82530
2009-01-27,13.83630
2009-01-28,13.83900
2009-01-29,13.84190
2009-01-30,13.84470
2009-02-02,13.85270
2009-02-03,13.85530
2009-02-04,13.85800
2009-02-05,13.86060
2009-02-06,13.86330
2009-02-09,13.87120
2009-02-10,13.87360
2009-02-11,13.87610
2009-02-12,13.87870
2009-02-13,13.88130
2009-02-16,13.88900
2009-02-17,13.89160
2009-02-18,13.89430
2009-02-19,13.89680
2009-02-24,13.90960
2009-02-25,13.91210
2009-02-26,13.91450
2009-02-27,13.91700
2009-03-02,13.92440
2009-03-03,13.92680
2009-03-04,13.92910
2009-03-05,13.93130
2009-03-06,13.93350
2009-03-09,13.94000
2009-03-12,13.94640
2009-03-13,13.94870
2009-03-16,13.95510
2009-03-17,13.95720
2009-03-18,13.95920
2009-03-19,13.96140
2009-03-20,13.96350
2009-03-23,13.97030
2009-03-24,13.97270
2009-03-25,13.97490
2009-03-26,13.97720
2009-03-30,13.98700
2009-03-31,13.98950
2009-04-02,13.99420
2009-04-06,14.00280
2009-04-08,14.00690
2009-04-09,14.00880
2009-04-13,14.01630
2009-04-15,14.02010
2009-04-16,14.02200
2009-04-17,14.02390
2009-04-20,14.02950
2009-04-21,14.03220
2009-04-22,14.03390
2009-04-23,14.03580
2009-04-24,14.03770
2009-04-27,14.04350
2009-04-28,14.04580
2009-04-29,14.04790
2009-05-04,14.05810
2009-05-05,14.06010
2009-05-06,14.06200
2009-05-07,14.06390
2009-05-08,14.06580
2009-05-11,14.07070
2009-05-12,14.07240
2009-05-13,14.07420
2009-05-14,14.07600
2009-05-15,14.07780
2009-05-18,14.08330
2009-05-19,14.08520
2009-05-20,14.08710
2009-05-21,14.08890
2009-05-22,14.09060
2009-05-25,14.09570
2009-05-26,14.09750
2009-05-27,14.09940
2009-05-28,14.10110
2009-05-29,14.10290
2009-06-01,14.10840
2009-06-02,14.11020
2009-06-03,14.11190
2009-06-04,14.11360
2009-06-05,14.11530
2009-06-08,14.12060
2009-06-09,14.12240
2009-06-10,14.12430
2009-06-11,14.12610
2009-06-12,14.12780
2009-06-15,14.13320
2009-06-16,14.13490
2009-06-17,14.13660
2009-06-18,14.13840
2009-06-19,14.14010
2009-06-22,14.14510
2009-06-23,14.14680
2009-06-24,14.14850
2009-06-25,14.15020
2009-06-26,14.15220
2009-06-29,14.15800
2009-06-30,14.16010
2009-07-02,14.16390
2009-07-03,14.16560
2009-07-06,14.17100
2009-07-07,14.17270
2009-07-08,14.17450
2009-07-09,14.17640
2009-07-10,14.17820
2009-07-13,14.18340
2009-07-14,14.18510
2009-07-15,14.18980
2009-07-16,14.19150
2009-07-17,14.19320
2009-07-20,14.19800
2009-07-21,14.19970
2009-07-22,14.20130
2009-07-23,14.20290
2009-07-24,14.20460
2009-07-27,14.20910
2009-07-28,14.21070
2009-07-29,14.21230
2009-07-30,14.21390
2009-07-31,14.21560
2009-08-03,14.22030
2009-08-04,14.22190
2009-08-05,14.22350
2009-08-06,14.22520
2009-08-07,14.22680
2009-08-10,14.23150
2009-08-11,14.23320
2009-08-12,14.23470
2009-08-13,14.23630
2009-08-14,14.23780
2009-08-17,14.24230
2009-08-18,14.24390
2009-08-20,14.24720
2009-08-21,14.24880
2009-08-24,14.25350
2009-08-25,14.25520
2009-08-26,14.25680
2009-08-27,14.25840
2009-08-28,14.25990
2009-08-31,14.26450
2009-09-01,14.26610
2009-09-02,14.26760
2009-09-03,14.26910
2009-09-04,14.27060
2009-09-07,14.27500
2009-09-08,14.27640
2009-09-09,14.27780
2009-09-10,14.27930
2009-09-11,14.28080
2009-09-14,14.28510
2009-09-15,14.28660
2009-09-16,14.28800
2009-09-17,14.28950
2009-09-18,14.29100
2009-09-22,14.29660
2009-09-23,14.29820
2009-09-24,14.29970
2009-09-25,14.30120
2009-09-29,14.30720
2009-10-01,14.31080
2009-10-05,14.31670
2009-10-06,14.31810
2009-10-07,14.31920
2009-10-08,14.32070
2009-10-09,14.32240
2009-10-12,14.32660
2009-10-14,14.32940
2009-10-15,14.33090
2009-10-16,14.33240
2009-10-20,14.33820
2009-10-21,14.33960
2009-10-22,14.34110
2009-10-23,14.34240
2009-10-26,14.34620
2009-10-27,14.34770
2009-10-28,14.34920
2009-10-29,14.35030
2009-10-30,14.35180
2009-11-03,14.35750
2009-11-04,14.35880
2009-11-05,14.36020
2009-11-06,14.36180
2009-11-09,14.36590
2009-11-10,14.36710
2009-11-11,14.36860
2009-11-12,14.37000
2009-11-13,14.37150
2009-11-16,14.37590
2009-11-17,14.37730
2009-11-18,14.37860
2009-11-19,14.38010
2009-11-20,14.38150
2009-11-23,14.38570
2009-11-24,14.38700
2009-11-25,14.38840
2009-11-26,14.38980
2009-11-27,14.39120
2009-11-30,14.39550
2009-12-01,14.39690
2009-12-02,14.39830
2009-12-03,14.39960
2009-12-04,14.40090
2009-12-07,14.40510
2009-12-08,14.40670
2009-12-09,14.40800
2009-12-10,14.40950
2009-12-11,14.41100
2009-12-14,14.41510
2009-12-15,14.41650
2009-12-16,14.41760
2009-12-17,14.41900
2009-12-18,14.42050
2009-12-21,14.42470
2009-12-22,14.42600
2009-12-23,14.42740
2009-12-24,14.42910
2009-12-29,14.43620
2009-12-30,14.43770
2009-12-31,14.43930
2010-01-01,14.44110
2010-01-04,14.45270
2010-01-05,14.45380
2010-01-06,14.45530
2010-01-07,14.45670
2010-01-08,14.45820
2010-01-11,14.46240
2010-01-12,14.46380
2010-01-13,14.46510
2010-01-14,14.46650
2010-01-15,14.46800
2010-01-18,14.47190
2010-01-19,14.47320
2010-01-20,14.47460
2010-01-21,14.47590
2010-01-22,14.47730
2010-01-25,14.48140
2010-01-27,14.48410
2010-01-28,14.48550
2010-01-29,14.48680
2010-02-01,14.49100
2010-02-02,14.49220
2010-02-03,14.49370
2010-02-04,14.49500
2010-02-05,14.49620
2010-02-08,14.50030
2010-02-09,14.50150
2010-02-10,14.50290
2010-02-11,14.50420
2010-02-15,14.50950
2010-02-16,14.51090
2010-02-17,14.51220
2010-02-18,14.51360
2010-02-19,14.51490
2010-02-22,14.51900
2010-02-23,14.52030
2010-02-24,14.52170
2010-02-25,14.52310
2010-02-26,14.52450
2010-03-02,14.52990
2010-03-03,14.53120
2010-03-04,14.53220
2010-03-05,14.53430
2010-03-08,14.53860
2010-03-09,14.54010
2010-03-10,14.54150
2010-03-11,14.54260
2010-03-12,14.54410
2010-03-15,14.54840
2010-03-17,14.55140
2010-03-18,14.55290
2010-03-19,14.55450
2010-03-22,14.55900
2010-03-23,14.56070
2010-03-25,14.56450
2010-03-26,14.56960
2010-03-29,14.57150
2010-03-30,14.57340
2010-03-31,14.57640
2010-04-05,14.58640
2010-04-06,14.58810
2010-04-07,14.58970
2010-04-08,14.59160
2010-04-09,14.59270
2010-04-12,14.59770
2010-04-13,14.59910
2010-04-15,14.60220
2010-04-16,14.60380
2010-04-19,14.60870
2010-04-20,14.61100
2010-04-21,14.61370
2010-04-22,14.61710
2010-04-23,14.61830
2010-04-26,14.62300
2010-04-27,14.62440
2010-04-28,14.62780
2010-04-29,14.62770
2010-04-30,14.63110
2010-05-03,14.63610
2010-05-04,14.63800
2010-05-05,14.63990
2010-05-06,14.64130
2010-05-07,14.64300
2010-05-10,14.64770
2010-05-11,14.64910
2010-05-12,14.65010
2010-05-13,14.65130
2010-05-14,14.65320
2010-05-17,14.65890
2010-05-18,14.66040
2010-05-19,14.66230
2010-05-20,14.66290
2010-05-21,14.66460
2010-05-24,14.67010
2010-05-25,14.67180
2010-05-26,14.67300
2010-05-28,14.67630
2010-05-31,14.68150
2010-06-01,14.68250
2010-06-02,14.68460
2010-06-03,14.68720
2010-06-04,14.68920
2010-06-07,14.69510
2010-06-08,14.69670
2010-06-09,14.69810
2010-06-10,14.69910
2010-06-11,14.70040
2010-06-14,14.70540
2010-06-15,14.70670
2010-06-16,14.70870
2010-06-17,14.71120
2010-06-18,14.71300
2010-06-21,14.71940
2010-06-22,14.72140
2010-06-23,14.72320
2010-06-24,14.72560
2010-06-25,14.72720
2010-06-28,14.73290
2010-06-29,14.73470
2010-06-30,14.73660
2010-07-02,14.74090
2010-07-05,14.74560
2010-07-06,14.74760
2010-07-07,14.74920
2010-07-08,14.75080
2010-07-09,14.75220
2010-07-12,14.75810
2010-07-13,14.75960
2010-07-14,14.76100
2010-07-15,14.76230
2010-07-16,14.76390
2010-07-19,14.76940
2010-07-20,14.77100
2010-07-21,14.77220
2010-07-22,14.77470
2010-07-23,14.77640
2010-07-26,14.78230
2010-07-27,14.78340
2010-07-28,14.78420
2010-07-29,14.78510
2010-07-30,14.78530
2010-08-02,14.78140
2010-08-03,14.78350
2010-08-04,14.78740
2010-08-05,14.78600
2010-08-06,14.78980
2010-08-09,14.79620
2010-08-10,14.79650
2010-08-11,14.79780
2010-08-12,14.79980
2010-08-13,14.79920
2010-08-16,14.80630
2010-08-17,14.80630
2010-08-18,14.80490
2010-08-20,14.80640
2010-08-23,14.81000
2010-08-24,14.81550
2010-08-25,14.81910
2010-08-26,14.82070
2010-08-27,14.82100
2010-08-30,14.82710
2010-08-31,14.82840
2010-09-01,14.83270
2010-09-02,14.83720
2010-09-03,14.83500
2010-09-06,14.84070
2010-09-07,14.84320
2010-09-08,14.84560
2010-09-09,14.84760
2010-09-13,14.85030
2010-09-14,14.85230
2010-09-15,14.85600
2010-09-16,14.85540
2010-09-17,14.85690
2010-09-20,14.86450
2010-09-21,14.86650
2010-09-22,14.86930
2010-09-23,14.87210
2010-09-24,14.87670
2010-09-27,14.88040
2010-09-28,14.88290
2010-09-29,14.88540
2010-10-01,14.88640
2010-10-04,14.88420
2010-10-05,14.88330
2010-10-06,14.89410
2010-10-07,14.89230
2010-10-08,14.88640
2010-10-11,14.89860
2010-10-12,14.90430
2010-10-13,14.89840
2010-10-14,14.90030
2010-10-15,14.89280
2010-10-18,14.88990
2010-10-19,14.89290
2010-10-20,14.88780
2010-10-21,14.89720
2010-10-22,14.89930
2010-10-25,14.90400
2010-10-26,14.89640
2010-10-27,14.90380
2010-10-28,14.90280
2010-10-29,14.91120
2010-11-01,14.91820
2010-11-02,14.94600
2010-11-03,14.95740
2010-11-04,14.95220
2010-11-08,14.95880
2010-11-09,14.96020
2010-11-10,14.95150
2010-11-11,14.94690
2010-11-12,14.94760
2010-11-15,14.95700
2010-11-16,14.95610
2010-11-18,14.97130
2010-11-19,14.96990
2010-11-22,14.97710
2010-11-23,14.98540
2010-11-24,14.97900
2010-11-25,14.97930
2010-11-26,14.98060
2010-11-29,14.97140
2010-11-30,14.96240
2010-12-01,14.95040
2010-12-02,14.95940
2010-12-03,14.91970
2010-12-06,14.89320
2010-12-07,14.90870
2010-12-08,14.90080
2010-12-09,14.90730
2010-12-10,14.94510
2010-12-13,14.94800
2010-12-14,14.98670
2010-12-15,14.99430
2010-12-16,15.04710
2010-12-20,15.04410
2010-12-21,15.03780
2010-12-22,15.04160
2010-12-23,15.04320
2010-12-24,15.05310
2010-12-27,15.06260
2010-12-28,15.06610
2010-12-29,15.07010
2010-12-30,15.06780
2010-12-31,15.07190
2011-01-03,15.07250
2011-01-04,15.06200
2011-01-05,15.07230
2011-01-06,15.05880
2011-01-07,15.05620
2011-01-10,15.05640
2011-01-11,15.05280
2011-01-12,15.05980
2011-01-13,15.06140
2011-01-14,15.04900
2011-01-17,15.04610
2011-01-18,15.04840
2011-01-19,15.04560
2011-01-20,15.05150
2011-01-21,15.04230
