Date,NAV
2006-10-17,10.64000
2006-10-18,10.62000
2006-10-19,10.61000
2006-10-20,10.59000
2006-10-23,10.61000
2006-10-26,10.62000
2006-10-27,10.70000
2006-10-30,10.72000
2006-10-31,10.63000
2006-11-01,10.69000
2006-11-02,10.77000
2006-11-03,10.80000
2006-11-06,10.89000
2006-11-07,10.88000
2006-11-08,10.77000
2006-11-09,10.83000
2006-11-10,10.84000
2006-11-13,10.93000
2006-11-14,10.84000
2006-11-15,10.86000
2006-11-16,10.82000
2006-11-17,10.68000
2006-11-20,10.56000
2006-11-21,10.68000
2006-11-22,10.80000
2006-11-23,10.76000
2006-11-24,10.78000
2006-11-27,10.86000
2006-11-28,10.80000
2006-11-29,10.90000
2006-11-30,10.91000
2006-12-01,10.97000
2006-12-04,10.97000
2006-12-05,11.02000
2006-12-06,10.93000
2006-12-07,10.94000
2006-12-08,10.91000
2006-12-11,10.66000
2006-12-12,10.29000
2006-12-13,10.42000
2006-12-14,10.65000
2006-12-15,10.70000
2006-12-18,10.69000
2006-12-19,10.56000
2006-12-20,10.49000
2006-12-21,10.55000
2006-12-22,10.60000
2006-12-26,10.74000
2006-12-27,10.80000
2006-12-28,10.80000
2006-12-29,10.88000
2007-01-02,10.94000
2007-01-03,11.03000
2007-01-04,11.06000
2007-01-05,11.04000
2007-01-08,11.02000
2007-01-09,11.07000
2007-01-10,10.95000
2007-01-11,11.02000
2007-01-12,11.08000
2007-01-15,11.27000
2007-01-16,11.28000
2007-01-17,11.30000
2007-01-18,11.25000
2007-01-19,11.22000
2007-01-22,11.26000
2007-01-23,11.09000
2007-01-24,11.06000
2007-01-25,11.16000
2007-01-29,11.19000
2007-01-31,11.14000
2007-02-01,11.20000
2007-02-02,11.20000
2007-02-05,11.19000
2007-02-06,11.16000
2007-02-07,11.17000
2007-02-08,11.18000
2007-02-09,10.99000
2007-02-12,10.64000
2007-02-13,10.60000
2007-02-14,10.64000
2007-02-15,10.90000
2007-02-19,10.87000
2007-02-20,10.78000
2007-02-21,10.85000
2007-02-22,10.83000
2007-02-23,10.58000
2007-02-26,10.61000
2007-02-27,10.63000
2007-02-28,10.23000
2007-03-01,10.25000
2007-03-02,10.15000
2007-03-05,9.71000
2007-03-06,9.73000
2007-03-07,9.52000
2007-03-08,9.77000
2007-03-09,9.82000
2007-03-12,9.96000
2007-03-13,10.04000
2007-03-14,9.85000
2007-03-15,9.91000
2007-03-16,9.77000
2007-03-19,9.80000
2007-03-20,9.88000
2007-03-21,9.94000
2007-03-22,10.07000
2007-03-23,10.11000
2007-03-26,10.02000
2007-03-28,9.90000
2007-03-29,9.95000
2007-03-30,10.01000
2007-04-02,9.74180
2007-04-03,9.80070
2007-04-04,9.84500
2007-04-05,9.91760
2007-04-09,10.05190
2007-04-10,10.14240
2007-04-11,10.21230
2007-04-12,10.22030
2007-04-13,10.32000
2007-04-16,10.42910
2007-04-17,10.40720
2007-04-18,10.40980
2007-04-19,10.40650
2007-04-20,10.49260
2007-04-23,10.52700
2007-04-24,10.54850
2007-04-25,10.63570
2007-04-26,10.57170
2007-04-27,10.53300
2007-04-30,10.62360
2007-05-03,10.67110
2007-05-04,10.67470
2007-05-07,10.64910
2007-05-08,10.55020
2007-05-09,10.63960
2007-05-10,10.65870
2007-05-11,10.72720
2007-05-14,10.85120
2007-05-15,10.90750
2007-05-16,11.11240
2007-05-17,11.17230
2007-05-18,11.16090
2007-05-21,11.25440
2007-05-22,11.33880
2007-05-23,11.33100
2007-05-24,11.29900
2007-05-25,11.31200
2007-05-28,11.46230
2007-05-29,11.57070
2007-05-30,11.60010
2007-05-31,11.68510
2007-06-01,11.71100
2007-06-04,11.66890
2007-06-05,11.69600
2007-06-06,11.54640
2007-06-07,11.58490
2007-06-08,11.44240
2007-06-11,11.47460
2007-06-12,11.39250
2007-06-13,11.40430
2007-06-14,11.59680
2007-06-15,11.60420
2007-06-18,11.60180
2007-06-19,11.69400
2007-06-20,11.82500
2007-06-21,11.94960
2007-06-22,12.04780
2007-06-25,12.08150
2007-06-26,12.14870
2007-06-27,12.13180
2007-06-28,12.18050
2007-06-29,12.22940
2007-07-02,12.34140
2007-07-03,12.42720
2007-07-04,12.39620
2007-07-05,12.34140
2007-07-06,12.37070
2007-07-09,12.42340
2007-07-10,12.37310
2007-07-11,12.40090
2007-07-12,12.58810
2007-07-13,12.67350
2007-07-16,12.71290
2007-07-17,12.61790
2007-07-18,12.58660
2007-07-19,12.65440
2007-07-20,12.72480
2007-07-23,12.75100
2007-07-24,12.58830
2007-07-25,12.49020
2007-07-26,12.55320
2007-07-27,12.20750
2007-07-30,12.29690
2007-07-31,12.47460
2007-08-01,12.10660
2007-08-02,12.12900
2007-08-03,12.28560
2007-08-06,12.18260
2007-08-07,12.18070
2007-08-08,12.36410
2007-08-09,12.14770
2007-08-10,12.03050
2007-08-13,12.17120
2007-08-14,12.14020
2007-08-16,11.83940
2007-08-17,11.69390
2007-08-20,11.79070
2007-08-21,11.46830
2007-08-22,11.52240
2007-08-23,11.41050
2007-08-24,11.61980
2007-08-27,11.86090
2007-08-28,11.99820
2007-08-29,12.05500
2007-08-30,12.13060
2007-08-31,12.31440
2007-09-03,12.36990
2007-09-04,12.45830
2007-09-05,12.50520
2007-09-06,12.58030
2007-09-07,12.48670
2007-09-10,12.42530
2007-09-11,12.40930
2007-09-12,12.38890
2007-09-13,12.43120
2007-09-14,12.40110
2007-09-17,12.36090
2007-09-18,12.44450
2007-09-19,12.58530
2007-09-20,12.61620
2007-09-21,12.68450
2007-09-24,12.70660
2007-09-25,12.67000
2007-09-26,12.70600
2007-09-27,12.71400
2007-09-28,12.88010
2007-10-01,13.00420
2007-10-03,13.16120
2007-10-04,13.27280
2007-10-05,13.16690
2007-10-08,12.90090
2007-10-09,13.22390
2007-10-10,13.23550
2007-10-11,13.52200
2007-10-12,13.36510
2007-10-15,13.59150
2007-10-16,13.57840
2007-10-17,13.32370
2007-10-18,13.05710
2007-10-19,12.64070
2007-10-22,12.59100
2007-10-23,13.11770
2007-10-24,13.15840
2007-10-25,13.39840
2007-10-26,13.70280
2007-10-29,13.89300
2007-10-30,13.89170
2007-10-31,14.22910
2007-11-01,13.87650
2007-11-02,13.99140
2007-11-05,14.07100
2007-11-06,13.88380
2007-11-07,13.78620
2007-11-08,13.56950
2007-11-12,13.58660
2007-11-13,13.90240
2007-11-14,14.17620
2007-11-15,14.37560
2007-11-16,14.64750
2007-11-19,15.05030
2007-11-20,14.81310
2007-11-21,14.28500
2007-11-22,14.10370
2007-11-23,14.20290
2007-11-26,14.37760
2007-11-27,14.38190
2007-11-28,14.37940
2007-11-29,14.40530
2007-11-30,14.57370
2007-12-03,14.78110
2007-12-04,14.94880
2007-12-05,15.25880
2007-12-06,15.36140
2007-12-07,15.41860
2007-12-10,15.58650
2007-12-11,15.67860
2007-12-12,15.92320
2007-12-13,15.94660
2007-12-14,16.01280
2007-12-17,15.52110
2007-12-18,15.54050
2007-12-19,15.49330
2007-12-20,15.52940
2007-12-24,15.85070
2007-12-26,16.17130
2007-12-27,16.23910
2007-12-28,16.44890
2007-12-31,16.98700
2008-01-01,17.15760
2008-01-02,17.42140
2008-01-03,17.49340
2008-01-04,17.69840
2008-01-07,17.59330
2008-01-08,17.08780
2008-01-09,17.10360
2008-01-10,16.58440
2008-01-11,16.68390
2008-01-14,16.84790
2008-01-15,16.69400
2008-01-16,16.46150
2008-01-17,16.50000
2008-01-18,15.66130
2008-01-21,14.31870
2008-01-22,13.44700
2008-01-23,14.28080
2008-01-24,13.85200
2008-01-25,14.44950
2008-01-28,14.34110
2008-01-29,14.48250
2008-01-30,14.08890
2008-01-31,14.08980
2008-02-01,13.88390
2008-02-04,14.10680
2008-02-05,14.07130
2008-02-06,13.91230
2008-02-07,13.52830
2008-02-08,13.27570
2008-02-11,12.70610
2008-02-12,12.36640
2008-02-13,12.40430
2008-02-14,12.87070
2008-02-15,13.10790
2008-02-18,13.23850
2008-02-19,13.36550
2008-02-20,13.17100
2008-02-21,13.18420
2008-02-22,12.99990
2008-02-25,12.93230
2008-02-26,13.14780
2008-02-27,13.23510
2008-02-28,13.22650
2008-02-29,13.10830
2008-03-03,12.52290
2008-03-04,12.18360
2008-03-05,12.03240
2008-03-07,11.55010
2008-03-10,11.45370
2008-03-11,11.86810
2008-03-12,11.81310
2008-03-13,11.21350
2008-03-14,11.27040
2008-03-17,10.50150
2008-03-18,10.34970
2008-03-19,10.27760
2008-03-24,10.03330
2008-03-25,10.56560
2008-03-26,10.64420
2008-03-27,10.59050
2008-03-28,10.99840
2008-03-31,10.90370
2008-04-01,10.78920
2008-04-02,10.83690
2008-04-03,10.75780
2008-04-04,10.59530
2008-04-07,10.70390
2008-04-08,10.74730
2008-04-09,10.78440
2008-04-10,10.79770
2008-04-11,10.89690
2008-04-15,11.08300
2008-04-16,11.18710
2008-04-17,11.33940
2008-04-21,11.54590
2008-04-22,11.60550
2008-04-23,11.60360
2008-04-24,11.50510
2008-04-25,11.55740
2008-04-28,11.54150
2008-04-29,11.59410
2008-04-30,11.55910
2008-05-02,11.64090
2008-05-05,11.69930
2008-05-06,11.61160
2008-05-07,11.52080
2008-05-08,11.42800
2008-05-09,11.23620
2008-05-12,11.18190
2008-05-13,11.14000
2008-05-14,11.23210
2008-05-15,11.34310
2008-05-16,11.40510
2008-05-20,11.46330
2008-05-21,11.56240
2008-05-22,11.41230
2008-05-23,11.23380
2008-05-26,10.99220
2008-05-27,10.86250
2008-05-28,10.92120
2008-05-29,10.86990
2008-05-30,10.97990
2008-06-02,10.74930
2008-06-03,10.59390
2008-06-04,10.40770
2008-06-05,10.47840
2008-06-06,10.34750
2008-06-09,10.10290
2008-06-10,10.00100
2008-06-11,10.12900
2008-06-12,10.16300
2008-06-13,10.16920
2008-06-16,10.23730
2008-06-17,10.33130
2008-06-18,10.28460
2008-06-19,10.18470
2008-06-20,9.87440
2008-06-23,9.56290
2008-06-24,9.43080
2008-06-25,9.53260
2008-06-26,9.51770
2008-06-27,9.24120
2008-06-30,8.98290
2008-07-01,8.72240
2008-07-02,8.99710
2008-07-03,8.74170
2008-07-04,8.94950
2008-07-07,9.04840
2008-07-08,8.98150
2008-07-09,9.28640
2008-07-10,9.29090
2008-07-11,9.17320
2008-07-14,9.08340
2008-07-15,8.80090
2008-07-16,8.72210
2008-07-17,8.94460
2008-07-18,9.11550
2008-07-21,9.11710
2008-07-22,9.26870
2008-07-23,9.69010
2008-07-24,9.59320
2008-07-25,9.47280
2008-07-28,9.54160
2008-07-29,9.29940
2008-07-30,9.46500
2008-07-31,9.42680
2008-08-01,9.58070
2008-08-04,9.66320
2008-08-05,9.90590
2008-08-06,9.94010
2008-08-07,9.94130
2008-08-08,9.98380
2008-08-11,10.15630
2008-08-12,10.07360
2008-08-13,10.03960
2008-08-14,9.83480
2008-08-18,9.74240
2008-08-19,9.65950
2008-08-20,9.75150
2008-08-21,9.51120
2008-08-22,9.58540
2008-08-25,9.61320
2008-08-26,9.62040
2008-08-27,9.50880
2008-08-28,9.42250
2008-08-29,9.67250
2008-09-01,9.68230
2008-09-02,9.85230
2008-09-04,9.81050
2008-09-05,9.61780
2008-09-08,9.76300
2008-09-09,9.67440
2008-09-10,9.58060
2008-09-11,9.46480
2008-09-12,9.39290
2008-09-15,9.04760
2008-09-16,9.04290
2008-09-17,8.94370
2008-09-18,8.86510
2008-09-19,9.12380
2008-09-22,9.11740
2008-09-23,8.96480
2008-09-24,8.99040
2008-09-25,8.96810
2008-09-26,8.70450
2008-09-29,8.42190
2008-09-30,8.54400
2008-10-01,8.62940
2008-10-03,8.44590
2008-10-06,7.92160
2008-10-07,7.78670
2008-10-08,7.44660
2008-10-10,6.92760
2008-10-13,7.28480
2008-10-14,7.36370
2008-10-15,7.10560
2008-10-16,7.03410
2008-10-17,6.80470
2008-10-20,6.75570
2008-10-21,6.96250
2008-10-22,6.78140
2008-10-23,6.62550
2008-10-24,6.07460
2008-10-27,5.91980
2008-10-29,6.12330
2008-10-31,6.32530
2008-11-03,6.56000
2008-11-04,6.74320
2008-11-05,6.60830
2008-11-06,6.43800
2008-11-07,6.53240
2008-11-10,6.77570
2008-11-11,6.55310
2008-11-12,6.38510
2008-11-14,6.25090
2008-11-17,6.03430
2008-11-18,5.86730
2008-11-19,5.77290
2008-11-20,5.60090
2008-11-21,5.70020
2008-11-24,5.69710
2008-11-25,5.59920
2008-11-26,5.64510
2008-11-28,5.67520
2008-12-01,5.58850
2008-12-02,5.53080
2008-12-03,5.55670
2008-12-04,5.72840
2008-12-05,5.67990
2008-12-08,5.71970
2008-12-10,5.83700
2008-12-11,5.94600
2008-12-12,6.01610
2008-12-15,6.15590
2008-12-16,6.29160
2008-12-17,6.15560
2008-12-18,6.29450
2008-12-19,6.34990
2008-12-22,6.30690
2008-12-23,6.14640
2008-12-24,6.08610
2008-12-26,6.03510
2008-12-29,6.13580
2008-12-30,6.25360
2008-12-31,6.25880
2009-01-01,6.42840
2009-01-02,6.53430
2009-01-05,6.65170
2009-01-06,6.62130
2009-01-07,6.17990
2009-01-09,6.03220
2009-01-12,5.89380
2009-01-13,5.78800
2009-01-14,5.93200
2009-01-15,5.85060
2009-01-16,5.89390
2009-01-19,5.93910
2009-01-20,5.85100
2009-01-21,5.71730
2009-01-22,5.64940
2009-01-23,5.51290
2009-01-27,5.57460
2009-01-28,5.65760
2009-01-29,5.59320
2009-01-30,5.61850
2009-02-02,5.55730
2009-02-03,5.56710
2009-02-04,5.54420
2009-02-05,5.49100
2009-02-06,5.56910
2009-02-09,5.68100
2009-02-10,5.72270
2009-02-11,5.75910
2009-02-12,5.74670
2009-02-13,5.80800
2009-02-16,5.65740
2009-02-17,5.54560
2009-02-18,5.52700
2009-02-19,5.52460
2009-02-20,5.45850
2009-02-24,5.40080
2009-02-25,5.40660
2009-02-26,5.40980
2009-02-27,5.39010
2009-03-02,5.27170
2009-03-03,5.20340
2009-03-04,5.16840
2009-03-05,5.09270
2009-03-06,5.11120
2009-03-09,5.07020
2009-03-12,5.08750
2009-03-13,5.22000
2009-03-16,5.31470
2009-03-17,5.27800
2009-03-18,5.40290
2009-03-19,5.38840
2009-03-20,5.36510
2009-03-23,5.51780
2009-03-24,5.51900
2009-03-25,5.54180
2009-03-26,5.65070
2009-03-27,5.74070
2009-03-30,5.66470
2009-03-31,5.75590
2009-04-01,5.83050
2009-04-02,6.04170
2009-04-06,6.18580
2009-04-08,6.29860
2009-04-09,6.36570
2009-04-13,6.54960
2009-04-15,6.77580
2009-04-16,6.50030
2009-04-17,6.56920
2009-04-20,6.68500
2009-04-21,6.69880
2009-04-22,6.63300
2009-04-23,6.72300
2009-04-24,6.80840
2009-04-27,6.80820
2009-04-28,6.59080
2009-04-29,6.75420
2009-05-04,6.98700
2009-05-05,7.05970
2009-05-06,6.97550
2009-05-07,7.12820
2009-05-08,7.09280
2009-05-11,6.97800
2009-05-12,7.04680
2009-05-13,7.10000
2009-05-14,7.18250
2009-05-15,7.24220
2009-05-19,8.35870
2009-05-20,8.83780
2009-05-21,8.82100
2009-05-22,8.97080
2009-05-25,9.07010
2009-05-26,8.80300
2009-05-27,9.18460
2009-05-28,9.15980
2009-05-29,9.40470
2009-06-01,9.70350
2009-06-02,9.76960
2009-06-03,9.97990
2009-06-04,10.17590
2009-06-05,10.15240
2009-06-08,9.59710
2009-06-09,9.84070
2009-06-10,10.01430
2009-06-11,9.94910
2009-06-12,9.72620
2009-06-15,9.51120
2009-06-16,9.68840
2009-06-17,9.35020
2009-06-18,9.09190
2009-06-19,9.23230
2009-06-22,9.21800
2009-06-23,9.27940
2009-06-24,9.46660
2009-06-25,9.46160
2009-06-26,9.58250
2009-06-29,9.73530
2009-06-30,9.45700
2009-07-01,9.45940
2009-07-02,9.51030
2009-07-03,9.59020
2009-07-06,9.09260
2009-07-07,9.22940
2009-07-08,8.97190
2009-07-09,9.04410
2009-07-10,8.84500
2009-07-13,8.65810
2009-07-14,9.02440
2009-07-15,9.33930
2009-07-16,9.40120
2009-07-17,9.68860
2009-07-20,9.92770
2009-07-21,9.87750
2009-07-22,9.77620
2009-07-23,9.90050
2009-07-24,10.09340
2009-07-27,10.22790
2009-07-28,10.40500
2009-07-29,10.28940
2009-07-30,10.29660
2009-07-31,10.42620
2009-08-03,10.56420
2009-08-04,10.45910
2009-08-05,10.50320
2009-08-06,10.26910
2009-08-07,9.98090
2009-08-10,9.82020
2009-08-11,9.92830
2009-08-12,9.95660
2009-08-13,10.31930
2009-08-14,10.32870
2009-08-17,9.96250
2009-08-18,10.14910
2009-08-19,10.03570
2009-08-20,10.12580
2009-08-21,10.29500
2009-08-24,10.52250
2009-08-25,10.61730
2009-08-26,10.77070
2009-08-27,10.77900
2009-08-28,10.86520
2009-08-31,10.88630
2009-09-01,10.74570
2009-09-02,10.62350
2009-09-03,10.64260
2009-09-04,10.72390
2009-09-07,10.94020
2009-09-08,10.94640
2009-09-09,10.87440
2009-09-10,10.90400
2009-09-11,10.81720
2009-09-14,10.83230
2009-09-15,11.03460
2009-09-16,11.18330
2009-09-17,11.20170
2009-09-18,11.25080
2009-09-22,11.33730
2009-09-23,11.21370
2009-09-24,11.24120
2009-09-25,11.28450
2009-09-29,11.35940
2009-09-30,11.43470
2009-10-01,11.40370
2009-10-05,11.18590
2009-10-06,11.15450
2009-10-07,11.30960
2009-10-08,11.35830
2009-10-09,11.34470
2009-10-12,11.46570
2009-10-14,11.69200
2009-10-15,11.79920
2009-10-16,11.90490
2009-10-20,12.07440
2009-10-21,11.96180
2009-10-22,11.82020
2009-10-23,11.96700
2009-10-26,11.86010
2009-10-27,11.46480
2009-10-28,11.44720
2009-10-29,11.35150
2009-10-30,11.34840
2009-11-03,10.95470
2009-11-04,11.19170
2009-11-05,11.38810
2009-11-06,11.64960
2009-11-09,11.92790
2009-11-10,11.91040
2009-11-11,12.08980
2009-11-12,11.96280
2009-11-13,12.06680
2009-11-16,12.21860
2009-11-17,12.22900
2009-11-18,12.25030
2009-11-19,12.05440
2009-11-20,12.12270
2009-11-23,12.22090
2009-11-24,12.23210
2009-11-25,12.28160
2009-11-26,12.09960
2009-11-27,11.95520
2009-11-30,12.16730
2009-12-01,12.38250
2009-12-02,12.51870
2009-12-03,12.53210
2009-12-04,12.45120
2009-12-07,12.40610
2009-12-08,12.56190
2009-12-09,12.46620
2009-12-10,12.51700
2009-12-11,12.45480
2009-12-14,12.41970
2009-12-15,12.24100
2009-12-16,12.25060
2009-12-17,12.36710
2009-12-18,12.29240
2009-12-21,12.27030
2009-12-22,12.38910
2009-12-23,12.55550
2009-12-24,12.61770
2009-12-29,12.67050
2009-12-30,12.76550
2009-12-31,12.80240
2010-01-04,12.96540
2010-01-05,13.10110
2010-01-06,13.25060
2010-01-07,13.28420
2010-01-08,13.27890
2010-01-11,13.44020
2010-01-12,13.31610
2010-01-13,13.38810
2010-01-14,13.45620
2010-01-15,13.51550
2010-01-18,13.56760
2010-01-19,13.50230
2010-01-20,13.54010
2010-01-21,13.21920
2010-01-22,13.13700
2010-01-25,12.97420
2010-01-27,12.36180
2010-01-28,12.37570
2010-01-29,12.45390
2010-02-01,12.64930
2010-02-02,12.54530
2010-02-03,12.75600
2010-02-04,12.55780
2010-02-05,12.21420
2010-02-08,12.36840
2010-02-09,12.43650
2010-02-10,12.44890
2010-02-11,12.48440
2010-02-15,12.40460
2010-02-16,12.42440
2010-02-17,12.54500
2010-02-18,12.45420
2010-02-19,12.28210
2010-02-22,12.21260
2010-02-23,12.13960
2010-02-24,12.05380
2010-02-25,11.98740
2010-02-26,12.17800
2010-03-02,12.50310
2010-03-03,12.66130
2010-03-04,12.81450
2010-03-05,12.95440
2010-03-08,12.99420
2010-03-09,12.91230
2010-03-10,12.95830
2010-03-11,12.95680
2010-03-12,12.98390
2010-03-15,12.87520
2010-03-16,13.02170
2010-03-17,13.05870
2010-03-18,13.10220
2010-03-19,13.13900
2010-03-22,13.04350
2010-03-23,13.09770
2010-03-25,13.10000
2010-03-26,13.20600
2010-03-29,13.15400
2010-03-30,13.21540
2010-03-31,13.26700
2010-04-01,13.44310
2010-04-05,13.63560
2010-04-06,13.67340
2010-04-07,13.70220
2010-04-08,13.61000
2010-04-09,13.72750
2010-04-12,13.72170
2010-04-13,13.68530
2010-04-15,13.62750
2010-04-16,13.56300
2010-04-19,13.43000
2010-04-20,13.62410
2010-04-21,13.75580
2010-04-22,13.80410
2010-04-23,13.81900
2010-04-26,13.90330
2010-04-27,13.90920
2010-04-28,13.66460
2010-04-29,13.78880
2010-04-30,13.85850
2010-05-03,13.69170
2010-05-04,13.45250
2010-05-05,13.42130
2010-05-06,13.31460
2010-05-07,12.99050
2010-05-10,13.27850
2010-05-11,13.09320
2010-05-12,13.06650
2010-05-13,13.26090
2010-05-14,13.08610
2010-05-17,13.01240
2010-05-18,13.08470
2010-05-19,12.86770
2010-05-20,12.84060
2010-05-21,12.65810
2010-05-24,12.71930
2010-05-25,12.37300
2010-05-26,12.56180
2010-05-27,12.70700
2010-05-28,12.88910
2010-05-31,12.97420
2010-06-01,12.87330
2010-06-02,13.00010
2010-06-03,13.16640
2010-06-04,13.21360
2010-06-07,13.03200
2010-06-08,13.01250
2010-06-09,13.08760
2010-06-10,13.22230
2010-06-11,13.25950
2010-06-14,13.34800
2010-06-15,13.42930
2010-06-16,13.42790
2010-06-17,13.45260
2010-06-18,13.37630
2010-06-21,13.53110
2010-06-22,13.48090
2010-06-23,13.55190
2010-06-24,13.53140
2010-06-25,13.47680
2010-06-28,13.64060
2010-06-29,13.63650
2010-06-30,13.71260
2010-07-01,13.67230
2010-07-02,13.68630
2010-07-05,13.76380
2010-07-06,13.88330
2010-07-07,13.93020
2010-07-08,14.08880
2010-07-09,14.23540
2010-07-12,14.26960
2010-07-13,14.34470
2010-07-14,14.27420
2010-07-15,14.21820
2010-07-16,14.35880
2010-07-19,14.35520
2010-07-20,14.29680
2010-07-21,14.35780
2010-07-22,14.45190
2010-07-23,14.46270
2010-07-26,14.32410
2010-07-27,14.29510
2010-07-28,14.25400
2010-07-29,14.27440
2010-07-30,14.31700
2010-08-02,14.38130
2010-08-03,14.40160
2010-08-04,14.46600
2010-08-05,14.47490
2010-08-06,14.57170
2010-08-09,14.72480
2010-08-10,14.66780
2010-08-11,14.58650
2010-08-12,14.56010
2010-08-13,14.63900
2010-08-16,14.65620
2010-08-17,14.76270
2010-08-18,14.87410
2010-08-19,15.06310
2010-08-20,15.01290
2010-08-23,15.09240
2010-08-24,14.99110
2010-08-25,14.79640
2010-08-26,14.88290
2010-08-27,14.81880
2010-08-30,14.85240
2010-08-31,14.74330
2010-09-01,14.97210
2010-09-02,15.06050
2010-09-03,15.19810
2010-09-06,15.40290
2010-09-07,15.50520
2010-09-08,15.55870
2010-09-09,15.62660
2010-09-13,15.68110
2010-09-14,15.62290
2010-09-15,15.61840
2010-09-16,15.43250
2010-09-17,15.60070
2010-09-20,15.71600
2010-09-21,15.54860
2010-09-22,15.53490
2010-09-23,15.49110
2010-09-24,15.80330
2010-09-27,15.85340
2010-09-28,15.88120
2010-09-29,15.85250
2010-09-30,15.81080
2010-10-01,15.99340
2010-10-04,16.04550
2010-10-05,16.15080
2010-10-06,16.30410
2010-10-07,16.31220
2010-10-08,16.21980
2010-10-11,16.32000
2010-10-12,16.21900
2010-10-13,16.30890
2010-10-14,16.26540
2010-10-15,16.03730
2010-10-18,15.94140
2010-10-19,16.01390
2010-10-20,16.00230
2010-10-21,16.16830
2010-10-22,16.17490
2010-10-25,16.29930
2010-10-26,16.25610
2010-10-27,16.10740
2010-10-28,16.04690
2010-10-29,15.97660
2010-11-01,16.18060
2010-11-02,16.19280
2010-11-03,16.30660
2010-11-04,16.44140
2010-11-08,16.47650
2010-11-09,16.51620
2010-11-10,16.54810
2010-11-11,16.36330
2010-11-12,16.06250
2010-11-15,16.10530
2010-11-16,15.80390
2010-11-18,15.75390
2010-11-19,15.59950
2010-11-22,15.72100
2010-11-23,15.55980
2010-11-24,15.47930
2010-11-25,15.24410
2010-11-26,15.00530
2010-11-29,15.11970
2010-11-30,15.34290
2010-12-01,15.61520
2010-12-02,15.78920
2010-12-03,15.53180
2010-12-06,15.49410
2010-12-07,15.36370
2010-12-08,15.09360
2010-12-09,14.59690
2010-12-10,14.81440
2010-12-13,15.02780
2010-12-14,15.18920
2010-12-15,14.99680
2010-12-16,14.93280
2010-12-20,14.86500
2010-12-21,14.91060
2010-12-22,14.90590
2010-12-23,14.91450
2010-12-24,14.91990
