Date,NAV
2020-09-15,9.97890
2020-09-16,9.99210
2020-09-17,9.95260
2020-09-18,10.00700
2020-09-21,9.71580
2020-09-22,9.58450
2020-09-23,9.56990
2020-09-24,9.31540
2020-09-25,9.49650
2020-09-28,9.73420
2020-09-29,9.70040
2020-09-30,9.67330
2020-10-01,9.72620
2020-10-05,9.77360
2020-10-06,9.81830
2020-10-07,9.75310
2020-10-08,9.74370
2020-10-09,9.77260
2020-10-12,9.71870
2020-10-13,9.73610
2020-10-14,9.69780
2020-10-15,9.55650
2020-10-16,9.64630
2020-10-19,9.72390
2020-10-20,9.69770
2020-10-21,9.76260
2020-10-22,9.82800
2020-10-23,9.88740
2020-10-26,9.78130
2020-10-27,9.79780
2020-10-28,9.73940
2020-10-29,9.64480
2020-11-02,9.72190
2020-11-03,9.77740
2020-11-04,9.77470
2020-11-05,9.97800
2020-11-06,10.02570
2020-11-09,10.13650
2020-11-10,10.19330
2020-11-11,10.30860
2020-11-12,10.31270
2020-11-13,10.35860
2020-11-17,10.47630
2020-11-18,10.51490
2020-11-19,10.47030
2020-11-20,10.56280
2020-11-23,10.68570
2020-11-24,10.78360
2020-11-25,10.74560
2020-11-26,10.82820
2020-11-27,10.89880
2020-12-01,11.03710
2020-12-02,11.15500
2020-12-03,11.28430
2020-12-04,11.39710
2020-12-07,11.51380
2020-12-08,11.45570
2020-12-09,11.50580
2020-12-10,11.45760
2020-12-11,11.58180
2020-12-14,11.72150
2020-12-15,11.73190
2020-12-16,11.83900
2020-12-17,11.80280
2020-12-18,11.76960
2020-12-21,11.21870
2020-12-22,11.36250
2020-12-23,11.52170
2020-12-24,11.62890
2020-12-28,11.74650
2020-12-29,11.75060
2020-12-30,11.77600
2020-12-31,11.77190
2021-01-01,11.83000
2021-01-04,12.01050
2021-01-05,12.01830
2021-01-06,12.08440
2021-01-07,12.16760
2021-01-08,12.32390
2021-01-11,12.38110
2021-01-12,12.47350
2021-01-13,12.52070
2021-01-14,12.54950
2021-01-15,12.39270
2021-01-18,12.14740
2021-01-19,12.32630
2021-01-20,12.39350
2021-01-21,12.26300
2021-01-22,12.11520
2021-01-25,12.04720
2021-01-27,11.91390
2021-01-28,11.85970
2021-01-29,11.75540
2021-02-01,12.05220
2021-02-02,12.34210
2021-02-03,12.54940
2021-02-04,12.76200
2021-02-05,12.71960
2021-02-08,12.91630
2021-02-09,12.88220
2021-02-10,12.87780
2021-02-11,12.94800
2021-02-12,12.87360
2021-02-15,12.94060
2021-02-16,13.04630
2021-02-17,13.10850
2021-02-18,13.30300
2021-02-22,12.94290
2021-02-23,13.09920
2021-02-24,13.22750
2021-02-25,13.50260
2021-02-26,13.16920
2021-03-01,13.36600
2021-03-02,13.52250
2021-03-03,13.66590
2021-03-04,13.61150
2021-03-05,13.45420
2021-03-08,13.58470
2021-03-09,13.47810
2021-03-10,13.54010
2021-03-12,13.52810
2021-03-15,13.51210
2021-03-16,13.53460
2021-03-17,13.27400
2021-03-18,13.14040
2021-03-19,13.27440
2021-03-22,13.30520
2021-03-23,13.29110
2021-03-24,13.08190
2021-03-25,12.84320
2021-03-26,12.97280
2021-03-30,13.18960
2021-03-31,13.15180
2021-04-05,13.18050
2021-04-06,13.22690
2021-04-07,13.33800
2021-04-08,13.41110
2021-04-09,13.38240
2021-04-12,12.81450
2021-04-15,13.07550
2021-04-16,13.20260
2021-04-19,12.93550
2021-04-20,12.93860
2021-04-22,12.97550
2021-04-23,13.01700
2021-04-26,13.13790
2021-04-27,13.27060
2021-04-28,13.39870
2021-04-29,13.42750
2021-04-30,13.43570
2021-05-03,13.50230
2021-05-04,13.48330
2021-05-05,13.63120
2021-05-06,13.68980
2021-05-07,13.80670
2021-05-10,14.03640
2021-05-11,14.18270
2021-05-12,14.11640
2021-05-14,13.93950
2021-05-17,14.11730
2021-05-18,14.26290
2021-05-19,14.29510
2021-05-20,14.17460
2021-05-21,14.31160
2021-05-24,14.40440
2021-05-25,14.44300
2021-05-27,14.47460
2021-05-28,14.44160
2021-05-31,14.52820
2021-06-01,14.49950
2021-06-02,14.58350
2021-06-03,14.69480
2021-06-04,14.76320
2021-06-07,14.92590
2021-06-08,14.97230
2021-06-09,14.90770
2021-06-10,15.02700
2021-06-11,15.08590
2021-06-14,15.05740
2021-06-15,15.11570
2021-06-16,15.04370
2021-06-17,14.92390
2021-06-18,14.78320
2021-06-21,14.86560
2021-06-22,14.90760
2021-06-23,14.87900
2021-06-24,14.90040
2021-06-25,14.97120
2021-06-28,15.05920
2021-06-29,15.00530
2021-06-30,14.99290
2021-07-01,15.03020
2021-07-02,15.05030
2021-07-05,15.14580
2021-07-06,15.10430
2021-07-07,15.15910
2021-07-08,15.07140
2021-07-09,15.09160
2021-07-12,15.14140
2021-07-13,15.28650
2021-07-14,15.35520
2021-07-15,15.37780
2021-07-16,15.39960
2021-07-19,15.34290
2021-07-20,15.13680
2021-07-22,15.32130
2021-07-23,15.35970
2021-07-26,15.38190
2021-07-27,15.32100
2021-07-28,15.29160
2021-07-29,15.37310
2021-07-30,15.47360
2021-08-02,15.53880
2021-08-03,15.66260
2021-08-04,15.65130
2021-08-05,15.65280
2021-08-06,15.67340
2021-08-09,15.60310
2021-08-10,15.51400
2021-08-11,15.55480
2021-08-12,15.70730
2021-08-13,15.75860
2021-08-17,15.70110
2021-08-18,15.65660
2021-08-20,15.37590
2021-08-23,15.34160
2021-08-24,15.50850
2021-08-25,15.53590
2021-08-26,15.48750
2021-08-27,15.57870
2021-08-30,15.82920
2021-08-31,15.97570
2021-09-01,15.98640
2021-09-02,16.06570
2021-09-03,16.14050
2021-09-06,16.16110
2021-09-07,16.11580
2021-09-08,16.17060
2021-09-09,16.21320
2021-09-13,16.24340
2021-09-14,16.33980
2021-09-15,16.56920
2021-09-16,16.63750
2021-09-17,16.53980
2021-09-20,16.33560
2021-09-21,16.44590
2021-09-22,16.53760
2021-09-23,16.76540
2021-09-24,16.71890
2021-09-27,16.77680
2021-09-28,16.79820
2021-09-29,16.96210
2021-09-30,16.93530
2021-10-01,16.91780
2021-10-04,17.08740
2021-10-05,17.23390
2021-10-06,17.08760
2021-10-07,17.24170
2021-10-08,17.27310
2021-10-11,17.46540
2021-10-12,17.48840
2021-10-13,17.66450
2021-10-14,17.77590
2021-10-18,17.92620
2021-10-20,17.61480
2021-10-21,17.57490
2021-10-22,17.46670
2021-10-25,17.42920
2021-10-26,17.57880
2021-10-27,17.52690
2021-10-28,17.22420
2021-10-29,17.15010
2021-11-01,17.38580
2021-11-02,17.44260
2021-11-03,17.39540
2021-11-08,17.68140
2021-11-09,17.73680
2021-11-10,17.73460
2021-11-11,17.56410
2021-11-12,17.67220
2021-11-15,17.67050
2021-11-16,17.63290
2021-11-17,17.59800
2021-11-18,17.38460
2021-11-22,17.05860
2021-11-23,17.23930
2021-11-24,17.23070
2021-11-25,17.26470
2021-11-26,16.75870
2021-11-29,16.60520
2021-11-30,16.63320
2021-12-01,16.74890
2021-12-02,16.91970
2021-12-03,16.83190
2021-12-06,16.57910
2021-12-07,16.80910
2021-12-08,17.06820
2021-12-09,17.09950
2021-12-10,17.10580
2021-12-13,17.06810
2021-12-14,17.05110
2021-12-15,16.97090
2021-12-16,16.91620
2021-12-17,16.65410
2021-12-20,16.24940
2021-12-21,16.38380
2021-12-22,16.57360
2021-12-23,16.72310
2021-12-24,16.59950
2021-12-27,16.66090
2021-12-28,16.83460
2021-12-29,16.82830
2021-12-30,16.84370
2021-12-31,16.96440
2022-01-03,17.16340
2022-01-04,17.28870
2022-01-05,17.35270
2022-01-06,17.28260
2022-01-07,17.33400
2022-01-10,17.51670
2022-01-11,17.56020
2022-01-12,17.73240
2022-01-13,17.80780
2022-01-14,17.78860
2022-01-17,17.86990
2022-01-18,17.64000
2022-01-19,17.61110
2022-01-20,17.53770
2022-01-21,17.33220
2022-01-24,16.96360
2022-01-25,17.18270
2022-01-27,17.12420
2022-01-28,17.17060
2022-01-31,17.40410
2022-02-01,17.55230
2022-02-02,17.68490
2022-02-03,17.58450
2022-02-04,17.45740
2022-02-08,17.25830
2022-02-09,17.43330
2022-02-10,16.04180
2022-02-11,15.84610
2022-02-14,15.36520
2022-02-15,15.72320
2022-02-16,15.71100
2022-02-17,15.68210
2022-02-18,15.60970
2022-02-21,15.51480
2022-02-22,15.41260
2022-02-23,15.38820
2022-02-24,14.70390
2022-02-25,15.09020
2022-02-28,15.19130
2022-03-02,15.06120
2022-03-03,14.98950
2022-03-04,14.75780
2022-03-07,14.50470
2022-03-08,14.62080
2022-03-09,14.83460
2022-03-10,14.98730
2022-03-11,15.03650
2022-03-14,15.14490
2022-03-15,15.02180
2022-03-16,15.26900
2022-03-17,15.46470
2022-03-21,15.35790
2022-03-22,15.46590
2022-03-23,15.42980
2022-03-24,15.44100
2022-03-25,15.39250
2022-03-28,15.43820
2022-03-29,15.50450
2022-03-30,15.60070
2022-03-31,15.61640
2022-04-04,16.07890
2022-04-05,16.14200
2022-04-06,16.11590
2022-04-07,16.04410
2022-04-08,16.14430
2022-04-11,16.11190
2022-04-12,15.96850
2022-04-13,15.95970
2022-04-18,15.84010
2022-04-19,15.66630
2022-04-20,15.77960
2022-04-21,15.96280
2022-04-22,15.79390
2022-04-25,15.57200
2022-04-26,15.79530
2022-04-27,15.66220
2022-04-28,15.79790
2022-04-29,15.65060
2022-05-02,15.57020
2022-05-04,15.29370
2022-05-05,15.32570
2022-05-06,15.13600
2022-05-09,15.05280
2022-05-10,14.90750
2022-05-11,14.84750
2022-05-12,14.58710
2022-05-13,14.59580
2022-05-17,15.04300
2022-05-18,15.02720
2022-05-19,14.68490
2022-05-20,14.99740
2022-05-23,14.99940
2022-05-24,14.92380
2022-05-25,14.80820
2022-05-26,14.96280
2022-05-27,15.09420
2022-05-30,15.33330
2022-05-31,15.39290
2022-06-01,15.34610
2022-06-02,15.39080
2022-06-03,15.29010
2022-06-06,15.26480
2022-06-07,15.20200
2022-06-08,15.18380
2022-06-09,15.25810
2022-06-10,15.10430
2022-06-13,14.73020
2022-06-14,14.71100
2022-06-15,14.70510
2022-06-16,14.40340
2022-06-17,14.27910
2022-06-20,14.22100
2022-06-21,14.49270
2022-06-22,14.33250
2022-06-23,14.51600
2022-06-24,14.64510
2022-06-27,14.80900
2022-06-28,14.86010
2022-06-29,14.81290
2022-06-30,14.76770
2022-07-01,14.76390
2022-07-04,14.82290
2022-07-05,14.81550
2022-07-06,14.94280
2022-07-07,15.09930
2022-07-08,15.18430
2022-07-11,15.19970
2022-07-12,15.08240
2022-07-13,15.05130
2022-07-14,15.03020
2022-07-15,15.09960
2022-07-18,15.29980
2022-07-19,15.35540
2022-07-20,15.46950
2022-07-21,15.57480
2022-07-22,15.60950
2022-07-25,15.54170
2022-07-26,15.39050
2022-07-27,15.49890
2022-07-28,15.65540
2022-07-29,15.84770
2022-08-01,16.01900
2022-08-02,16.01600
2022-08-03,16.01070
2022-08-04,16.05580
2022-08-05,16.07850
2022-08-08,16.15510
2022-08-10,16.14630
2022-08-11,16.25180
2022-08-12,16.28110
2022-08-17,16.47950
2022-08-18,16.47210
2022-08-19,16.33980
2022-08-22,16.12010
2022-08-23,16.19140
2022-08-24,16.22520
2022-08-25,16.19820
2022-08-26,16.24700
2022-08-29,16.06170
2022-08-30,16.34450
2022-09-01,16.23360
2022-09-02,16.21780
2022-09-05,16.30810
2022-09-06,16.34230
2022-09-07,16.35520
2022-09-08,16.48190
2022-09-09,16.52500
2022-09-12,16.61620
2022-09-13,16.69650
2022-09-14,16.62690
2022-09-15,16.56280
2022-09-16,16.26330
2022-09-19,16.28740
2022-09-20,16.49170
2022-09-21,16.36380
2022-09-22,16.28810
2022-09-23,16.04200
2022-09-26,15.79390
2022-09-27,15.80760
2022-09-28,15.76400
2022-09-29,15.80170
2022-09-30,15.97900
2022-10-03,15.89160
2022-10-04,16.16700
2022-10-06,16.24460
2022-10-07,16.22670
2022-10-10,16.15620
2022-10-11,15.93230
2022-10-12,16.02320
2022-10-13,15.94740
2022-10-14,16.04430
2022-10-17,16.11560
2022-10-18,16.25910
2022-10-19,16.23920
2022-10-20,16.28040
2022-10-21,16.27410
2022-10-25,16.43150
2022-10-27,16.53210
2022-10-28,16.49820
2022-10-31,16.65870
2022-11-01,16.79190
2022-11-02,16.75470
2022-11-03,16.71320
2022-11-04,16.67790
2022-11-07,16.76360
2022-11-09,16.69970
2022-11-10,16.59250
2022-11-11,16.78440
2022-11-14,16.80020
2022-11-15,16.84910
2022-11-16,16.83040
2022-11-17,16.77050
2022-11-18,16.70960
2022-11-21,16.63590
2022-11-22,16.69090
2022-11-23,16.71870
2022-11-24,16.88850
2022-11-25,16.96020
2022-11-28,16.99280
2022-11-29,17.01790
2022-11-30,17.12290
2022-12-01,17.19830
2022-12-02,17.17810
2022-12-05,17.18120
2022-12-06,17.08980
2022-12-07,17.01190
2022-12-08,17.04010
2022-12-09,16.93970
2022-12-12,16.93290
2022-12-13,17.01490
2022-12-14,17.09660
2022-12-15,16.94070
2022-12-16,16.77860
2022-12-19,16.90110
2022-12-20,16.81100
2022-12-21,16.71900
2022-12-22,16.64810
2022-12-23,16.34150
2022-12-26,16.52950
2022-12-27,16.62220
2022-12-28,16.60780
2022-12-29,16.65820
2022-12-30,16.63090
2023-01-02,16.70470
2023-01-03,16.74100
2023-01-04,16.60050
2023-01-05,16.62650
2023-01-06,16.49920
2023-01-09,16.67460
2023-01-10,16.57920
2023-01-11,16.55110
2023-01-12,16.55740
2023-01-13,16.62390
2023-01-16,16.60340
2023-01-17,16.66930
2023-01-18,16.75350
2023-01-19,16.72970
2023-01-20,16.67080
2023-01-23,16.76580
2023-01-24,16.73170
2023-01-25,16.56100
2023-01-27,16.40800
2023-01-30,16.40650
2023-01-31,16.47720
2023-02-01,16.41440
2023-02-02,16.44310
2023-02-03,16.56490
2023-02-06,16.54300
2023-02-07,16.50620
2023-02-08,16.62090
2023-02-09,16.62920
2023-02-10,16.62060
2023-02-13,15.12140
2023-02-14,15.15360
2023-02-15,15.21270
2023-02-16,15.28060
2023-02-17,15.21780
2023-02-20,15.18480
2023-02-21,15.17130
2023-02-22,15.01080
2023-02-23,14.99280
2023-02-24,14.99030
2023-02-27,14.92330
2023-02-28,14.87290
2023-03-01,14.97710
2023-03-02,14.90980
2023-03-03,15.03150
2023-03-06,15.13630
2023-03-08,15.15510
2023-03-09,15.06580
2023-03-10,14.97360
2023-03-13,14.79030
2023-03-14,14.72840
2023-03-15,14.71090
2023-03-16,14.72460
2023-03-17,14.78740
2023-03-20,14.68900
2023-03-21,14.73610
2023-03-23,14.73550
2023-03-24,14.63090
2023-03-27,14.63010
2023-03-28,14.57410
2023-03-29,14.69280
2023-03-31,14.88310
2023-04-03,14.94880
2023-04-05,15.02190
2023-04-06,15.05780
2023-04-10,15.12740
2023-04-11,15.16360
2023-04-12,15.22900
2023-04-13,15.19370
2023-04-17,15.10740
2023-04-18,15.12460
2023-04-19,15.06880
2023-04-20,15.08530
2023-04-21,15.07690
2023-04-24,15.12800
2023-04-25,15.13880
2023-04-26,15.17650
2023-04-27,15.24590
2023-04-28,15.37830
2023-05-02,15.46100
2023-05-03,15.42950
2023-05-04,15.51570
2023-05-08,15.57050
2023-05-09,15.59460
2023-05-10,15.64450
2023-05-11,15.64910
2023-05-12,15.61850
2023-05-15,15.69460
2023-05-16,15.66690
2023-05-17,15.60810
2023-05-18,15.55300
2023-05-19,15.59360
2023-05-22,15.66460
2023-05-23,15.68200
2023-05-24,15.68210
2023-05-25,15.70400
2023-05-26,15.82240
2023-05-29,15.88310
2023-05-30,15.90680
2023-05-31,15.89150
2023-06-01,15.89210
2023-06-02,15.95940
2023-06-05,16.00800
2023-06-06,16.01490
2023-06-07,16.13700
2023-06-08,16.07680
2023-06-09,16.04360
2023-06-12,16.10040
2023-06-13,16.18530
2023-06-14,16.22740
2023-06-15,16.22470
2023-06-16,16.31790
2023-06-19,16.28040
2023-06-20,16.35600
2023-06-21,16.41960
2023-06-22,16.32660
2023-06-23,16.23750
2023-06-26,16.29410
2023-06-27,16.37330
2023-06-28,16.47590
2023-06-30,16.65270
2023-07-03,16.68780
2023-07-04,16.70380
2023-07-05,16.77000
2023-07-06,16.88720
2023-07-07,16.77710
2023-07-10,16.75830
2023-07-11,16.87030
2023-07-12,16.87960
2023-07-13,16.85330
2023-07-14,17.00000
2023-07-17,17.06590
2023-07-18,17.07590
2023-07-19,17.14980
2023-07-20,17.22200
2023-07-21,17.11980
2023-07-24,17.14450
2023-07-25,17.19270
2023-07-26,17.26020
2023-07-27,17.28160
2023-07-28,17.36250
2023-07-31,17.50570
2023-08-01,17.52470
2023-08-02,17.32480
2023-08-03,17.28330
2023-08-04,17.41190
2023-08-07,17.49180
2023-08-08,17.49090
2023-08-09,17.55370
2023-08-10,17.51570
2023-08-11,17.43870
2023-08-14,17.41650
2023-08-17,17.40170
2023-08-18,17.33450
2023-08-21,17.43360
2023-08-22,17.49020
2023-08-23,17.53360
2023-08-24,17.48970
2023-08-25,17.37960
2023-08-28,17.45770
2023-08-29,17.49820
2023-08-30,17.53190
2023-08-31,17.50450
2023-09-01,17.67020
2023-09-04,17.81990
2023-09-05,17.89530
2023-09-06,17.91760
2023-09-07,18.03210
2023-09-08,18.13230
2023-09-11,18.25910
2023-09-12,18.07110
2023-09-13,18.15500
2023-09-14,18.24870
2023-09-15,18.31380
2023-09-18,18.30110
2023-09-20,18.19350
2023-09-21,18.04690
2023-09-22,17.98670
2023-09-25,17.97420
2023-09-26,17.96860
2023-09-27,18.04820
2023-09-29,18.10650
2023-10-03,18.02680
2023-10-04,17.87370
2023-10-05,17.93570
2023-10-06,18.01980
2023-10-09,17.89240
2023-10-10,18.06870
2023-10-11,18.15180
2023-10-12,18.17600
2023-10-13,18.16440
2023-10-16,18.18600
2023-10-17,18.26290
2023-10-18,18.16870
2023-10-19,18.13560
2023-10-20,18.03480
2023-10-23,17.75940
2023-10-25,17.64150
2023-10-26,17.45760
2023-10-27,17.66300
2023-10-30,17.72810
2023-10-31,17.68860
2023-11-01,17.64390
2023-11-02,17.79730
2023-11-03,17.93430
2023-11-06,18.08460
2023-11-07,18.12940
2023-11-08,18.20060
2023-11-09,18.19230
2023-11-10,18.23790
2023-11-13,18.31150
2023-11-15,18.49830
2023-11-16,18.61290
2023-11-17,18.63460
2023-11-20,18.63110
2023-11-21,18.68320
2023-11-22,18.71340
2023-11-23,18.69440
2023-11-24,18.71510
2023-11-28,18.79150
2023-11-29,18.93720
2023-11-30,19.06900
2023-12-01,19.17920
2023-12-04,19.47880
2023-12-05,19.59790
2023-12-06,19.62730
2023-12-07,19.68790
2023-12-08,19.67590
2023-12-11,19.73190
2023-12-12,19.64420
2023-12-13,19.76380
2023-12-14,19.96430
2023-12-15,20.15820
2023-12-18,20.17300
2023-12-19,20.20130
2023-12-21,19.99050
2023-12-22,20.14010
2023-12-26,20.25490
2023-12-27,20.37510
2023-12-28,20.53190
2023-12-29,20.50100
2024-01-01,20.54640
2024-01-02,20.52430
2024-01-03,20.47690
2024-01-04,20.63690
2024-01-05,20.70620
2024-01-08,20.57820
2024-01-09,20.66590
2024-01-10,20.69440
2024-01-11,20.75730
2024-01-12,20.92250
2024-01-15,21.10750
2024-01-16,21.01440
2024-01-17,20.78950
2024-01-18,20.75310
2024-01-19,20.98270
2024-01-23,20.68710
2024-01-24,20.96630
2024-01-25,20.90990
2024-01-29,21.28440
2024-01-30,21.17580
2024-01-31,21.39450
2024-02-01,21.39060
2024-02-02,21.61830
2024-02-05,21.66940
2024-02-06,21.88630
2024-02-07,21.88940
2024-02-08,21.86080
2024-02-09,21.83640
2024-02-12,21.56570
2024-02-13,20.19790
2024-02-14,20.31390
2024-02-15,20.48870
2024-02-16,20.59610
2024-02-20,20.71270
2024-02-21,20.58270
2024-02-22,20.72940
2024-02-23,20.74770
2024-02-26,20.68730
2024-02-27,20.73660
2024-02-28,20.50880
2024-02-29,20.57440
2024-03-01,20.77790
2024-03-04,20.89370
2024-03-05,20.89870
2024-03-06,20.90810
2024-03-07,20.93320
2024-03-11,20.81390
2024-03-12,20.70170
2024-03-13,20.19740
2024-03-14,20.42570
2024-03-15,20.31020
2024-03-18,20.33810
2024-03-19,20.12990
2024-03-20,20.17580
2024-03-21,20.42570
2024-03-22,20.52560
2024-03-26,20.54850
2024-03-27,20.62460
2024-03-28,20.79480
2024-03-31,20.79340
2024-04-02,21.03070
2024-04-03,21.07200
2024-04-04,21.10030
2024-04-05,21.13480
2024-04-08,21.25830
2024-04-10,21.35820
2024-04-12,21.17920
2024-04-15,20.96310
2024-04-16,20.92290
2024-04-18,20.82540
2024-04-19,20.85170
2024-04-22,21.03060
2024-04-23,21.08190
2024-04-24,21.15460
2024-04-25,21.30610
2024-04-26,21.29450
2024-04-29,21.45460
2024-04-30,21.44720
2024-05-02,21.52110
2024-05-03,21.41500
2024-05-06,21.36000
2024-05-07,21.13710
2024-05-08,21.22500
2024-05-09,20.92020
2024-05-10,21.06280
2024-05-13,21.11450
2024-05-14,21.23780
2024-05-15,21.32190
2024-05-16,21.49930
2024-05-17,21.60280
2024-05-21,21.71660
2024-05-22,21.77170
2024-05-24,21.98380
2024-05-27,21.97300
2024-05-28,21.89970
2024-05-29,21.78770
2024-05-30,21.59220
2024-05-31,21.61270
2024-06-03,22.25790
2024-06-04,21.11520
2024-06-05,21.55070
2024-06-06,21.82330
2024-06-07,22.20500
2024-06-10,22.26350
2024-06-11,22.30810
2024-06-12,22.42070
2024-06-13,22.52600
2024-06-14,22.63050
2024-06-18,22.72320
2024-06-19,22.63990
2024-06-20,22.69890
2024-06-21,22.64680
2024-06-24,22.70040
2024-06-25,22.79370
2024-06-26,22.87620
2024-06-27,22.98440
2024-06-28,22.99610
2024-07-01,23.11720
2024-07-02,23.08970
2024-07-03,23.23230
2024-07-04,23.33760
2024-07-05,23.43450
2024-07-08,23.41120
2024-07-09,23.53800
2024-07-10,23.50490
2024-07-11,23.51100
2024-07-12,23.63080
2024-07-15,23.75930
2024-07-16,23.77340
2024-07-18,23.82070
2024-07-19,23.49810
2024-07-22,23.59540
2024-07-23,23.56370
2024-07-24,23.63590
2024-07-25,23.67260
2024-07-26,24.01410
2024-07-29,24.08700
2024-07-30,24.14170
2024-07-31,24.24060
2024-08-01,24.25950
2024-08-02,24.04520
2024-08-05,23.48610
2024-08-06,23.37590
2024-08-07,23.75370
2024-08-08,23.63200
2024-08-09,23.82300
2024-08-12,23.83380
2024-08-13,23.66600
2024-08-14,23.64030
2024-08-16,23.97680
2024-08-19,24.03480
2024-08-20,24.16870
2024-08-21,24.24270
2024-08-22,24.30500
2024-08-23,24.30390
2024-08-26,24.45390
2024-08-27,24.52820
2024-08-28,24.56760
2024-08-29,24.56510
2024-08-30,24.71550
2024-09-02,24.69370
2024-09-03,24.72570
2024-09-04,24.69520
2024-09-05,24.70910
2024-09-06,24.47320
2024-09-09,24.46620
2024-09-10,24.62910
2024-09-11,24.53700
2024-09-12,24.90210
2024-09-13,24.89920
2024-09-16,24.92280
2024-09-17,24.94550
2024-09-19,24.85510
2024-09-20,25.12990
2024-09-23,25.30400
2024-09-24,25.32540
2024-09-25,25.33240
2024-09-26,25.40560
2024-09-27,25.42710
2024-09-30,25.21410
2024-10-01,25.22950
2024-10-03,24.82190
2024-10-04,24.64420
2024-10-07,24.32930
2024-10-08,24.55410
2024-10-09,24.64550
2024-10-10,24.62260
2024-10-11,24.63790
2024-10-14,24.75020
2024-10-15,24.77590
2024-10-16,24.72850
2024-10-17,24.49750
2024-10-18,24.57540
2024-10-21,24.40400
2024-10-22,24.05760
2024-10-23,24.03040
2024-10-24,24.01710
2024-10-25,23.75680
2024-10-28,23.87200
2024-10-29,24.00070
2024-10-30,23.93120
2024-10-31,23.92750
2024-11-04,23.75190
2024-11-05,23.91140
2024-11-06,24.21560
2024-11-07,24.04340
2024-11-08,23.92360
2024-11-11,23.88800
2024-11-12,23.64340
2024-11-13,23.30450
2024-11-14,23.31910
2024-11-18,23.22990
2024-11-19,23.32180
2024-11-21,23.21540
2024-11-22,23.60880
2024-11-25,23.94060
2024-11-26,23.90400
2024-11-27,23.98160
2024-11-28,23.80270
2024-11-29,23.96500
2024-12-02,24.07670
2024-12-03,24.24220
2024-12-04,24.30050
2024-12-05,24.42920
2024-12-06,24.45550
2024-12-09,24.41250
2024-12-10,24.42600
2024-12-11,24.44590
2024-12-12,24.33580
2024-12-13,24.44030
2024-12-16,24.43990
2024-12-17,24.19560
2024-12-18,24.06610
2024-12-19,23.94010
