Date,NAV
2019-09-27,9.41000
2019-09-30,9.31000
2019-10-01,9.17000
2019-10-03,9.11000
2019-10-04,9.02000
2019-10-07,8.94000
2019-10-09,9.01000
2019-10-10,8.97000
2019-10-11,8.88000
2019-10-14,9.00000
2019-10-15,9.03000
2019-10-16,9.03000
2019-10-17,9.07000
2019-10-18,9.25000
2019-10-22,9.29000
2019-10-23,9.36000
2019-10-24,9.37000
2019-10-25,9.28000
2019-10-29,9.37000
2019-10-30,9.40000
2019-10-31,9.47000
2019-11-01,9.48000
2019-11-04,9.53000
2019-11-05,9.45000
2019-11-06,9.39000
2019-11-07,9.42000
2019-11-08,9.40000
2019-11-11,9.42000
2019-11-13,9.38000
2019-11-14,9.35000
2019-11-15,9.41000
2019-11-18,9.46000
2019-11-19,9.42000
2019-11-20,9.43000
2019-11-21,9.41000
2019-11-22,9.37000
2019-11-25,9.43000
2019-11-26,9.39000
2019-11-27,9.39000
2019-11-28,9.45000
2019-11-29,9.47000
2019-12-02,9.45000
2019-12-03,9.38000
2019-12-04,9.42000
2019-12-05,9.44000
2019-12-06,9.36000
2019-12-09,9.33000
2019-12-10,9.25000
2019-12-11,9.26000
2019-12-12,9.34000
2019-12-13,9.41000
2019-12-16,9.39000
2019-12-17,9.44000
2019-12-18,9.41000
2019-12-19,9.40000
2019-12-20,9.38000
2019-12-23,9.37000
2019-12-24,9.39000
2019-12-26,9.41000
2019-12-27,9.48000
2019-12-30,9.54000
2019-12-31,9.54000
2020-01-01,9.57000
2020-01-02,9.70000
2020-01-03,9.70000
2020-01-06,9.53000
2020-01-07,9.67000
2020-01-08,9.70000
2020-01-09,9.85000
2020-01-10,9.96000
2020-01-13,10.07000
2020-01-14,10.10000
2020-01-15,10.18000
2020-01-16,10.27000
2020-01-17,10.34000
2020-01-20,10.30000
2020-01-21,10.31000
2020-01-22,10.29000
2020-01-23,10.37000
2020-01-24,10.42000
2020-01-27,10.42000
2020-01-28,10.48000
2020-01-29,10.55000
2020-01-30,10.49000
2020-01-31,10.51000
2020-02-03,10.34000
2020-02-04,10.52000
2020-02-05,10.60000
2020-02-06,10.68000
2020-02-07,10.71000
2020-02-10,10.66000
2020-02-11,10.75000
2020-02-12,10.76000
2020-02-13,10.74000
2020-02-14,10.75000
2020-02-17,10.70000
2020-02-18,10.72000
2020-02-19,10.84000
2020-02-20,10.91000
2020-02-24,10.70000
2020-02-25,10.74000
2020-02-26,10.70000
2020-02-27,10.59000
2020-02-28,10.29000
2020-03-02,10.20000
2020-03-03,10.33000
2020-03-04,10.16000
2020-03-05,10.25000
2020-03-06,10.17000
2020-03-09,9.83000
2020-03-11,9.77000
2020-03-12,9.10000
2020-03-13,9.16000
2020-03-16,8.68000
2020-03-17,8.54000
2020-03-18,8.03000
2020-03-19,7.69000
2020-03-20,7.99000
2020-03-23,6.95000
2020-03-24,6.98000
2020-03-25,7.15000
2020-03-26,7.39000
2020-03-27,7.39000
2020-03-30,7.18000
2020-03-31,7.43000
2020-04-01,7.32000
2020-04-03,7.20000
2020-04-07,7.51000
2020-04-08,7.66000
2020-04-09,7.83000
2020-04-13,7.81000
2020-04-15,7.85000
2020-04-16,7.98000
2020-04-17,8.18000
2020-04-20,8.23000
2020-04-21,8.04000
2020-04-22,8.13000
2020-04-23,8.20000
2020-04-24,8.10000
2020-04-27,8.20000
2020-04-28,8.26000
2020-04-29,8.35000
2020-04-30,8.39000
2020-05-04,8.15000
2020-05-05,8.07000
2020-05-06,8.12000
2020-05-07,8.16000
2020-05-08,8.10000
2020-05-11,8.07000
2020-05-12,8.04000
2020-05-13,8.21000
2020-05-14,8.20000
2020-05-15,8.25000
2020-05-18,8.07000
2020-05-19,8.06000
2020-05-20,8.20000
2020-05-21,8.26000
2020-05-22,8.20000
2020-05-26,8.23000
2020-05-27,8.28000
2020-05-28,8.35000
2020-05-29,8.50000
2020-06-01,8.67000
2020-06-02,8.81000
2020-06-03,8.86000
2020-06-04,8.85000
2020-06-05,8.92000
2020-06-08,8.93000
2020-06-09,8.86000
2020-06-10,8.91000
2020-06-11,8.81000
2020-06-12,8.86000
2020-06-15,8.87000
2020-06-16,8.93000
2020-06-17,8.96000
2020-06-18,9.03000
2020-06-19,9.18000
2020-06-22,9.28000
2020-06-23,9.35000
2020-06-24,9.24000
2020-06-25,9.24000
2020-06-26,9.26000
2020-06-29,9.18000
2020-06-30,9.17000
2020-07-01,9.24000
2020-07-02,9.31000
2020-07-03,9.35000
2020-07-06,9.46000
2020-07-07,9.48000
2020-07-08,9.49000
2020-07-09,9.58000
2020-07-10,9.55000
2020-07-13,9.52000
2020-07-14,9.46000
2020-07-15,9.50000
2020-07-16,9.49000
2020-07-17,9.56000
2020-07-20,9.63000
2020-07-21,9.69000
2020-07-22,9.69000
2020-07-23,9.79000
2020-07-24,9.83000
2020-07-27,9.84000
2020-07-28,9.95000
2020-07-29,9.90000
2020-07-30,9.88000
2020-07-31,10.05000
2020-08-03,10.15000
2020-08-04,10.26000
2020-08-05,10.33000
2020-08-06,10.34000
2020-08-07,10.37000
2020-08-10,10.50000
2020-08-11,10.47000
2020-08-12,10.49000
2020-08-13,10.59000
2020-08-14,10.51000
2020-08-17,10.57000
2020-08-18,10.69000
2020-08-19,10.86000
2020-08-20,10.94000
2020-08-21,11.09000
2020-08-24,11.36000
2020-08-25,11.42000
2020-08-26,11.49000
2020-08-27,11.54000
2020-08-28,11.50000
2020-08-31,11.02000
2020-09-01,11.06000
2020-09-02,11.26000
2020-09-03,11.28000
2020-09-04,11.19000
2020-09-07,11.16000
2020-09-08,11.08000
2020-09-09,11.02000
2020-09-10,11.19000
2020-09-11,11.18000
2020-09-14,11.81000
2020-09-15,11.98000
2020-09-16,12.02000
2020-09-17,11.99000
2020-09-18,11.97000
2020-09-21,11.49000
2020-09-22,11.35000
2020-09-23,11.35000
2020-09-24,11.09000
2020-09-25,11.29000
2020-09-28,11.59000
2020-09-29,11.65000
2020-09-30,11.62000
2020-10-01,11.66000
2020-10-05,11.69000
2020-10-06,11.73000
2020-10-07,11.65000
2020-10-08,11.53000
2020-10-09,11.51000
2020-10-12,11.47000
2020-10-13,11.47000
2020-10-14,11.50000
2020-10-15,11.31000
2020-10-16,11.42000
2020-10-19,11.45000
2020-10-20,11.47000
2020-10-21,11.47000
2020-10-22,11.57000
2020-10-23,11.63000
2020-10-26,11.52000
2020-10-27,11.60000
2020-10-28,11.51000
2020-10-29,11.45000
2020-10-30,11.49000
2020-11-02,11.37000
2020-11-03,11.41000
2020-11-04,11.45000
2020-11-05,11.68000
2020-11-06,11.76000
2020-11-09,11.83000
2020-11-10,11.76000
2020-11-11,11.81000
2020-11-12,11.93000
2020-11-13,12.04000
2020-11-17,12.23000
2020-11-18,12.31000
2020-11-19,12.26000
2020-11-20,12.32000
2020-11-23,12.42000
2020-11-24,12.53000
2020-11-25,12.39000
2020-11-26,12.48000
2020-11-27,12.74000
2020-12-01,12.77000
2020-12-02,12.81000
2020-12-03,12.89000
2020-12-04,12.92000
2020-12-07,12.99000
2020-12-08,12.95000
2020-12-09,13.00000
2020-12-10,12.97000
2020-12-11,13.04000
2020-12-14,13.07000
2020-12-15,13.11000
2020-12-16,13.23000
2020-12-17,13.25000
2020-12-18,13.28000
2020-12-21,12.81000
2020-12-22,12.87000
2020-12-23,13.14000
2020-12-24,13.22000
2020-12-28,13.43000
2020-12-29,13.46000
2020-12-30,13.50000
2020-12-31,13.53000
2021-01-01,13.66000
2021-01-04,13.84000
2021-01-05,13.91000
2021-01-06,13.96000
2021-01-07,14.18000
2021-01-08,14.29000
2021-01-11,14.22000
2021-01-12,14.21000
2021-01-13,14.16000
2021-01-14,14.13000
2021-01-15,14.00000
2021-01-18,13.73000
2021-01-19,13.94000
2021-01-20,14.02000
2021-01-21,13.98000
2021-01-22,13.85000
2021-01-25,13.70000
2021-01-27,13.59000
2021-01-28,13.52000
2021-01-29,13.49000
2021-02-01,13.79000
2021-02-02,13.98000
2021-02-03,14.15000
2021-02-04,14.32000
2021-02-05,14.24000
2021-02-08,14.45000
2021-02-09,14.45000
2021-02-10,14.50000
2021-02-11,14.81000
2021-02-12,14.86000
2021-02-15,14.89000
2021-02-16,14.92000
2021-02-17,15.02000
2021-02-18,15.13000
2021-02-19,14.96000
2021-02-22,14.80000
2021-02-23,14.88000
2021-02-24,15.02000
2021-02-25,15.19000
2021-02-26,15.07000
2021-03-01,15.31000
2021-03-02,15.44000
2021-03-03,15.62000
2021-03-04,15.70000
2021-03-05,15.44000
2021-03-08,15.52000
2021-03-09,15.44000
2021-03-10,15.64000
2021-03-12,15.68000
2021-03-15,15.60000
2021-03-16,15.66000
2021-03-17,15.36000
2021-03-18,15.17000
2021-03-19,15.32000
2021-03-22,15.34000
2021-03-23,15.40000
2021-03-24,15.17000
2021-03-25,14.93000
2021-03-26,15.16000
2021-03-30,15.37000
2021-03-31,15.47000
2021-04-01,15.66000
2021-04-05,15.39000
2021-04-06,15.58000
2021-04-07,15.77000
2021-04-08,15.91000
2021-04-09,15.93000
2021-04-12,15.20000
2021-04-13,15.44000
2021-04-15,15.45000
2021-04-16,15.57000
2021-04-19,15.33000
2021-04-20,15.40000
2021-04-22,15.51000
2021-04-23,15.55000
2021-04-26,15.76000
2021-04-27,16.02000
2021-04-28,16.24000
2021-04-29,16.34000
2021-04-30,16.34000
2021-05-03,16.61000
2021-05-04,16.50000
2021-05-05,16.73000
2021-05-06,16.73000
2021-05-07,16.78000
2021-05-10,17.05000
2021-05-11,17.11000
2021-05-12,16.96000
2021-05-14,16.80000
2021-05-17,17.13000
2021-05-18,17.43000
2021-05-19,17.50000
2021-05-20,17.43000
2021-05-21,17.54000
2021-05-24,17.76000
2021-05-25,17.72000
2021-05-26,17.83000
2021-05-27,17.86000
2021-05-28,17.83000
2021-05-31,17.95000
2021-06-01,17.85000
2021-06-02,18.02000
2021-06-03,18.15000
2021-06-04,18.24000
2021-06-07,18.41000
2021-06-08,18.51000
2021-06-09,18.35000
2021-06-10,18.57000
2021-06-11,18.58000
2021-06-14,18.48000
2021-06-15,18.54000
2021-06-16,18.44000
2021-06-17,18.39000
2021-06-18,18.27000
2021-06-21,18.36000
2021-06-22,18.44000
2021-06-23,18.43000
2021-06-24,18.44000
2021-06-25,18.56000
2021-06-28,18.71000
2021-06-29,18.70000
2021-06-30,18.85000
2021-07-01,18.85000
2021-07-02,18.96000
2021-07-05,19.16000
2021-07-06,19.20000
2021-07-07,19.32000
2021-07-08,19.24000
2021-07-09,19.27000
2021-07-12,19.42000
2021-07-13,19.69000
2021-07-14,19.87000
2021-07-15,20.02000
2021-07-16,20.21000
2021-07-19,20.25000
2021-07-20,19.92000
2021-07-22,20.14000
2021-07-23,20.13000
2021-07-26,20.26000
2021-07-27,20.17000
2021-07-28,20.20000
2021-07-29,20.39000
2021-07-30,20.50000
2021-08-02,20.78000
2021-08-03,20.77000
2021-08-04,20.53000
2021-08-05,20.41000
2021-08-06,20.35000
2021-08-09,20.15000
2021-08-10,19.71000
2021-08-11,19.61000
2021-08-12,19.98000
2021-08-13,20.05000
2021-08-16,19.98000
2021-08-17,19.99000
2021-08-18,19.91000
2021-08-20,19.51000
2021-08-23,19.23000
2021-08-24,19.58000
2021-08-25,19.76000
2021-08-26,19.87000
2021-08-27,20.03000
2021-08-30,20.44000
2021-08-31,20.62000
2021-09-01,20.80000
2021-09-02,20.97000
2021-09-03,21.18000
2021-09-06,21.27000
2021-09-07,21.26000
2021-09-08,21.42000
2021-09-09,21.58000
2021-09-13,21.81000
2021-09-14,21.87000
2021-09-15,21.90000
2021-09-16,21.93000
2021-09-17,21.73000
2021-09-20,21.32000
2021-09-21,21.32000
2021-09-22,21.64000
2021-09-23,21.83000
2021-09-24,21.86000
2021-09-27,21.89000
2021-09-28,21.78000
2021-09-29,21.75000
2021-09-30,21.92000
2021-10-01,21.90000
2021-10-04,22.21000
2021-10-05,22.36000
2021-10-06,22.22000
2021-10-07,22.49000
2021-10-08,22.70000
2021-10-11,22.99000
2021-10-12,23.20000
2021-10-13,23.49000
2021-10-14,23.46000
2021-10-18,23.71000
2021-10-19,23.25000
2021-10-20,22.76000
2021-10-21,22.55000
2021-10-22,22.30000
2021-10-25,21.93000
2021-10-26,22.47000
2021-10-27,22.48000
2021-10-28,22.15000
2021-10-29,22.12000
2021-11-01,22.47000
2021-11-02,22.75000
2021-11-03,22.79000
2021-11-08,23.37000
2021-11-09,23.45000
2021-11-10,23.43000
2021-11-11,23.42000
2021-11-12,23.27000
2021-11-15,23.20000
2021-11-16,23.24000
2021-11-17,23.12000
2021-11-18,22.75000
2021-11-22,22.14000
2021-11-23,22.42000
2021-11-24,22.52000
2021-11-25,22.67000
2021-11-26,21.97000
2021-11-29,21.50000
2021-11-30,22.04000
2021-12-01,22.09000
2021-12-02,22.46000
2021-12-03,22.45000
2021-12-06,22.09000
2021-12-07,22.35000
2021-12-08,22.73000
2021-12-09,22.86000
2021-12-10,22.99000
2021-12-13,23.18000
2021-12-14,23.30000
2021-12-15,23.14000
2021-12-16,23.07000
2021-12-17,22.61000
2021-12-20,21.92000
2021-12-21,22.18000
2021-12-22,22.56000
2021-12-23,22.70000
2021-12-24,22.52000
2021-12-27,22.62000
2021-12-28,22.86000
2021-12-29,22.93000
2021-12-30,22.92000
2021-12-31,23.11000
2022-01-03,23.44000
2022-01-04,23.64000
2022-01-05,23.69000
2022-01-06,23.68000
2022-01-07,23.75000
2022-01-10,24.01000
2022-01-11,24.13000
2022-01-12,24.23000
2022-01-13,24.39000
2022-01-14,24.50000
2022-01-17,24.60000
2022-01-18,24.27000
2022-01-19,24.39000
2022-01-20,24.40000
2022-01-21,23.96000
2022-01-24,22.87000
2022-01-25,23.11000
2022-01-27,23.04000
2022-01-28,23.31000
2022-01-31,23.55000
2022-02-01,23.76000
2022-02-02,24.18000
2022-02-03,24.13000
2022-02-04,23.99000
2022-02-07,23.83000
2022-02-08,23.48000
2022-02-09,23.58000
2022-02-10,23.71000
2022-02-11,23.43000
2022-02-14,22.63000
2022-02-15,22.97000
2022-02-16,22.98000
2022-02-17,22.95000
2022-02-18,22.79000
2022-02-21,22.50000
2022-02-22,22.14000
2022-02-23,22.41000
2022-02-24,21.39000
2022-02-25,22.13000
2022-02-28,22.47000
2022-03-02,22.41000
2022-03-03,22.51000
2022-03-04,22.19000
2022-03-07,21.70000
2022-03-08,22.05000
2022-03-09,22.49000
2022-03-10,22.82000
2022-03-11,23.02000
2022-03-14,23.23000
2022-03-15,22.92000
2022-03-16,23.25000
2022-03-17,23.43000
2022-03-21,23.50000
2022-03-22,23.55000
2022-03-23,23.63000
2022-03-24,23.71000
2022-03-25,23.69000
2022-03-28,23.66000
2022-03-29,23.92000
2022-03-30,24.10000
2022-03-31,24.32000
2022-04-01,24.43000
2022-04-04,24.64000
2022-04-05,24.82000
2022-04-06,24.85000
2022-04-07,24.78000
2022-04-08,24.95000
2022-04-11,25.04000
2022-04-12,24.72000
2022-04-13,24.76000
2022-04-18,24.55000
2022-04-19,24.26000
2022-04-20,24.32000
2022-04-21,24.74000
2022-04-22,24.62000
2022-04-25,24.20000
2022-04-26,24.43000
2022-04-27,24.31000
2022-04-28,24.41000
2022-04-29,24.22000
2022-05-02,24.05000
2022-05-04,23.57000
2022-05-05,23.47000
2022-05-06,23.00000
2022-05-09,22.62000
2022-05-10,22.21000
2022-05-11,21.93000
2022-05-12,21.52000
2022-05-13,21.67000
2022-05-16,21.95000
2022-05-17,22.36000
2022-05-18,22.49000
2022-05-19,22.05000
2022-05-20,22.37000
2022-05-23,22.29000
2022-05-24,22.11000
2022-05-25,21.62000
2022-05-26,21.73000
2022-05-27,21.98000
2022-05-30,22.60000
2022-05-31,22.82000
2022-06-01,23.02000
2022-06-02,23.14000
2022-06-03,22.96000
2022-06-06,22.79000
2022-06-07,22.70000
2022-06-08,22.62000
2022-06-09,22.63000
2022-06-10,22.44000
2022-06-13,21.85000
2022-06-14,21.83000
2022-06-15,21.90000
2022-06-16,21.45000
2022-06-17,21.14000
2022-06-20,20.77000
2022-06-21,21.13000
2022-06-22,20.87000
2022-06-23,21.13000
2022-06-24,21.36000
2022-06-27,21.74000
2022-06-28,21.72000
2022-06-29,21.72000
2022-06-30,21.68000
2022-07-01,21.66000
2022-07-04,21.76000
2022-07-05,21.84000
2022-07-06,22.02000
2022-07-07,22.22000
2022-07-08,22.30000
2022-07-11,22.45000
2022-07-12,22.40000
2022-07-13,22.52000
2022-07-14,22.46000
2022-07-15,22.57000
2022-07-18,22.90000
2022-07-19,23.04000
2022-07-20,23.19000
2022-07-21,23.44000
2022-07-22,23.53000
2022-07-25,23.54000
2022-07-26,23.32000
2022-07-27,23.42000
2022-07-28,23.56000
2022-07-29,23.80000
2022-08-01,24.01000
2022-08-02,24.07000
2022-08-03,23.99000
2022-08-04,23.86000
2022-08-05,23.81000
2022-08-08,24.00000
2022-08-10,24.06000
2022-08-11,24.22000
2022-08-12,24.19000
2022-08-16,24.40000
2022-08-17,24.42000
2022-08-18,24.48000
2022-08-19,24.22000
2022-08-22,23.96000
2022-08-23,24.18000
2022-08-24,24.36000
2022-08-25,24.49000
2022-08-26,24.66000
2022-08-29,24.46000
2022-08-30,24.75000
2022-09-01,24.85000
2022-09-02,24.86000
2022-09-05,25.04000
2022-09-06,25.11000
2022-09-07,25.37000
2022-09-08,25.58000
2022-09-09,25.60000
2022-09-12,25.83000
2022-09-13,25.85000
2022-09-14,25.84000
2022-09-15,25.89000
2022-09-16,25.27000
2022-09-19,25.14000
2022-09-20,25.35000
2022-09-21,25.24000
2022-09-22,25.29000
2022-09-23,24.84000
2022-09-26,24.14000
2022-09-27,24.14000
2022-09-28,24.01000
2022-09-29,24.14000
2022-09-30,24.45000
2022-10-03,24.29000
2022-10-04,24.57000
2022-10-06,24.78000
2022-10-07,24.82000
2022-10-10,24.72000
2022-10-11,24.47000
2022-10-12,24.50000
2022-10-13,24.39000
2022-10-14,24.33000
2022-10-17,24.36000
2022-10-18,24.59000
2022-10-19,24.60000
2022-10-20,24.57000
2022-10-21,24.48000
2022-10-25,24.69000
2022-10-27,24.70000
2022-10-28,24.54000
2022-10-31,24.77000
2022-11-01,24.83000
2022-11-02,24.82000
2022-11-03,24.86000
2022-11-04,24.82000
2022-11-07,24.97000
2022-11-09,24.79000
2022-11-10,24.51000
2022-11-11,24.57000
2022-11-14,24.57000
2022-11-15,24.58000
2022-11-16,24.54000
2022-11-17,24.63000
2022-11-18,24.50000
2022-11-21,24.51000
2022-11-22,24.56000
2022-11-23,24.71000
2022-11-24,24.86000
2022-11-25,24.99000
2022-11-28,25.15000
2022-11-29,25.12000
2022-11-30,25.13000
2022-12-01,25.27000
2022-12-02,25.37000
2022-12-05,25.33000
2022-12-06,25.31000
2022-12-07,25.21000
2022-12-08,25.26000
2022-12-09,25.10000
2022-12-12,25.12000
2022-12-13,25.27000
2022-12-14,25.49000
2022-12-15,25.30000
2022-12-16,25.08000
2022-12-19,25.17000
2022-12-20,25.17000
2022-12-21,24.71000
2022-12-22,24.44000
2022-12-23,23.74000
2022-12-26,24.32000
2022-12-27,24.54000
2022-12-28,24.51000
2022-12-29,24.54000
2022-12-30,24.68000
2023-01-02,24.94000
2023-01-03,24.93000
2023-01-04,24.77000
2023-01-05,24.71000
2023-01-06,24.55000
2023-01-09,24.64000
2023-01-10,24.52000
2023-01-11,24.52000
2023-01-12,24.59000
2023-01-13,24.67000
2023-01-16,24.61000
2023-01-17,24.53000
2023-01-18,24.52000
2023-01-19,24.50000
2023-01-20,24.34000
2023-01-23,24.31000
2023-01-24,24.26000
2023-01-25,24.11000
2023-01-27,23.79000
2023-01-30,23.71000
2023-01-31,24.10000
2023-02-01,23.93000
2023-02-02,24.04000
2023-02-03,24.04000
2023-02-06,23.97000
2023-02-07,23.91000
2023-02-08,24.03000
2023-02-09,24.10000
2023-02-10,24.23000
2023-02-13,23.91000
2023-02-14,23.77000
2023-02-15,23.89000
2023-02-16,24.11000
2023-02-17,24.04000
2023-02-20,24.12000
2023-02-21,24.05000
2023-02-22,23.79000
2023-02-23,23.83000
2023-02-24,23.69000
2023-02-27,23.55000
2023-02-28,23.50000
2023-03-01,23.77000
2023-03-02,23.75000
2023-03-03,23.85000
2023-03-06,23.98000
2023-03-08,24.01000
2023-03-09,23.95000
2023-03-10,23.82000
2023-03-13,23.45000
2023-03-14,23.29000
2023-03-15,23.34000
2023-03-16,23.27000
2023-03-17,23.42000
2023-03-20,23.24000
2023-03-21,23.36000
2023-03-22,23.44000
2023-03-23,23.44000
2023-03-24,23.20000
2023-03-27,22.97000
2023-03-28,22.94000
2023-03-29,23.30000
2023-03-31,23.57000
2023-04-03,23.70000
2023-04-05,23.76000
2023-04-06,23.91000
2023-04-10,23.99000
2023-04-11,24.02000
2023-04-12,24.07000
2023-04-13,24.06000
2023-04-17,24.11000
2023-04-18,24.13000
2023-04-19,24.08000
2023-04-20,24.01000
2023-04-21,23.97000
2023-04-24,24.06000
2023-04-25,24.05000
2023-04-26,24.05000
2023-04-27,24.15000
2023-04-28,24.30000
2023-05-02,24.46000
2023-05-03,24.53000
2023-05-04,24.73000
2023-05-05,24.61000
2023-05-08,24.83000
2023-05-09,24.78000
2023-05-10,24.88000
2023-05-11,25.03000
2023-05-12,24.95000
2023-05-15,25.09000
2023-05-16,25.12000
2023-05-17,25.17000
2023-05-18,25.08000
2023-05-19,25.19000
2023-05-22,25.31000
2023-05-23,25.26000
2023-05-24,25.22000
2023-05-25,25.30000
2023-05-26,25.42000
2023-05-29,25.48000
2023-05-30,25.58000
2023-05-31,25.63000
2023-06-01,25.79000
2023-06-02,25.85000
2023-06-05,25.93000
2023-06-06,26.05000
2023-06-07,26.34000
2023-06-08,26.22000
2023-06-09,26.26000
2023-06-12,26.37000
2023-06-13,26.55000
2023-06-14,26.67000
2023-06-15,26.67000
2023-06-16,26.85000
2023-06-19,26.96000
2023-06-20,27.04000
2023-06-21,27.01000
2023-06-22,26.93000
2023-06-23,26.68000
2023-06-26,26.82000
2023-06-27,27.00000
2023-06-28,27.08000
2023-06-30,27.12000
2023-07-03,27.19000
2023-07-04,27.23000
2023-07-05,27.31000
2023-07-06,27.46000
2023-07-07,27.37000
2023-07-10,27.28000
2023-07-11,27.43000
2023-07-12,27.56000
2023-07-13,27.48000
2023-07-14,27.68000
2023-07-17,27.87000
2023-07-18,27.73000
2023-07-19,27.97000
2023-07-20,28.05000
2023-07-21,27.96000
2023-07-24,28.05000
2023-07-25,28.17000
2023-07-26,28.15000
2023-07-27,28.09000
2023-07-28,28.12000
2023-07-31,28.33000
2023-08-01,28.29000
2023-08-02,28.04000
2023-08-03,27.98000
2023-08-04,28.15000
2023-08-07,28.16000
2023-08-08,28.30000
2023-08-09,28.38000
2023-08-10,28.24000
2023-08-11,28.23000
2023-08-14,28.05000
2023-08-16,28.11000
2023-08-17,28.10000
2023-08-18,27.99000
2023-08-21,28.25000
2023-08-22,28.44000
2023-08-23,28.55000
2023-08-24,28.58000
2023-08-25,28.58000
2023-08-28,28.65000
2023-08-29,28.73000
2023-08-30,28.92000
2023-08-31,29.15000
2023-09-01,29.25000
2023-09-04,29.36000
2023-09-05,29.55000
2023-09-06,29.54000
2023-09-07,29.65000
2023-09-08,29.84000
2023-09-11,30.10000
2023-09-12,29.34000
2023-09-13,29.53000
2023-09-14,29.72000
2023-09-15,29.75000
2023-09-18,29.57000
2023-09-20,29.40000
2023-09-21,29.20000
2023-09-22,29.10000
2023-09-25,29.22000
2023-09-26,29.23000
2023-09-27,29.44000
2023-09-29,29.53000
2023-10-03,29.68000
2023-10-04,29.37000
2023-10-05,29.48000
2023-10-06,29.64000
2023-10-09,29.32000
2023-10-10,29.57000
2023-10-11,29.75000
2023-10-12,29.89000
2023-10-13,29.90000
2023-10-16,29.89000
2023-10-17,30.02000
2023-10-18,29.99000
2023-10-19,29.91000
2023-10-20,29.83000
2023-10-23,29.01000
2023-10-25,28.76000
2023-10-26,28.62000
2023-10-27,29.01000
2023-10-30,29.03000
2023-10-31,29.02000
2023-11-01,29.02000
2023-11-02,29.23000
2023-11-03,29.46000
2023-11-06,29.71000
2023-11-07,29.69000
2023-11-08,29.79000
2023-11-09,29.67000
2023-11-10,29.87000
