Date,NAV
2016-01-20,11.42370
2016-01-21,11.43610
2016-01-22,11.41470
2016-01-25,11.40690
2016-01-27,11.42690
2016-01-28,11.41960
2016-01-29,11.44890
2016-02-01,11.45340
2016-02-02,11.40740
2016-02-03,11.39140
2016-02-04,11.41740
2016-02-05,11.42520
2016-02-08,11.42140
2016-02-09,11.42380
2016-02-10,11.42700
2016-02-11,11.41770
2016-02-12,11.41320
2016-02-15,11.39480
2016-02-16,11.37030
2016-02-17,11.35120
2016-02-18,11.34810
2016-02-22,11.34670
2016-02-23,11.32220
2016-02-24,11.30140
2016-02-25,11.24630
2016-02-26,11.25340
2016-02-29,11.40320
2016-03-01,11.41630
2016-03-02,11.41330
2016-03-03,11.39410
2016-03-04,11.41150
2016-03-08,11.41110
2016-03-09,11.42020
2016-03-10,11.43200
2016-03-11,11.43970
2016-03-14,11.46940
2016-03-15,11.49220
2016-03-16,11.50940
2016-03-17,11.57560
2016-03-18,11.58010
2016-03-21,11.60330
2016-03-22,11.61640
2016-03-23,11.61480
2016-03-28,11.68480
2016-03-29,11.67590
2016-03-30,11.65960
2016-03-31,11.70310
2016-04-04,11.72530
2016-04-05,11.70620
2016-04-06,11.71930
2016-04-07,11.75660
2016-04-11,11.78790
2016-04-12,11.78540
2016-04-13,11.75180
2016-04-18,11.77410
2016-04-20,11.77880
2016-04-21,11.76500
2016-04-22,11.76730
2016-04-25,11.77970
2016-04-26,11.77990
2016-04-27,11.78110
2016-04-28,11.78340
2016-04-29,11.79980
2016-05-02,11.79820
2016-05-03,11.79430
2016-05-04,11.80150
2016-05-05,11.80840
2016-05-06,11.80860
2016-05-09,11.81770
2016-05-10,11.82000
2016-05-11,11.82230
2016-05-12,11.83540
2016-05-13,11.82920
2016-05-16,11.83400
2016-05-17,11.83520
2016-05-18,11.82040
2016-05-19,11.83560
2016-05-20,11.83150
2016-05-23,11.83850
2016-05-24,11.84950
2016-05-25,11.85350
2016-05-26,11.84800
2016-05-27,11.84470
2016-05-30,11.85600
2016-05-31,11.85830
2016-06-01,11.84870
2016-06-02,11.85230
2016-06-03,11.85280
2016-06-06,11.86570
2016-06-07,11.86630
2016-06-08,11.86340
2016-06-09,11.86650
2016-06-10,11.86760
2016-06-13,11.85530
2016-06-14,11.85760
2016-06-15,11.86260
2016-06-16,11.87590
2016-06-17,11.87730
2016-06-20,11.88650
2016-06-21,11.89250
2016-06-22,11.90390
2016-06-23,11.91150
2016-06-24,11.92010
2016-06-27,11.93810
2016-06-28,11.94950
2016-06-29,11.95900
2016-06-30,11.97310
2016-07-01,11.99440
2016-07-04,11.99790
2016-07-05,12.03330
2016-07-07,12.04490
2016-07-08,12.05060
2016-07-11,12.05730
2016-07-12,12.10140
2016-07-13,12.14190
2016-07-14,12.14500
2016-07-15,12.15650
2016-07-18,12.14430
2016-07-19,12.15860
2016-07-20,12.17080
2016-07-21,12.18150
2016-07-22,12.19740
2016-07-25,12.20720
2016-07-26,12.21230
2016-07-27,12.21550
2016-07-28,12.26920
2016-07-29,12.28730
2016-08-01,12.31260
2016-08-02,12.28420
2016-08-03,12.27080
2016-08-04,12.29590
2016-08-05,12.30020
2016-08-08,12.30450
2016-08-09,12.34790
2016-08-10,12.37300
2016-08-11,12.39630
2016-08-12,12.38970
2016-08-16,12.39330
2016-08-18,12.36640
2016-08-19,12.39310
2016-08-22,12.35960
2016-08-23,12.35880
2016-08-24,12.38380
2016-08-25,12.39630
2016-08-26,12.39150
2016-08-29,12.40960
2016-08-30,12.42340
2016-08-31,12.42600
2016-09-01,12.42140
2016-09-02,12.41730
2016-09-06,12.44180
2016-09-07,12.47920
2016-09-08,12.48950
2016-09-09,12.48450
2016-09-12,12.46910
2016-09-14,12.46980
2016-09-15,12.47900
2016-09-16,12.49300
2016-09-19,12.49920
2016-09-20,12.49240
2016-09-21,12.51260
2016-09-22,12.56470
2016-09-23,12.57830
2016-09-26,12.61490
2016-09-27,12.62490
2016-09-28,12.63700
2016-09-29,12.57170
2016-09-30,12.59750
2016-10-03,12.65960
2016-10-04,12.70630
2016-10-05,12.75140
2016-10-06,12.72840
2016-10-07,12.69020
2016-10-10,12.72600
2016-10-13,12.71340
2016-10-14,12.69410
2016-10-17,12.70510
2016-10-18,12.72840
2016-10-19,12.71730
2016-10-20,12.70510
2016-10-21,12.71100
2016-10-24,12.71330
2016-10-25,12.69910
2016-10-26,12.70180
2016-10-27,12.69430
2016-10-28,12.69320
2016-11-01,12.68790
2016-11-02,12.68580
2016-11-03,12.67640
2016-11-04,12.66860
2016-11-07,12.67950
2016-11-08,12.71160
2016-11-09,12.82320
2016-11-10,12.83460
2016-11-11,12.78120
2016-11-15,12.95650
2016-11-16,13.03110
2016-11-17,13.05120
2016-11-18,13.04540
2016-11-21,13.16310
2016-11-22,13.16170
2016-11-23,13.19040
2016-11-24,13.27840
2016-11-25,13.23840
2016-11-28,13.16100
2016-11-29,13.16810
2016-11-30,13.23620
2016-12-01,13.26600
2016-12-02,13.24210
2016-12-05,13.27120
2016-12-06,13.28660
2016-12-07,13.10350
2016-12-08,13.11440
2016-12-09,13.10970
2016-12-13,13.13010
2016-12-14,13.14840
2016-12-15,13.03460
2016-12-16,13.06550
2016-12-19,13.06730
2016-12-20,13.09530
2016-12-21,13.11420
2016-12-22,13.06710
2016-12-23,13.04660
2016-12-26,13.03020
2016-12-27,13.01780
2016-12-28,13.02540
2016-12-29,13.07780
2016-12-30,13.08700
2016-12-31,13.08920
2017-01-02,13.18790
2017-01-03,13.15720
2017-01-04,13.22790
2017-01-05,13.20930
2017-01-06,13.21140
2017-01-09,13.20930
2017-01-10,13.20850
2017-01-11,13.21660
2017-01-12,13.23540
2017-01-13,13.19870
2017-01-16,13.18500
2017-01-17,13.20530
2017-01-18,13.17880
2017-01-19,13.16180
2017-01-20,13.17500
2017-01-23,13.19100
2017-01-24,13.20510
2017-01-25,13.21880
2017-01-27,13.24540
2017-01-30,13.24350
2017-01-31,13.24440
2017-02-01,13.23320
2017-02-02,13.25720
2017-02-03,13.25220
2017-02-06,13.25080
2017-02-07,13.23660
2017-02-08,12.96370
2017-02-09,12.86880
2017-02-10,12.91060
2017-02-13,12.89640
2017-02-14,12.86510
2017-02-15,12.87820
2017-02-16,12.89730
2017-02-17,12.89420
2017-02-20,12.85740
2017-02-22,12.83070
2017-02-23,12.85350
2017-02-27,12.89020
2017-02-28,12.90580
2017-03-01,12.85270
2017-03-02,12.91350
2017-03-03,12.97920
2017-03-06,12.90640
2017-03-07,12.93070
2017-03-08,12.90760
2017-03-09,12.91050
2017-03-10,12.86490
2017-03-14,12.87370
2017-03-15,12.95210
2017-03-16,12.93890
2017-03-17,12.93530
2017-03-20,12.91550
2017-03-21,12.93160
2017-03-22,13.00300
2017-03-23,12.98970
2017-03-24,12.99200
2017-03-27,13.09830
2017-03-29,13.06480
2017-03-30,13.10880
2017-03-31,13.11540
2017-04-03,13.16550
2017-04-05,13.18530
2017-04-06,13.08770
2017-04-07,13.06220
2017-04-10,13.07460
2017-04-11,13.11110
2017-04-12,13.12440
2017-04-13,13.14430
2017-04-17,13.14270
2017-04-18,13.15650
2017-04-19,13.17580
2017-04-20,13.18670
2017-04-21,13.17360
2017-04-24,13.18110
2017-04-25,13.18710
2017-04-26,13.16990
2017-04-27,13.16670
2017-04-28,13.16390
2017-05-02,13.14070
2017-05-03,13.15490
2017-05-04,13.15320
2017-05-05,13.17270
2017-05-08,13.19230
2017-05-09,13.18980
2017-05-11,13.18880
2017-05-12,13.21190
2017-05-15,13.27670
2017-05-16,13.24990
2017-05-17,13.25130
2017-05-18,13.26790
2017-05-19,13.27330
2017-05-22,13.32730
2017-05-23,13.32630
2017-05-24,13.33710
2017-05-25,13.36070
2017-05-26,13.38380
2017-05-29,13.37270
2017-05-30,13.37770
2017-05-31,13.39130
2017-06-01,13.43530
2017-06-02,13.42870
2017-06-05,13.42810
2017-06-06,13.44120
2017-06-07,13.54280
2017-06-08,13.59410
2017-06-09,13.61790
2017-06-12,13.60100
2017-06-13,13.61700
2017-06-14,13.62710
2017-06-15,13.62110
2017-06-16,13.60580
2017-06-19,13.62400
2017-06-20,13.64000
2017-06-21,13.64910
2017-06-22,13.62710
2017-06-23,13.63160
2017-06-27,13.63210
2017-06-28,13.59770
2017-06-29,13.58750
2017-06-30,13.59340
2017-07-03,13.54560
2017-07-04,13.55160
2017-07-05,13.55630
2017-07-06,13.57830
2017-07-07,13.59200
2017-07-10,13.65170
2017-07-11,13.64350
2017-07-12,13.66140
2017-07-13,13.65990
2017-07-14,13.66500
2017-07-17,13.67710
2017-07-18,13.68290
2017-07-19,13.69520
2017-07-20,13.69490
2017-07-21,13.72180
2017-07-24,13.74870
2017-07-25,13.73040
2017-07-26,13.72190
2017-07-27,13.72490
2017-07-28,13.70770
2017-07-31,13.70480
2017-08-01,13.72790
2017-08-02,13.71710
2017-08-03,13.76270
2017-08-04,13.75960
2017-08-07,13.75030
2017-08-08,13.75030
2017-08-09,13.74500
2017-08-10,13.71960
2017-08-11,13.71690
2017-08-14,13.70880
2017-08-16,13.70240
2017-08-18,13.72540
2017-08-21,13.72950
2017-08-22,13.71090
2017-08-23,13.71560
2017-08-24,13.71660
2017-08-28,13.69870
2017-08-29,13.73150
2017-08-30,13.72760
2017-08-31,13.73920
2017-09-01,13.77820
2017-09-04,13.77660
2017-09-05,13.77700
2017-09-06,13.77300
2017-09-07,13.76730
2017-09-08,13.74930
2017-09-11,13.73940
2017-09-12,13.74340
2017-09-13,13.72130
2017-09-14,13.71990
2017-09-15,13.71190
2017-09-18,13.70740
2017-09-19,13.72190
2017-09-20,13.73710
2017-09-21,13.66130
2017-09-22,13.66870
2017-09-25,13.70640
2017-09-26,13.67010
2017-09-27,13.67250
2017-09-28,13.69400
2017-09-29,13.67960
2017-09-30,13.68190
2017-10-03,13.70630
2017-10-04,13.66210
2017-10-05,13.63730
2017-10-06,13.61720
2017-10-09,13.60520
2017-10-10,13.63650
2017-10-11,13.64050
2017-10-12,13.63270
2017-10-13,13.65710
2017-10-16,13.66490
2017-10-17,13.64510
2017-10-18,13.65100
2017-10-23,13.62910
2017-10-24,13.64340
2017-10-25,13.62140
2017-10-26,13.64110
2017-10-27,13.63620
2017-10-30,13.58710
2017-10-31,13.60490
2017-11-01,13.58430
2017-11-02,13.61640
2017-11-03,13.62530
2017-11-06,13.60660
2017-11-07,13.58500
2017-11-08,13.58070
2017-11-09,13.58580
2017-11-10,13.57040
2017-11-13,13.56530
2017-11-14,13.50860
2017-11-15,13.52280
2017-11-16,13.48060
2017-11-17,13.49260
2017-11-20,13.60410
2017-11-21,13.59740
2017-11-22,13.54490
2017-11-23,13.52460
2017-11-24,13.52740
2017-11-27,13.50500
2017-11-28,13.52260
2017-11-29,13.53540
2017-11-30,13.52270
2017-12-04,13.51340
2017-12-05,13.53640
2017-12-06,13.56270
2017-12-07,13.55840
2017-12-08,13.53490
2017-12-11,13.49390
2017-12-12,13.48310
2017-12-13,13.48960
2017-12-14,13.51620
2017-12-15,13.52200
2017-12-18,13.50160
2017-12-19,13.50040
2017-12-20,13.46870
2017-12-21,13.46720
2017-12-22,13.44100
2017-12-26,13.42980
2017-12-27,13.46600
2017-12-28,13.34370
2017-12-29,13.39430
2018-01-01,13.42210
2018-01-02,13.38500
2018-01-03,13.40610
2018-01-04,13.40180
2018-01-05,13.45030
2018-01-08,13.43730
2018-01-09,13.41970
2018-01-10,13.37170
2018-01-11,13.37480
2018-01-12,13.36790
2018-01-15,13.38330
2018-01-16,13.28510
2018-01-17,13.38640
2018-01-18,13.35660
2018-01-19,13.35030
2018-01-22,13.36540
2018-01-23,13.38300
2018-01-24,13.36930
2018-01-25,13.34570
2018-01-29,13.26330
2018-01-30,13.27160
2018-01-31,13.27670
2018-02-01,13.14100
2018-02-02,13.16680
2018-02-05,13.14450
2018-02-06,13.17900
2018-02-07,13.21720
2018-02-08,13.27800
2018-02-09,13.24690
2018-02-12,13.25250
2018-02-14,13.24670
2018-02-15,13.18670
2018-02-16,13.17970
2018-02-20,13.12550
2018-02-21,13.10570
2018-02-22,13.07070
2018-02-23,13.13180
2018-02-26,13.12450
2018-02-27,13.14700
2018-02-28,13.10820
2018-03-01,13.09950
2018-03-05,13.07770
2018-03-06,13.08130
2018-03-07,13.16610
2018-03-08,13.18330
2018-03-09,13.17760
2018-03-12,13.21880
2018-03-13,13.20420
2018-03-14,13.18050
2018-03-15,13.22660
2018-03-16,13.29210
2018-03-19,13.25600
2018-03-20,13.25320
2018-03-21,13.28430
2018-03-22,13.30460
2018-03-23,13.30910
2018-03-26,13.26180
2018-03-27,13.50810
2018-03-28,13.45250
2018-04-03,13.52520
2018-04-04,13.56240
2018-04-05,13.71830
2018-04-06,13.67670
2018-04-09,13.63760
2018-04-10,13.50020
2018-04-11,13.36150
2018-04-12,13.42520
2018-04-13,13.46090
2018-04-16,13.41850
2018-04-17,13.41900
2018-04-18,13.37880
2018-04-19,13.29760
2018-04-20,13.22360
2018-04-23,13.21210
2018-04-24,13.26020
2018-04-25,13.21670
2018-04-26,13.20490
2018-04-27,13.19660
2018-05-02,13.23970
2018-05-03,13.24080
2018-05-04,13.24710
2018-05-07,13.34810
2018-05-08,13.38710
2018-05-09,13.27810
2018-05-10,13.27540
2018-05-11,13.26810
2018-05-14,13.19240
2018-05-15,13.13060
2018-05-16,13.13400
2018-05-17,13.15500
2018-05-18,13.19560
2018-05-21,13.22140
2018-05-22,13.22330
2018-05-23,13.19150
2018-05-24,13.17550
2018-05-25,13.24370
2018-05-28,13.29910
2018-05-29,13.28700
2018-05-30,13.26440
2018-05-31,13.22970
2018-06-01,13.21320
2018-06-04,13.19700
2018-06-05,13.23580
2018-06-06,13.17000
2018-06-07,13.10950
2018-06-08,13.15030
2018-06-11,13.14520
2018-06-12,13.14510
2018-06-13,13.17730
2018-06-14,13.16810
2018-06-15,13.21670
2018-06-18,13.23490
2018-06-19,13.24900
2018-06-20,13.28110
2018-06-21,13.32930
2018-06-22,13.29350
2018-06-25,13.29740
2018-06-26,13.29610
2018-06-27,13.26310
2018-06-28,13.21320
2018-06-29,13.24250
2018-07-02,13.24260
2018-07-03,13.26930
2018-07-04,13.29810
2018-07-05,13.26290
2018-07-06,13.28790
2018-07-09,13.27940
2018-07-10,13.27420
2018-07-11,13.30010
2018-07-12,13.37930
2018-07-13,13.37260
2018-07-16,13.37220
2018-07-17,13.42360
2018-07-18,13.42070
2018-07-19,13.39410
2018-07-20,13.39580
2018-07-23,13.38240
2018-07-24,13.40840
2018-07-25,13.40900
2018-07-26,13.43500
2018-07-27,13.41980
2018-07-30,13.41550
2018-07-31,13.43410
2018-08-01,13.49920
2018-08-02,13.48330
2018-08-03,13.45210
2018-08-06,13.45610
2018-08-07,13.44380
2018-08-08,13.44970
2018-08-09,13.48180
2018-08-10,13.47740
2018-08-13,13.43030
2018-08-14,13.43680
2018-08-16,13.40850
2018-08-20,13.43730
2018-08-21,13.44820
2018-08-23,13.41240
2018-08-24,13.42070
2018-08-27,13.41040
2018-08-28,13.41160
2018-08-29,13.39490
2018-08-30,13.38280
2018-08-31,13.36770
2018-09-03,13.33500
2018-09-04,13.28350
2018-09-05,13.29740
2018-09-06,13.29450
2018-09-07,13.31910
2018-09-10,13.21890
2018-09-11,13.20090
2018-09-12,13.24380
2018-09-14,13.25560
2018-09-17,13.28800
2018-09-18,13.25550
2018-09-19,13.31340
2018-09-21,13.31710
2018-09-24,13.28740
2018-09-25,13.28670
2018-09-26,13.33470
2018-09-27,13.37490
2018-09-28,13.37980
2018-09-30,13.38520
2018-10-01,13.41860
2018-10-03,13.32060
2018-10-04,13.28600
2018-10-05,13.39860
2018-10-08,13.44850
2018-10-09,13.36880
2018-10-10,13.40880
2018-10-11,13.44880
2018-10-12,13.45380
2018-10-15,13.51390
2018-10-16,13.55850
2018-10-17,13.53010
2018-10-19,13.52530
2018-10-22,13.52610
2018-10-23,13.56010
2018-10-24,13.58140
2018-10-25,13.58810
2018-10-26,13.58210
2018-10-29,13.64610
2018-10-30,13.62680
2018-10-31,13.61280
2018-11-01,13.64100
2018-11-02,13.68000
2018-11-05,13.66490
2018-11-06,13.67740
2018-11-09,13.71360
2018-11-12,13.68710
2018-11-13,13.72650
2018-11-14,13.75360
2018-11-15,13.73710
2018-11-16,13.68820
2018-11-19,13.71740
2018-11-20,13.71950
2018-11-22,13.79570
2018-11-26,13.79280
2018-11-27,13.78870
2018-11-28,13.86620
2018-11-29,13.89870
2018-11-30,13.90260
2018-12-03,13.89370
2018-12-04,13.94150
2018-12-05,14.05940
2018-12-06,14.07750
2018-12-07,14.04490
2018-12-10,13.94640
2018-12-11,14.00090
2018-12-12,14.10600
2018-12-13,14.11130
2018-12-14,14.08500
2018-12-17,14.07510
2018-12-18,14.18000
2018-12-19,14.29380
2018-12-20,14.25000
2018-12-21,14.24830
2018-12-24,14.24760
2018-12-26,14.27430
2018-12-27,14.26490
2018-12-28,14.16590
2018-12-31,14.19010
2019-01-01,14.15040
2019-01-02,14.20830
2019-01-03,14.14740
2019-01-04,14.13180
2019-01-07,14.08850
2019-01-08,14.13750
2019-01-09,14.12550
2019-01-10,14.12340
2019-01-11,14.10280
2019-01-14,14.17350
2019-01-15,14.13990
2019-01-16,14.06450
2019-01-17,14.07970
2019-01-18,14.04190
2019-01-21,14.07370
2019-01-22,14.10890
2019-01-23,14.07200
2019-01-24,14.09220
2019-01-25,14.10570
2019-01-28,14.11790
2019-01-29,14.13360
2019-01-30,14.11100
2019-01-31,14.17470
2019-02-01,14.06430
2019-02-04,14.01850
2019-02-05,14.07180
2019-02-06,14.11750
2019-02-07,14.17750
2019-02-08,14.15910
2019-02-11,14.16230
2019-02-12,14.16150
2019-02-13,14.22420
2019-02-14,14.17800
2019-02-15,14.13160
2019-02-18,14.13690
2019-02-20,14.17220
2019-02-21,14.17700
2019-02-22,14.12660
2019-02-25,14.15280
2019-02-26,14.15270
2019-02-27,14.08110
2019-02-28,14.16080
2019-03-01,14.19420
2019-03-05,14.20460
2019-03-06,14.19330
2019-03-07,14.18930
2019-03-08,14.23380
2019-03-11,14.25930
2019-03-12,14.26130
2019-03-13,14.23350
2019-03-14,14.23200
2019-03-15,14.27900
2019-03-18,14.30870
2019-03-19,14.25870
2019-03-20,14.27340
2019-03-22,14.29770
2019-03-25,14.32470
2019-03-26,14.31110
2019-03-27,14.31740
2019-03-28,14.35320
2019-03-29,14.33820
2019-03-31,14.34240
2019-04-02,14.39970
2019-04-03,14.39210
2019-04-04,14.33040
2019-04-05,14.32330
2019-04-08,14.28180
2019-04-09,14.31760
2019-04-10,14.33020
2019-04-11,14.32750
2019-04-12,14.29870
2019-04-15,14.32440
2019-04-16,14.32730
2019-04-18,14.30550
2019-04-22,14.26510
2019-04-23,14.26910
2019-04-24,14.31620
2019-04-25,14.29490
2019-04-26,14.33650
2019-04-30,14.34270
2019-05-02,14.37330
2019-05-03,14.37010
2019-05-06,14.37670
2019-05-07,14.39090
2019-05-08,14.39970
2019-05-09,14.38260
2019-05-10,14.37040
2019-05-13,14.40100
2019-05-14,14.41320
2019-05-15,14.41440
2019-05-16,14.42010
2019-05-17,14.43560
2019-05-20,14.51430
2019-05-21,14.50080
2019-05-22,14.54510
2019-05-23,14.56700
2019-05-24,14.58190
2019-05-27,14.64660
2019-05-28,14.66580
2019-05-29,14.69130
2019-05-30,14.68090
2019-05-31,14.78240
2019-06-03,14.83810
2019-06-04,14.80250
2019-06-06,14.89450
2019-06-07,14.85720
2019-06-10,14.76680
2019-06-11,14.80750
2019-06-12,14.83320
2019-06-13,14.83850
2019-06-14,14.92810
2019-06-17,14.92490
2019-06-18,15.04480
2019-06-19,15.01660
2019-06-20,15.06650
2019-06-21,15.00260
2019-06-24,15.01910
2019-06-25,14.99110
2019-06-26,14.94440
2019-06-27,14.98210
2019-06-28,15.00180
2019-06-30,15.00700
2019-07-01,15.00790
2019-07-02,15.04520
2019-07-03,15.06000
2019-07-04,15.14250
2019-07-05,15.20110
2019-07-08,15.34240
2019-07-09,15.31840
2019-07-10,15.37030
2019-07-11,15.42300
2019-07-12,15.43010
2019-07-15,15.49330
2019-07-16,15.59830
2019-07-17,15.58710
2019-07-18,15.54490
2019-07-19,15.57430
2019-07-22,15.52370
2019-07-23,15.54660
