Date,NAV
2018-09-12,11.28410
2018-09-14,11.29240
2018-09-17,11.29820
2018-09-18,11.29860
2018-09-19,11.30080
2018-09-21,11.29720
2018-09-24,11.28970
2018-09-25,11.28490
2018-09-26,11.28970
2018-09-27,11.29980
2018-09-28,11.31010
2018-10-01,11.31930
2018-10-03,11.31540
2018-10-04,11.30080
2018-10-05,11.31880
2018-10-08,11.32140
2018-10-09,11.31240
2018-10-10,11.31310
2018-10-11,11.31420
2018-10-12,11.31520
2018-10-15,11.32610
2018-10-16,11.33040
2018-10-17,11.32850
2018-10-19,11.33530
2018-10-22,11.34000
2018-10-23,11.34100
2018-10-24,11.34480
2018-10-25,11.34480
2018-10-26,11.34370
2018-10-29,11.35560
2018-10-30,11.35450
2018-10-31,11.34950
2018-11-01,11.35680
2018-11-02,11.36780
2018-11-05,11.37220
2018-11-06,11.37440
2018-11-09,11.38290
2018-11-12,11.37690
2018-11-13,11.38140
2018-11-14,11.38540
2018-11-15,11.39180
2018-11-16,11.39370
2018-11-19,11.39950
2018-11-20,11.39830
2018-11-22,11.40610
2018-11-26,11.41490
2018-11-27,11.41630
2018-11-28,11.42290
2018-11-29,11.42380
2018-11-30,11.42880
2018-12-03,11.43410
2018-12-04,11.43740
2018-12-05,11.47330
2018-12-06,11.48550
2018-12-07,11.48190
2018-12-10,11.45990
2018-12-11,11.46730
2018-12-12,11.52320
2018-12-13,11.52010
2018-12-14,11.50730
2018-12-17,11.50480
2018-12-18,11.55950
2018-12-19,11.61670
2018-12-20,11.60510
2018-12-21,11.60630
2018-12-24,11.60820
2018-12-26,11.62140
2018-12-27,11.61840
2018-12-28,11.57160
2018-12-31,11.58150
2019-01-01,11.56220
2019-01-02,11.58700
2019-01-03,11.56150
2019-01-04,11.55440
2019-01-07,11.53970
2019-01-08,11.56120
2019-01-09,11.55910
2019-01-10,11.55910
2019-01-11,11.55500
2019-01-14,11.58560
2019-01-15,11.57590
2019-01-16,11.55060
2019-01-17,11.55320
2019-01-18,11.54210
2019-01-21,11.53740
2019-01-22,11.32190
2019-01-23,11.31890
2019-01-24,11.32270
2019-01-25,11.32550
2019-01-28,11.33160
2019-01-29,11.33590
2019-01-30,11.33000
2019-01-31,11.31530
2019-02-01,11.28940
2019-02-04,11.28400
2019-02-05,11.29270
2019-02-06,11.30280
2019-02-07,11.32230
2019-02-08,11.32060
2019-02-11,11.32510
2019-02-12,11.32250
2019-02-13,11.35140
2019-02-14,11.34280
2019-02-15,11.33660
2019-02-18,11.33470
2019-02-20,11.34180
2019-02-21,11.34230
2019-02-22,11.33760
2019-02-25,11.34540
2019-02-26,11.34550
2019-02-27,11.33540
2019-02-28,11.35130
2019-03-01,11.35960
2019-03-05,11.36930
2019-03-06,11.37050
2019-03-07,11.37500
2019-03-08,11.38370
2019-03-11,11.39440
2019-03-12,11.41590
2019-03-13,11.42190
2019-03-14,11.43280
2019-03-15,11.43390
2019-03-18,11.45600
2019-03-19,11.43180
2019-03-20,11.46150
2019-03-22,11.48310
2019-03-25,11.53480
2019-03-26,11.34500
2019-03-27,11.34400
2019-03-28,11.35870
2019-03-29,11.37140
2019-04-02,11.39340
2019-04-03,11.38090
2019-04-04,11.34210
2019-04-05,11.33770
2019-04-08,11.32580
2019-04-09,11.33040
2019-04-10,11.33610
2019-04-11,11.33150
2019-04-12,11.32660
2019-04-15,11.32840
2019-04-16,11.32950
2019-04-18,11.32690
2019-04-22,11.31600
2019-04-23,11.31940
2019-04-24,11.33040
2019-04-25,11.32800
2019-04-26,11.34070
2019-04-30,11.02400
2019-05-02,11.02980
2019-05-03,11.02200
2019-05-06,11.01930
2019-05-07,11.02370
2019-05-08,11.02810
2019-05-09,11.02880
2019-05-10,11.02930
2019-05-13,11.02150
2019-05-14,11.02210
2019-05-15,11.01290
2019-05-16,11.01640
2019-05-17,11.02440
2019-05-20,11.05490
2019-05-21,11.05060
2019-05-22,11.05720
2019-05-23,11.07600
2019-05-24,11.09430
2019-05-27,11.15110
2019-05-28,11.17060
2019-05-29,11.17560
2019-05-30,11.16070
2019-05-31,11.21440
2019-06-03,11.22460
2019-06-04,10.70090
2019-06-06,10.55200
2019-06-07,10.52050
2019-06-10,10.48050
2019-06-11,10.55750
2019-06-12,10.58050
2019-06-13,10.59020
2019-06-14,10.63790
2019-06-17,10.64110
2019-06-18,10.69410
2019-06-19,10.69720
2019-06-20,10.73010
2019-06-21,10.68350
2019-06-24,10.67680
2019-06-25,10.66890
2019-06-26,10.65880
2019-06-27,10.66690
2019-06-28,10.67540
2019-07-01,10.67700
2019-07-02,10.68600
2019-07-03,10.70680
2019-07-04,10.71820
2019-07-05,10.75770
2019-07-08,10.82080
2019-07-09,10.81520
2019-07-10,10.84050
2019-07-11,10.87860
2019-07-12,10.87710
2019-07-15,10.90810
2019-07-16,10.94530
2019-07-17,10.93670
2019-07-18,10.92830
2019-07-19,10.93480
2019-07-22,10.91170
2019-07-23,10.88540
2019-07-24,10.90450
2019-07-25,10.85500
2019-07-26,10.85030
2019-07-29,10.90620
2019-07-30,10.91990
2019-07-31,10.93440
2019-08-01,10.91290
2019-08-02,10.95450
2019-08-05,10.93080
2019-08-06,10.95880
2019-08-07,10.95880
2019-08-08,10.96510
2019-08-09,10.91440
2019-08-13,10.91230
2019-08-14,10.87830
2019-08-16,10.90670
2019-08-19,10.89840
2019-08-20,10.91290
2019-08-21,10.92400
2019-08-22,10.93540
2019-08-23,10.92850
2019-08-26,10.96630
2019-08-27,10.95990
2019-08-28,10.94800
2019-08-29,10.93600
2019-08-30,10.94510
2019-09-03,10.97360
2019-09-04,10.97320
2019-09-05,10.96280
2019-09-06,10.95880
2019-09-09,10.98250
2019-09-11,10.94140
2019-09-12,10.93250
2019-09-13,10.93450
2019-09-16,10.91840
2019-09-17,10.91070
2019-09-18,10.95370
2019-09-19,10.94760
2019-09-20,10.87510
2019-09-23,10.88400
2019-09-24,10.87130
2019-09-25,10.80470
2019-09-26,10.81940
2019-09-27,10.81840
2019-09-30,10.84260
2019-10-01,10.85620
2019-10-03,10.87660
2019-10-04,10.86020
2019-10-07,10.86650
2019-10-09,10.87750
2019-10-10,10.86640
2019-10-11,10.85810
2019-10-14,10.87560
2019-10-15,10.87750
2019-10-16,10.87510
2019-10-17,10.85220
2019-10-18,10.85470
2019-10-22,10.86060
2019-10-23,10.87470
2019-10-24,10.87860
2019-10-25,10.88810
2019-10-29,10.88080
2019-10-30,10.86830
2019-10-31,10.87400
2019-11-01,10.88550
2019-11-04,10.87570
2019-11-05,10.86490
2019-11-06,10.86720
2019-11-07,10.86710
2019-11-08,10.85820
2019-11-11,10.86020
2019-11-13,10.87110
2019-11-14,10.88390
2019-11-15,10.89960
2019-11-18,10.91460
2019-11-19,10.91740
2019-11-20,10.93510
2019-11-21,10.93060
2019-11-22,10.93370
2019-11-25,10.95240
2019-11-26,10.95740
2019-11-27,10.95650
2019-11-28,10.97090
2019-11-29,10.97040
2019-12-02,10.97260
2019-12-03,10.97870
2019-12-04,10.98810
