Date,NAV
2025-03-19,8.19990
2025-03-20,8.28880
2025-03-21,8.39590
2025-03-24,8.47550
2025-03-25,8.37120
2025-03-26,8.33130
2025-03-27,8.25460
2025-03-28,8.18410
2025-03-31,8.18390
2025-04-01,8.15930
2025-04-02,8.24210
2025-04-03,8.12260
2025-04-04,7.82840
2025-04-07,7.50440
2025-04-08,7.62880
2025-04-09,7.58580
2025-04-11,7.76950
2025-04-15,8.03270
2025-04-16,8.00200
2025-04-17,8.06630
2025-04-21,8.27160
2025-04-22,8.29610
2025-04-23,8.45220
2025-04-24,8.41230
2025-04-25,8.28670
2025-04-28,8.36010
2025-04-29,8.36010
2025-04-30,8.31400
2025-05-02,8.35070
2025-05-05,8.49770
2025-05-06,8.42110
2025-05-07,8.54370
2025-05-08,8.44240
2025-05-09,8.35330
2025-05-12,8.74930
2025-05-13,8.66930
2025-05-14,8.77660
2025-05-15,8.94210
2025-05-16,9.00640
2025-05-19,9.03990
2025-05-20,8.89870
2025-05-21,8.92930
2025-05-22,8.88020
2025-05-23,8.91390
2025-05-26,9.05790
2025-05-27,9.03030
2025-05-28,8.94730
2025-05-29,8.98410
2025-05-30,8.90740
2025-06-02,8.92560
2025-06-03,8.89790
2025-06-04,8.93160
2025-06-05,8.98980
2025-06-06,9.04190
2025-06-09,9.15830
2025-06-10,9.12760
2025-06-11,9.13980
2025-06-12,9.03550
2025-06-13,8.94960
2025-06-16,8.98320
2025-06-17,8.88190
2025-06-18,8.87260
2025-06-19,8.81430
2025-06-20,8.89100
2025-06-23,8.87560
2025-06-24,8.89080
2025-06-25,8.97060
2025-06-26,8.97050
2025-06-27,9.02880
2025-06-30,9.01940
2025-07-01,9.00400
2025-07-02,8.99480
2025-07-03,9.02240
2025-07-04,9.01620
2025-07-07,9.06520
2025-07-08,8.97600
2025-07-09,8.97590
2025-07-10,8.99430
2025-07-11,8.91450
2025-07-14,8.96040
2025-07-15,9.03410
2025-07-16,9.04330
2025-07-17,9.06780
2025-07-18,9.05240
2025-07-21,9.07060
2025-07-22,9.00000
2025-07-23,9.07660
2025-07-24,9.06430
2025-07-25,8.93840
2025-07-28,8.90750
2025-07-29,8.98120
2025-07-30,8.94740
2025-07-31,8.86150
2025-08-01,8.83380
2025-08-04,8.96230
2025-08-05,8.96840
2025-08-06,8.89170
2025-08-07,8.88550
2025-08-08,8.79340
2025-08-11,8.83930
2025-08-12,8.79940
2025-08-13,8.88210
2025-08-14,8.88820
2025-08-18,9.15170
2025-08-19,9.27750
2025-08-20,9.27750
2025-08-21,9.24680
2025-08-22,9.22220
2025-08-25,9.32020
2025-08-26,9.20950
2025-08-28,9.18790
2025-08-29,9.12340
2025-09-01,9.37190
2025-09-02,9.39940
2025-09-03,9.42390
2025-09-04,9.42690
2025-09-05,9.47290
2025-09-08,9.69310
2025-09-09,9.66850
2025-09-10,9.66540
2025-09-11,9.66840
2025-09-12,9.69600
2025-09-15,9.70190
2025-09-16,9.74180
2025-09-17,9.79090
2025-09-18,9.79700
2025-09-19,9.78460
2025-09-22,9.72610
2025-09-23,9.68000
2025-09-24,9.60630
2025-09-25,9.54170
2025-09-26,9.43730
2025-09-30,9.39720
2025-10-01,9.52290
2025-10-03,9.55660
2025-10-06,9.57480
2025-10-07,9.55330
2025-10-08,9.47030
2025-10-09,9.48870
2025-10-10,9.51320
2025-10-13,9.47620
2025-10-14,9.39610
2025-10-15,9.42680
2025-10-16,9.51580
2025-10-17,9.40840
2025-10-20,9.56170
2025-10-23,9.55230
2025-10-24,9.47840
2025-10-27,9.59790
2025-10-28,9.52410
2025-10-29,9.53020
2025-10-30,9.50250
2025-10-31,9.49630
2025-11-03,9.56980
2025-11-04,9.48700
2025-11-06,9.45620
2025-11-07,9.38860
2025-11-10,9.49270
2025-11-11,9.49260
2025-11-12,9.48640
2025-11-13,9.60600
2025-11-14,9.52010
2025-11-17,9.63640
2025-11-18,9.53820
2025-11-19,9.57500
2025-11-20,9.57190
2025-11-21,9.56260
2025-11-24,9.46740
2025-11-25,9.43360
2025-11-26,9.55300
2025-11-27,9.52840
2025-11-28,9.54990
2025-12-01,9.65390
2025-12-02,9.59250
2025-12-03,9.53100
2025-12-04,9.55550
2025-12-05,9.57700
2025-12-08,9.48190
2025-12-09,9.40820
2025-12-10,9.42040
2025-12-11,9.48160
2025-12-12,9.52450
2025-12-15,9.53660
2025-12-16,9.45070
2025-12-17,9.41070
2025-12-18,9.36470
2025-12-19,9.56680
2025-12-22,9.64030
2025-12-23,9.63100
2025-12-24,9.61260
2025-12-26,9.55100
2025-12-29,9.50790
2025-12-30,9.51710
2025-12-31,9.62430
2026-01-01,9.67020
2026-01-02,9.81420
2026-01-05,9.82620
2026-01-06,9.76490
2026-01-07,9.77710
2026-01-08,9.63610
2026-01-09,9.51340
2026-01-12,9.51330
2026-01-13,9.44270
2026-01-14,9.38130
2026-01-16,9.38430
2026-01-19,9.28620
2026-01-20,9.08720
2026-01-21,8.99220
2026-01-22,9.11760
2026-01-23,8.97660
2026-01-27,8.96110
2026-01-28,9.07740
2026-01-29,8.95170
2026-01-30,9.04660
2026-02-02,9.07100
2026-02-03,9.34970
2026-02-04,9.38640
2026-02-05,9.45680
2026-02-06,9.30360
2026-02-09,9.44120
2026-02-10,9.50860
2026-02-11,9.53310
2026-02-12,9.43500
2026-02-13,9.36450
2026-02-16,9.33990
2026-02-17,9.36130
2026-02-18,9.45310
2026-02-19,9.30600
2026-02-20,9.34580
2026-02-23,9.39470
2026-02-24,9.31810
2026-02-25,9.47430
2026-02-26,9.52630
2026-02-27,9.45880
2026-03-02,9.27780
2026-03-04,9.03900
2026-03-05,9.15230
2026-03-06,9.09400
2026-03-09,8.85790
2026-03-10,8.98040
2026-03-11,8.77810
2026-03-12,8.64630
2026-03-13,8.37670
2026-03-16,8.40100
2026-03-17,8.49600
2026-03-18,8.67670
2026-03-19,8.41010
2026-03-20,8.45910
2026-03-23,8.21690
2026-03-24,8.37020
2026-03-25,8.54480
2026-03-27,8.43740
2026-03-30,8.04480
2026-03-31,8.04480
2026-04-01,8.34200
2026-04-02,8.31130
2026-04-06,8.35710
2026-04-07,8.38460
2026-04-08,8.83800
2026-04-09,8.76130
2026-04-10,8.99400
2026-04-13,8.86220
2026-04-15,9.03670
2026-04-16,9.03360
2026-04-17,9.08870
2026-04-20,9.12840
2026-04-21,9.15600
2026-04-22,9.23560
2026-04-23,9.07000
2026-04-24,9.03630
2026-04-27,9.19850
2026-04-28,9.11270
2026-04-29,9.16780
2026-04-30,9.20150
2026-05-04,9.25640
2026-05-05,9.22270
2026-05-06,9.41860
2026-05-07,9.47980
2026-05-08,9.53180
2026-05-11,9.41540
2026-05-12,9.16730
2026-05-13,9.13970
2026-05-14,9.16410
2026-05-15,9.16710
2026-05-18,9.00780
2026-05-19,9.05370
2026-05-20,9.15480
2026-05-21,9.15470
2026-05-22,9.19450
2026-05-25,9.35690
2026-05-26,9.35680
2026-05-27,9.51610
2026-05-29,9.34450
2026-06-01,9.29230
2026-06-02,9.38720
2026-06-03,9.36570
2026-06-04,9.35960
2026-06-05,9.41470
2026-06-08,9.23380
2026-06-09,9.36850
2026-06-10,9.27350
2026-06-11,9.21840
2026-06-12,9.42350
2026-06-15,9.58580
2026-06-16,9.53670
2026-06-17,9.52750
2026-06-18,9.55200
2026-06-19,9.61630
2026-06-22,9.62230
2026-06-23,9.51490
2026-06-24,9.48110
2026-06-25,9.67720
2026-06-29,9.56380
2026-06-30,9.47780
2026-07-01,9.52060
2026-07-02,9.66140
2026-07-03,9.63080
2026-07-06,9.69190
2026-07-07,9.63670
2026-07-08,9.46180
2026-07-09,9.46490
2026-07-10,9.61190
2026-07-13,9.55050
2026-07-14,9.50150
2026-07-15,9.54130
2026-07-16,9.56580
2026-07-17,9.63310
2026-07-20,9.64520
2026-07-21,9.74630
2026-07-22,9.69110
2026-07-23,9.66040
2026-07-24,9.68490
2026-07-27,9.77660
2026-07-28,9.73370
2026-07-29,9.81010
2026-07-30,9.88370
2026-07-31,9.99690
2026-08-03,10.14680
2026-08-04,10.13450
2026-08-05,10.37630
2026-08-06,10.28450
2026-08-07,10.42220
2026-08-10,10.46790
2026-08-11,10.39130
2026-08-12,10.44630
2026-08-13,10.44940
2026-08-14,10.46770
2026-08-17,10.46140
2026-08-18,10.38480
2026-08-19,10.31130
2026-08-20,10.35720
2026-08-21,10.22230
2026-08-24,10.20690
2026-08-25,10.22830
2026-08-26,10.16390
2026-08-27,10.17610
2026-08-28,10.21590
2026-08-31,10.21880
2026-09-01,10.15140
2026-09-02,9.97690
2026-09-03,9.96760
2026-09-04,9.90640
2026-09-07,9.90630
2026-09-08,9.86330
2026-09-09,9.85720
