Date,NAV
2021-07-05,10.74760
2021-07-06,10.75130
2021-07-07,10.74940
2021-07-08,10.75790
2021-07-09,10.75150
2021-07-12,10.75850
2021-07-13,10.75670
2021-07-14,10.76270
2021-07-15,10.76080
2021-07-16,10.76060
2021-07-19,10.77200
2021-07-20,10.77240
2021-07-22,10.77090
2021-07-23,10.77440
2021-07-26,10.77460
2021-07-27,10.78220
2021-07-28,10.77810
2021-07-29,10.78420
2021-07-30,10.78350
2021-08-02,10.78230
2021-08-03,10.78750
2021-08-04,10.78950
2021-08-05,10.78200
2021-08-06,10.78220
2021-08-09,10.78510
2021-08-10,10.79430
2021-08-11,10.78880
2021-08-12,10.79450
2021-08-13,10.79620
2021-08-16,10.79850
2021-08-17,10.80940
2021-08-18,10.80020
2021-08-20,10.81750
2021-08-23,10.80710
2021-08-24,10.80430
2021-08-25,10.80660
2021-08-26,10.80590
2021-08-27,10.80930
2021-08-30,10.81610
2021-08-31,10.81980
2021-09-01,10.81570
2021-09-02,10.80700
2021-09-03,10.81180
2021-09-06,10.80570
2021-09-07,10.81020
2021-09-08,10.81120
2021-09-09,10.81370
2021-09-13,10.81220
2021-09-14,10.81430
2021-09-15,10.81670
2021-09-16,10.82110
2021-09-17,10.81580
2021-09-20,10.83300
2021-09-21,10.81580
2021-09-22,10.81850
2021-09-23,10.82000
2021-09-24,10.82830
2021-09-27,10.82010
2021-09-28,10.81650
2021-09-29,10.82420
2021-09-30,10.82580
2021-10-01,10.83070
2021-10-04,10.82020
2021-10-05,10.82200
2021-10-06,10.83650
2021-10-07,10.82340
2021-10-08,10.82690
2021-10-11,10.82180
2021-10-12,10.81980
2021-10-13,10.82530
2021-10-14,10.82430
2021-10-18,10.82850
2021-10-19,10.83850
2021-10-20,10.82350
2021-10-21,10.83290
2021-10-22,10.83340
2021-10-25,10.84370
2021-10-26,10.84300
2021-10-27,10.84890
2021-10-28,10.85430
2021-10-29,10.85330
2021-11-01,10.83390
2021-11-02,10.84800
2021-11-03,10.85540
2021-11-08,10.84260
2021-11-09,10.84730
2021-11-10,10.85880
2021-11-11,10.85880
2021-11-12,10.85670
2021-11-15,10.85620
2021-11-16,10.86860
2021-11-17,10.86800
2021-11-18,10.86790
2021-11-22,10.86580
2021-11-23,10.88500
2021-11-24,10.88130
2021-11-25,10.87920
2021-11-26,10.88790
2021-11-29,10.88780
2021-11-30,10.88400
2021-12-01,10.87480
2021-12-02,10.88010
2021-12-03,10.87910
2021-12-06,10.88580
2021-12-07,10.87620
2021-12-08,10.87630
2021-12-09,10.87790
2021-12-10,10.87590
2021-12-13,10.87320
2021-12-14,10.88150
2021-12-15,10.87830
2021-12-16,10.88140
2021-12-17,10.89560
2021-12-20,10.89850
2021-12-21,10.89590
2021-12-22,10.90120
2021-12-23,10.89950
2021-12-24,10.90700
2021-12-27,10.90040
2021-12-28,10.90230
2021-12-29,10.90340
2021-12-30,10.90320
2021-12-31,10.89860
2022-01-03,10.89820
2022-01-04,10.90440
2022-01-05,10.90300
2022-01-06,10.90700
2022-01-07,10.91020
2022-01-10,10.90310
2022-01-11,10.90650
2022-01-12,10.90780
2022-01-13,10.91140
2022-01-14,10.90660
2022-01-17,10.91020
2022-01-18,10.92390
2022-01-19,10.91630
2022-01-20,10.90950
2022-01-21,10.92550
2022-01-24,10.93090
2022-01-25,10.92710
2022-01-27,10.92840
2022-01-28,10.93270
2022-01-31,10.93230
2022-02-01,10.93230
2022-02-02,10.93980
2022-02-03,10.94270
2022-02-04,10.94150
2022-02-07,10.94790
2022-02-08,10.93630
2022-02-09,10.93460
2022-02-10,10.93630
2022-02-11,10.95260
2022-02-14,10.95440
2022-02-15,10.94610
2022-02-16,10.95190
2022-02-17,10.95940
2022-02-18,10.95920
2022-02-21,10.95750
2022-02-22,10.96050
2022-02-23,10.95200
2022-02-24,10.96810
2022-02-25,10.97300
2022-02-28,10.97360
2022-03-02,10.96880
2022-03-03,10.97260
2022-03-04,10.97150
2022-03-07,10.96790
2022-03-08,10.96500
2022-03-09,10.96420
2022-03-10,10.96080
2022-03-11,10.96200
2022-03-14,10.95810
2022-03-15,10.96640
2022-03-16,10.95810
2022-03-17,10.96260
2022-03-21,10.95430
2022-03-22,10.95660
2022-03-23,10.96650
2022-03-24,10.96620
2022-03-25,10.96800
2022-03-28,10.96510
2022-03-29,10.96900
2022-03-30,10.97280
2022-03-31,10.96770
2022-04-01,10.97200
2022-04-04,10.97880
2022-04-05,10.98070
2022-04-06,10.97780
2022-04-07,10.97190
2022-04-08,10.96880
2022-04-11,10.98330
2022-04-12,10.98400
2022-04-13,10.99210
2022-04-18,10.98480
2022-04-19,11.00210
2022-04-20,10.99330
2022-04-21,10.99390
2022-04-22,11.00700
2022-04-25,11.00710
2022-04-26,11.00550
2022-04-27,10.99880
2022-04-28,11.00570
2022-04-29,10.99560
2022-05-02,11.00070
2022-05-04,11.00780
2022-05-05,11.00720
2022-05-06,11.00790
2022-05-09,11.01090
2022-05-10,11.01220
2022-05-11,11.00710
2022-05-12,11.02300
2022-05-13,11.02460
2022-05-16,11.02220
2022-05-17,11.01990
2022-05-18,11.02760
2022-05-19,11.03190
2022-05-20,11.02610
2022-05-23,11.03230
2022-05-24,11.02980
2022-05-25,11.03660
2022-05-26,11.03350
2022-05-27,11.03810
2022-05-30,11.04000
2022-05-31,11.04580
2022-06-01,11.03690
2022-06-02,11.03460
2022-06-03,11.02880
2022-06-06,11.02720
2022-06-07,11.03700
2022-06-08,11.03680
2022-06-09,11.03370
2022-06-10,11.03660
2022-06-13,11.04740
2022-06-14,11.04580
2022-06-15,11.04510
2022-06-16,11.05540
2022-06-17,11.04380
2022-06-20,11.05700
2022-06-21,11.05020
2022-06-22,11.05870
2022-06-23,11.05020
2022-06-24,11.05340
2022-06-27,11.05020
2022-06-28,11.05540
2022-06-29,11.05780
2022-06-30,11.07470
2022-07-01,11.06380
2022-07-04,11.05620
2022-07-05,11.07110
2022-07-06,11.06640
2022-07-07,11.06130
2022-07-08,11.06670
2022-07-11,11.06710
2022-07-12,11.07130
2022-07-13,11.06120
2022-07-14,11.07000
2022-07-15,11.06510
2022-07-18,11.06220
2022-07-19,11.06390
2022-07-20,11.07410
2022-07-21,11.07760
2022-07-22,11.07370
2022-07-25,11.07450
2022-07-26,11.07520
2022-07-27,11.07510
2022-07-28,11.07430
2022-07-29,11.07080
2022-08-01,11.07350
2022-08-02,11.08170
2022-08-03,11.08620
2022-08-04,11.08650
2022-08-05,11.08210
2022-08-08,11.08220
2022-08-10,11.08140
2022-08-11,11.08480
2022-08-12,11.09120
2022-08-16,11.08590
2022-08-17,11.08940
2022-08-18,11.09430
2022-08-19,11.10550
2022-08-22,11.10760
2022-08-23,11.09680
2022-08-24,11.10170
2022-08-25,11.10870
2022-08-26,11.10070
2022-08-29,11.11670
2022-08-30,11.11580
2022-09-01,11.11390
2022-09-02,11.12250
2022-09-05,11.11990
2022-09-06,11.11750
2022-09-07,11.11740
2022-09-08,11.11650
2022-09-09,11.11570
2022-09-12,11.11260
2022-09-13,11.12030
2022-09-14,11.12170
2022-09-15,11.12710
2022-09-16,11.12520
2022-09-19,11.13820
2022-09-20,11.13930
2022-09-21,11.13930
2022-09-22,11.12950
2022-09-23,11.14520
2022-09-26,11.14300
2022-09-27,11.13900
2022-09-28,11.15510
2022-09-29,11.15590
2022-09-30,11.15170
2022-10-03,11.16560
2022-10-04,11.15480
2022-10-06,11.15930
2022-10-07,11.15660
2022-10-10,11.16410
2022-10-11,11.16870
2022-10-12,11.16530
2022-10-13,11.16890
2022-10-14,11.17050
2022-10-17,11.17130
2022-10-18,11.16800
2022-10-19,11.17990
2022-10-20,11.18020
2022-10-21,11.17810
2022-10-25,11.17480
2022-10-27,11.16830
2022-10-28,11.17570
2022-10-31,11.17650
2022-11-01,11.16960
2022-11-02,11.17110
2022-11-03,11.16460
2022-11-04,11.16420
2022-11-07,11.16860
2022-11-09,11.16730
2022-11-10,11.16650
2022-11-11,11.16470
2022-11-14,11.17370
2022-11-15,11.17240
2022-11-16,11.18540
2022-11-17,11.18360
2022-11-18,11.18590
2022-11-21,11.18860
2022-11-22,11.18640
2022-11-23,11.18760
2022-11-24,11.18940
2022-11-25,11.18490
2022-11-28,11.19160
2022-11-29,11.19850
2022-11-30,11.19510
2022-12-01,11.19160
2022-12-02,11.19540
2022-12-05,11.19270
2022-12-06,11.18970
2022-12-07,11.19280
2022-12-08,11.19210
2022-12-09,11.20530
2022-12-12,11.19630
2022-12-13,11.20300
2022-12-14,11.21010
2022-12-15,11.22570
2022-12-16,11.22360
2022-12-19,11.21290
2022-12-20,11.22560
2022-12-21,11.22730
2022-12-22,11.23320
2022-12-23,11.23800
2022-12-26,11.24200
2022-12-27,11.24350
2022-12-28,11.24500
2022-12-29,11.25490
2022-12-30,11.25050
2023-01-02,11.25210
2023-01-03,11.25090
2023-01-04,11.26400
2023-01-05,11.26260
2023-01-06,11.25950
2023-01-09,11.26020
2023-01-10,11.26260
2023-01-11,11.26460
2023-01-12,11.26590
2023-01-13,11.26440
2023-01-16,11.27300
2023-01-17,11.27650
2023-01-18,11.27800
2023-01-19,11.28680
2023-01-20,11.28620
2023-01-23,11.28610
2023-01-24,11.29130
2023-01-25,11.29520
2023-01-27,11.29170
2023-01-30,11.29360
2023-01-31,11.28150
2023-02-01,11.30880
2023-02-02,11.30060
2023-02-03,11.31410
2023-02-06,11.31430
2023-02-07,11.31120
2023-02-08,11.31940
2023-02-09,11.31380
2023-02-10,11.32230
2023-02-13,11.32190
2023-02-14,11.32450
2023-02-15,11.32620
2023-02-16,11.32640
2023-02-17,11.33450
2023-02-20,11.33090
2023-02-21,11.33480
2023-02-22,11.34090
2023-02-23,11.34340
2023-02-24,11.34720
2023-02-27,11.34060
2023-02-28,11.34590
2023-03-01,11.35060
2023-03-02,11.35140
2023-03-03,11.35050
2023-03-06,11.35800
2023-03-08,11.35900
2023-03-09,11.35800
2023-03-10,11.36280
2023-03-13,11.37080
2023-03-14,11.35430
2023-03-15,11.36390
2023-03-16,11.35410
2023-03-17,11.35500
2023-03-20,11.36920
2023-03-21,11.36740
2023-03-22,11.38230
2023-03-23,11.38430
2023-03-24,11.39110
2023-03-27,11.37800
2023-03-28,11.38220
2023-03-29,11.38170
2023-03-31,11.39740
2023-04-03,11.40180
2023-04-05,11.41220
2023-04-06,11.42060
2023-04-10,11.41660
2023-04-11,11.41690
2023-04-12,11.42490
2023-04-13,11.42450
2023-04-17,11.41970
2023-04-18,11.42920
2023-04-19,11.43240
2023-04-20,11.42950
2023-04-21,11.43500
2023-04-24,11.44230
2023-04-25,11.44430
2023-04-26,11.44720
2023-04-27,11.44930
2023-04-28,11.45850
2023-05-02,11.45550
2023-05-03,11.46250
2023-05-04,11.47020
2023-05-05,11.47490
2023-05-08,11.46400
2023-05-09,11.47630
2023-05-10,11.47840
2023-05-11,11.47890
2023-05-12,11.48870
2023-05-15,11.48710
2023-05-16,11.49830
2023-05-17,11.50130
2023-05-18,11.50740
2023-05-19,11.51770
2023-05-22,11.51810
2023-05-23,11.52250
2023-05-24,11.52570
2023-05-25,11.52550
2023-05-26,11.53090
2023-05-29,11.53340
2023-05-30,11.53380
2023-05-31,11.53400
2023-06-01,11.53860
2023-06-02,11.53360
2023-06-05,11.54110
2023-06-06,11.54800
2023-06-07,11.54840
2023-06-08,11.55680
2023-06-09,11.55820
2023-06-12,11.55490
2023-06-13,11.56270
2023-06-14,11.56490
2023-06-15,11.57100
2023-06-16,11.57240
2023-06-19,11.57340
2023-06-20,11.58020
2023-06-21,11.58810
2023-06-22,11.59290
2023-06-23,11.59930
2023-06-26,11.60110
2023-06-27,11.61380
2023-06-28,11.61390
2023-06-30,11.61680
2023-07-03,11.61550
2023-07-04,11.62800
2023-07-05,11.62790
2023-07-06,11.62950
2023-07-07,11.63260
2023-07-10,11.63760
2023-07-11,11.64320
2023-07-12,11.64920
2023-07-13,11.65390
2023-07-14,11.65130
2023-07-17,11.65540
2023-07-18,11.66210
2023-07-19,11.65770
2023-07-20,11.66600
2023-07-21,11.67040
2023-07-24,11.67410
2023-07-25,11.67580
2023-07-26,11.67680
2023-07-27,11.67810
2023-07-28,11.68070
2023-07-31,11.68530
2023-08-01,11.69000
2023-08-02,11.69970
2023-08-03,11.69880
2023-08-04,11.70380
2023-08-07,11.70280
2023-08-08,11.70650
2023-08-09,11.71010
2023-08-10,11.71880
2023-08-11,11.72110
2023-08-14,11.73150
2023-08-16,11.73290
2023-08-17,11.73740
2023-08-18,11.74440
2023-08-21,11.74220
2023-08-22,11.74720
2023-08-23,11.74920
2023-08-24,11.75750
2023-08-25,11.77260
2023-08-28,11.76130
2023-08-29,11.76560
2023-08-30,11.77170
2023-08-31,11.76930
2023-09-01,11.77400
2023-09-04,11.77160
2023-09-05,11.77800
2023-09-06,11.78310
2023-09-07,11.78790
2023-09-08,11.79640
2023-09-11,11.80070
2023-09-12,11.81060
2023-09-13,11.80200
2023-09-14,11.80380
2023-09-15,11.80290
2023-09-18,11.81540
2023-09-20,11.80290
2023-09-21,11.81800
2023-09-22,11.82030
2023-09-25,11.82200
2023-09-26,11.83010
2023-09-27,11.82790
2023-09-29,11.84280
2023-10-03,11.84670
2023-10-04,11.86150
2023-10-05,11.86600
2023-10-06,11.86770
2023-10-09,11.87250
2023-10-10,11.86810
2023-10-11,11.87660
2023-10-12,11.87460
2023-10-13,11.88730
2023-10-16,11.88760
2023-10-17,11.88680
2023-10-18,11.88850
2023-10-19,11.88960
2023-10-20,11.90640
2023-10-23,11.90880
2023-10-25,11.90850
2023-10-26,11.91240
2023-10-27,11.91800
2023-10-30,11.92020
2023-10-31,11.92160
2023-11-01,11.92790
2023-11-02,11.91430
2023-11-03,11.92900
2023-11-06,11.93070
2023-11-07,11.92990
2023-11-08,11.93920
2023-11-09,11.93050
2023-11-10,11.94410
2023-11-13,11.94900
2023-11-15,11.94890
2023-11-16,11.95280
2023-11-17,11.94650
2023-11-20,11.95460
2023-11-21,11.95650
2023-11-22,11.95270
2023-11-23,11.96360
2023-11-24,11.97230
2023-11-28,11.96950
2023-11-29,11.96990
2023-11-30,11.97890
2023-12-01,11.98110
2023-12-04,11.98400
2023-12-05,11.99500
2023-12-06,11.99060
2023-12-07,11.98540
2023-12-08,11.99700
2023-12-11,11.99780
2023-12-12,11.99430
2023-12-13,11.98870
2023-12-14,11.98860
2023-12-15,12.00520
2023-12-18,12.02180
2023-12-19,12.02180
2023-12-20,12.03210
2023-12-21,12.02020
2023-12-22,12.03570
2023-12-26,12.03690
2023-12-27,12.04510
2023-12-28,12.04820
2023-12-29,12.05500
2024-01-01,12.06490
2024-01-02,12.07020
2024-01-03,12.07190
2024-01-04,12.06690
2024-01-05,12.07710
2024-01-08,12.08920
2024-01-09,12.09550
2024-01-10,12.08860
2024-01-11,12.09250
2024-01-12,12.10210
2024-01-15,12.10140
2024-01-16,12.11290
2024-01-17,12.11600
2024-01-18,12.10520
2024-01-19,12.10900
2024-01-23,12.13930
2024-01-24,12.13250
2024-01-25,12.14640
2024-01-29,12.14720
2024-01-30,12.14970
2024-01-31,12.15580
2024-02-01,12.16000
2024-02-02,12.16910
2024-02-05,12.18190
2024-02-06,12.17660
2024-02-07,12.17170
2024-02-08,12.17800
2024-02-09,12.18740
2024-02-12,12.20080
2024-02-13,12.19280
2024-02-14,12.19290
2024-02-15,12.19680
2024-02-16,12.20600
2024-02-19,12.21030
2024-02-20,12.21640
2024-02-21,12.22450
2024-02-22,12.21970
2024-02-23,12.23070
2024-02-26,12.22360
2024-02-27,12.23580
2024-02-28,12.24850
2024-02-29,12.23370
2024-03-01,12.24120
2024-03-04,12.24880
2024-03-05,12.25190
2024-03-06,12.25610
2024-03-07,12.26500
2024-03-11,12.26790
2024-03-12,12.25580
2024-03-13,12.27050
2024-03-14,12.25350
2024-03-15,12.26790
2024-03-18,12.27820
2024-03-19,12.28760
2024-03-20,12.28660
2024-03-21,12.28690
2024-03-22,12.29370
2024-03-26,12.28400
2024-03-27,12.30390
2024-03-28,12.31630
2024-04-01,12.32080
2024-04-02,12.31910
2024-04-03,12.33590
2024-04-04,12.34310
2024-04-05,12.35560
2024-04-08,12.36160
2024-04-09,12.36310
2024-04-10,12.36650
2024-04-12,12.36540
2024-04-15,12.37210
2024-04-16,12.37870
2024-04-18,12.38550
2024-04-19,12.39660
2024-04-22,12.37590
2024-04-23,12.39160
2024-04-24,12.39080
2024-04-25,12.38140
2024-04-26,12.38160
2024-04-29,12.39270
2024-04-30,12.40380
2024-05-02,12.39110
2024-05-03,12.40500
2024-05-06,12.41320
2024-05-07,12.42280
2024-05-08,12.42480
2024-05-09,12.43030
2024-05-10,12.43770
2024-05-13,12.43040
2024-05-14,12.44030
2024-05-15,12.44770
2024-05-16,12.44660
2024-05-17,12.46270
2024-05-21,12.45750
2024-05-22,12.46720
2024-05-23,12.46970
2024-05-24,12.46910
2024-05-27,12.47060
2024-05-28,12.47050
2024-05-29,12.47510
2024-05-30,12.48660
2024-05-31,12.48730
2024-06-03,12.49280
2024-06-04,12.53920
2024-06-05,12.53210
