Date,NAV
2016-05-25,10.20850
2016-05-26,10.21030
2016-05-27,10.21200
2016-05-30,10.21800
2016-05-31,10.21990
2016-06-01,10.22190
2016-06-02,10.22350
2016-06-03,10.22590
2016-06-06,10.23340
2016-06-07,10.23620
2016-06-08,10.24080
2016-06-09,10.24400
2016-06-10,10.24610
2016-06-13,10.25170
2016-06-14,10.25350
2016-06-15,10.25650
2016-06-16,10.25940
2016-06-17,10.26130
2016-06-20,10.26750
2016-06-21,10.27060
2016-06-22,10.27370
2016-06-23,10.27630
2016-06-24,10.27770
2016-06-27,10.28370
2016-06-28,10.28540
2016-06-29,10.06090
2016-06-30,10.06310
2016-07-01,10.06730
2016-07-04,10.07580
2016-07-05,10.08140
2016-07-07,10.08700
2016-07-08,10.09090
2016-07-11,10.10000
2016-07-12,10.10440
2016-07-13,10.10800
2016-07-14,10.11080
2016-07-15,10.11350
2016-07-18,10.12280
2016-07-19,10.12570
2016-07-20,10.12930
2016-07-21,10.13140
2016-07-22,10.13360
2016-07-25,10.14040
2016-07-26,10.14350
2016-07-27,10.14580
2016-07-28,10.15040
2016-07-29,10.15330
2016-08-01,10.16010
2016-08-02,10.16130
2016-08-03,10.16210
2016-08-04,10.16300
2016-08-05,10.16540
2016-08-08,10.17130
2016-08-09,10.17630
2016-08-10,10.17960
2016-08-11,10.18710
2016-08-12,10.18900
2016-08-16,10.19690
2016-08-18,10.20030
2016-08-19,10.20240
2016-08-22,10.20940
2016-08-23,10.21080
2016-08-24,10.21290
2016-08-25,10.21550
2016-08-26,10.21820
2016-08-29,10.22410
2016-08-30,10.22590
2016-08-31,10.22720
2016-09-01,10.23070
2016-09-02,10.23360
2016-09-06,10.24190
2016-09-07,10.24450
2016-09-08,10.24770
2016-09-09,10.25000
2016-09-12,10.25410
2016-09-14,10.25680
2016-09-15,10.25890
2016-09-16,10.26170
2016-09-19,10.26770
2016-09-20,10.27010
2016-09-21,10.27190
2016-09-22,10.27580
2016-09-23,10.27980
2016-09-26,10.28850
2016-09-27,10.29350
2016-09-28,10.29660
2016-09-29,10.08020
2016-09-30,10.08780
2016-10-03,10.09690
2016-10-04,10.10290
2016-10-05,10.11350
2016-10-06,10.11870
2016-10-07,10.11940
2016-10-10,10.12470
2016-10-13,10.12930
2016-10-14,10.12940
2016-10-17,10.13310
2016-10-18,10.13520
2016-10-19,10.13600
2016-10-20,10.13670
2016-10-21,10.13860
2016-10-24,10.14370
2016-10-25,10.14360
2016-10-26,10.14480
2016-10-27,10.14620
2016-10-28,10.14790
2016-11-01,10.15540
2016-11-02,10.15730
2016-11-03,10.15860
2016-11-04,10.16020
2016-11-07,10.16600
2016-11-08,10.16770
2016-11-09,10.17590
2016-11-10,10.18100
2016-11-11,10.18360
2016-11-15,10.20070
2016-11-16,10.20970
2016-11-17,10.21390
2016-11-18,10.21730
2016-11-21,10.22980
2016-11-22,10.23460
2016-11-23,10.24000
2016-11-24,10.25020
2016-11-25,10.25190
2016-11-28,10.24920
2016-11-29,10.24900
2016-11-30,10.25270
2016-12-01,10.25460
2016-12-02,10.25490
2016-12-05,10.26110
2016-12-06,10.26400
2016-12-07,10.24370
2016-12-08,10.23970
2016-12-09,10.24530
2016-12-13,10.25430
2016-12-14,10.25770
2016-12-15,10.25800
2016-12-16,10.25710
2016-12-19,10.26300
2016-12-20,10.26490
2016-12-21,10.26680
2016-12-22,10.26790
2016-12-23,10.26910
2016-12-26,10.27240
2016-12-27,10.27280
2016-12-28,10.27360
2016-12-29,10.09000
2016-12-30,10.09340
2016-12-31,10.09520
2017-01-02,10.10370
2017-01-03,10.10760
2017-01-04,10.11090
2017-01-05,10.11410
2017-01-06,10.11660
2017-01-09,10.12110
2017-01-10,10.12350
2017-01-11,10.12570
2017-01-12,10.12820
2017-01-13,10.12940
2017-01-16,10.13440
2017-01-17,10.13630
2017-01-18,10.13860
2017-01-19,10.14060
2017-01-20,10.14260
2017-01-23,10.14810
2017-01-24,10.15030
2017-01-25,10.15200
2017-01-27,10.15510
2017-01-30,10.16040
2017-01-31,10.16240
2017-02-01,10.16540
2017-02-02,10.16780
2017-02-03,10.17100
2017-02-06,10.17830
2017-02-07,10.18020
2017-02-08,10.16230
2017-02-09,10.16280
2017-02-10,10.17070
2017-02-13,10.17810
2017-02-14,10.17990
2017-02-15,10.18220
2017-02-16,10.18510
2017-02-17,10.18640
2017-02-20,10.19170
2017-02-22,10.19520
2017-02-23,10.19810
2017-02-27,10.20730
2017-02-28,10.21020
2017-03-01,10.21250
2017-03-02,10.21520
2017-03-03,10.21740
2017-03-06,10.22230
2017-03-07,10.22240
2017-03-08,10.22330
2017-03-09,10.22270
2017-03-10,10.22310
2017-03-14,10.23070
2017-03-15,10.23260
2017-03-16,10.23500
2017-03-17,10.23630
2017-03-20,10.24180
2017-03-21,10.24410
2017-03-22,10.24870
2017-03-23,10.25260
2017-03-24,10.25420
2017-03-27,10.26060
2017-03-29,10.11270
2017-03-30,10.11620
2017-03-31,10.12260
2017-04-03,10.13150
2017-04-05,10.13360
2017-04-06,10.13260
2017-04-07,10.13270
2017-04-10,10.13940
2017-04-11,10.14130
2017-04-12,10.14350
2017-04-13,10.14650
2017-04-17,10.15410
2017-04-18,10.15560
2017-04-19,10.15770
2017-04-20,10.16000
2017-04-21,10.16090
2017-04-24,10.16620
2017-04-25,10.16780
2017-04-26,10.16790
2017-04-27,10.16980
2017-04-28,10.17130
2017-05-02,10.17890
2017-05-03,10.18090
2017-05-04,10.18260
2017-05-05,10.18390
2017-05-08,10.18930
2017-05-09,10.19100
2017-05-11,10.19430
2017-05-12,10.19510
2017-05-15,10.20190
2017-05-16,10.20380
2017-05-17,10.20540
2017-05-18,10.20730
2017-05-19,10.20920
2017-05-22,10.21520
2017-05-23,10.21740
2017-05-24,10.22000
2017-05-25,10.22260
2017-05-26,10.22550
2017-05-29,10.23090
2017-05-30,10.23320
2017-05-31,10.23520
2017-06-01,10.23920
2017-06-02,10.24240
2017-06-05,10.24800
2017-06-06,10.25030
2017-06-07,10.25470
2017-06-08,10.26040
2017-06-09,10.26400
2017-06-12,10.26970
2017-06-13,10.27270
2017-06-14,10.27470
2017-06-15,10.27780
2017-06-16,10.28020
2017-06-19,10.28620
2017-06-20,10.28830
2017-06-21,10.29010
2017-06-22,10.29220
2017-06-23,10.29300
2017-06-27,10.29990
2017-06-28,10.30050
2017-06-29,10.12410
2017-06-30,10.12520
2017-07-03,10.12870
2017-07-04,10.13080
2017-07-05,10.13570
2017-07-06,10.13820
2017-07-07,10.14030
2017-07-10,10.15150
2017-07-11,10.15600
2017-07-12,10.15840
2017-07-13,10.16170
2017-07-14,10.16420
2017-07-17,10.17130
2017-07-18,10.17540
2017-07-19,10.17860
2017-07-20,10.18170
2017-07-21,10.18540
2017-07-24,10.19110
2017-07-25,10.19320
2017-07-26,10.19420
2017-07-27,10.19620
2017-07-28,10.19750
2017-07-31,10.20340
2017-08-01,10.20520
2017-08-02,10.20800
2017-08-03,10.21300
2017-08-04,10.21510
2017-08-07,10.21980
2017-08-08,10.22150
2017-08-09,10.22260
2017-08-10,10.22480
2017-08-11,10.22600
2017-08-14,10.23120
2017-08-16,10.23380
2017-08-18,10.23750
2017-08-21,10.24330
2017-08-22,10.24540
2017-08-23,10.24690
2017-08-24,10.24890
2017-08-28,10.25610
2017-08-29,10.25830
2017-08-30,10.26030
2017-08-31,10.26300
2017-09-01,10.26790
2017-09-04,10.27340
2017-09-05,10.27500
2017-09-06,10.27670
2017-09-07,10.27870
2017-09-08,10.28000
2017-09-11,10.28550
2017-09-12,10.28690
2017-09-13,10.28730
2017-09-14,10.28870
2017-09-15,10.28960
2017-09-18,10.29300
2017-09-19,10.29490
2017-09-20,10.29610
2017-09-21,10.29510
2017-09-22,10.29550
2017-09-25,10.30230
2017-09-26,10.30370
2017-09-27,10.30450
2017-09-28,10.30670
2017-09-29,10.13840
2017-09-30,10.14020
2017-10-03,10.14870
2017-10-04,10.14990
2017-10-05,10.15110
2017-10-06,10.15290
2017-10-09,10.15790
2017-10-10,10.16010
2017-10-11,10.16220
2017-10-12,10.16490
2017-10-13,10.16800
2017-10-16,10.17340
2017-10-17,10.17580
2017-10-18,10.17770
2017-10-23,10.18650
2017-10-24,10.18790
2017-10-25,10.18970
2017-10-26,10.19140
2017-10-27,10.19360
2017-10-30,10.19860
2017-10-31,10.20050
2017-11-01,10.20200
2017-11-02,10.20380
2017-11-03,10.20580
2017-11-06,10.21110
2017-11-07,10.21240
2017-11-08,10.21400
2017-11-09,10.21570
2017-11-10,10.21760
2017-11-13,10.22280
2017-11-14,10.22270
2017-11-15,10.22440
2017-11-16,10.22500
2017-11-17,10.22710
2017-11-20,10.23460
2017-11-21,10.23700
2017-11-22,10.23750
2017-11-23,10.23830
2017-11-24,10.23970
2017-11-27,10.24380
2017-11-28,10.24570
2017-11-29,10.24750
2017-11-30,10.24910
2017-12-04,10.25540
2017-12-05,10.25620
2017-12-06,10.25720
2017-12-07,10.25760
2017-12-08,10.25960
2017-12-11,10.26340
2017-12-12,10.26290
2017-12-13,10.26370
2017-12-14,10.26330
2017-12-15,10.26100
2017-12-18,10.26650
2017-12-19,10.26700
2017-12-20,10.26630
2017-12-21,10.26350
2017-12-22,10.26460
2017-12-26,10.27030
2017-12-27,10.27080
2017-12-28,10.27090
2017-12-29,10.14910
2018-01-01,10.15820
2018-01-02,10.16100
2018-01-03,10.16120
2018-01-04,10.15990
2018-01-05,10.16360
2018-01-08,10.17010
2018-01-09,10.17200
2018-01-10,10.17260
2018-01-11,10.17290
2018-01-12,10.17200
2018-01-15,10.17770
2018-01-16,10.17670
2018-01-17,10.17860
2018-01-18,10.17900
2018-01-19,10.17970
2018-01-22,10.18430
2018-01-23,10.18690
2018-01-24,10.18780
2018-01-25,10.18870
2018-01-29,10.19580
2018-01-30,10.19770
2018-01-31,10.20040
2018-02-01,10.19890
2018-02-02,10.20060
2018-02-05,10.20660
2018-02-06,10.20950
2018-02-07,10.21180
2018-02-08,10.21440
2018-02-09,10.21770
2018-02-12,10.22490
2018-02-14,10.23000
2018-02-15,10.23200
2018-02-16,10.23390
2018-02-20,10.24080
2018-02-21,10.24260
2018-02-22,10.23840
2018-02-23,10.24080
2018-02-26,10.24650
2018-02-27,10.24740
2018-02-28,10.24940
2018-03-01,10.25180
2018-03-05,10.26030
2018-03-06,10.26530
2018-03-07,10.27270
2018-03-08,10.27570
2018-03-09,10.27860
2018-03-12,10.28820
2018-03-13,10.29180
2018-03-14,10.29460
2018-03-15,10.29690
2018-03-16,10.30590
2018-03-19,10.31150
2018-03-20,10.30960
2018-03-21,10.30940
2018-03-22,10.31050
2018-03-23,10.31220
2018-03-26,10.31550
2018-03-27,10.32250
2018-03-28,10.34210
2018-04-03,10.19540
2018-04-04,10.19680
2018-04-05,10.20200
2018-04-06,10.20630
2018-04-09,10.21130
2018-04-10,10.21080
2018-04-11,10.20870
2018-04-12,10.20530
2018-04-13,10.20670
2018-04-16,10.21280
2018-04-17,10.21410
2018-04-18,10.21380
2018-04-19,10.21320
2018-04-20,10.20890
2018-04-23,10.20840
2018-04-24,10.20830
2018-04-25,10.20530
2018-04-26,10.20440
2018-04-27,10.20080
2018-05-02,10.21340
2018-05-03,10.21310
2018-05-04,10.21360
2018-05-07,10.22050
2018-05-08,10.21980
2018-05-09,10.21970
2018-05-10,10.21440
2018-05-11,10.21530
2018-05-14,10.22050
2018-05-15,10.21710
2018-05-16,10.21140
2018-05-17,10.21210
2018-05-18,10.21360
2018-05-21,10.21800
2018-05-22,10.21740
2018-05-23,10.22120
2018-05-24,10.22200
2018-05-25,10.22570
2018-05-28,10.23400
2018-05-29,10.24120
2018-05-30,10.24720
2018-05-31,10.24620
2018-06-01,10.24580
2018-06-04,10.24870
2018-06-05,10.25240
2018-06-06,10.26340
2018-06-07,10.26560
2018-06-08,10.26710
2018-06-11,10.27360
2018-06-12,10.27620
2018-06-13,10.28030
2018-06-14,10.28750
2018-06-15,10.29000
2018-06-18,10.29840
2018-06-19,10.30280
2018-06-20,10.30630
2018-06-21,10.30870
2018-06-22,10.31070
2018-06-25,10.31700
2018-06-26,10.31820
2018-06-27,10.32000
2018-06-28,10.32110
2018-06-29,10.21070
2018-07-02,10.21990
2018-07-03,10.22180
2018-07-04,10.22560
2018-07-05,10.22820
2018-07-06,10.23160
2018-07-09,10.23890
2018-07-10,10.24160
2018-07-11,10.24400
2018-07-12,10.24690
2018-07-13,10.25010
2018-07-16,10.25550
2018-07-17,10.25770
2018-07-18,10.26150
2018-07-19,10.26260
2018-07-20,10.26420
2018-07-23,10.26880
2018-07-24,10.26910
2018-07-25,10.27070
2018-07-26,10.27270
2018-07-27,10.27570
2018-07-30,10.28180
2018-07-31,10.28420
2018-08-01,10.28700
2018-08-02,10.29090
2018-08-03,10.29390
2018-08-06,10.29990
2018-08-07,10.30200
2018-08-08,10.30420
2018-08-09,10.30730
2018-08-10,10.30960
2018-08-13,10.31460
2018-08-14,10.31670
2018-08-16,10.32070
2018-08-20,10.32930
2018-08-21,10.33050
2018-08-23,10.33430
2018-08-24,10.33550
2018-08-27,10.34140
2018-08-28,10.34210
2018-08-29,10.34420
2018-08-30,10.34590
2018-08-31,10.34810
2018-09-03,10.35420
2018-09-04,10.35530
2018-09-05,10.35580
2018-09-06,10.35740
2018-09-07,10.35960
2018-09-10,10.35870
2018-09-11,10.35730
2018-09-12,10.35830
2018-09-14,10.36180
2018-09-17,10.36690
2018-09-18,10.36900
2018-09-19,10.37000
2018-09-21,10.37220
2018-09-24,10.36840
2018-09-25,10.35780
2018-09-26,10.35990
2018-09-27,10.37600
2018-09-28,10.38220
2018-09-30,10.38670
2018-10-01,10.23310
2018-10-03,10.23580
2018-10-04,10.23440
2018-10-05,10.25230
2018-10-08,10.25920
2018-10-09,10.25490
2018-10-10,10.25630
2018-10-11,10.25920
2018-10-12,10.26150
2018-10-15,10.26860
2018-10-16,10.27200
2018-10-17,10.27470
2018-10-19,10.27900
2018-10-22,10.28550
2018-10-23,10.28680
2018-10-24,10.28930
2018-10-25,10.29020
2018-10-26,10.29130
2018-10-29,10.29640
2018-10-30,10.29840
2018-10-31,10.29880
2018-11-01,10.30200
2018-11-02,10.30620
2018-11-05,10.31400
2018-11-06,10.31720
2018-11-09,10.32470
2018-11-12,10.33140
2018-11-13,10.33550
2018-11-14,10.34090
2018-11-15,10.34510
2018-11-16,10.34840
2018-11-19,10.35540
2018-11-20,10.35910
2018-11-22,10.36420
2018-11-26,10.37330
2018-11-27,10.37650
2018-11-28,10.37970
2018-11-29,10.38370
2018-11-30,10.38630
2018-12-03,10.39450
2018-12-04,10.39720
2018-12-05,10.40480
2018-12-06,10.40880
2018-12-07,10.41070
2018-12-10,10.41370
2018-12-11,10.41440
2018-12-12,10.41850
2018-12-13,10.42160
2018-12-14,10.42470
2018-12-17,10.43120
2018-12-18,10.43510
2018-12-19,10.43990
2018-12-20,10.44260
2018-12-21,10.44490
2018-12-24,10.45160
2018-12-26,10.45670
2018-12-27,10.46070
2018-12-28,10.46460
2018-12-31,10.26260
2019-01-01,10.26770
2019-01-02,10.27220
2019-01-03,10.27350
2019-01-04,10.27650
2019-01-07,10.28310
2019-01-08,10.28780
2019-01-09,10.29210
2019-01-10,10.29470
2019-01-11,10.29780
2019-01-14,10.30730
2019-01-15,10.30990
2019-01-16,10.31210
2019-01-17,10.31400
2019-01-18,10.31630
2019-01-21,10.32110
2019-01-22,10.32430
2019-01-23,10.32540
2019-01-24,10.32780
2019-01-25,10.32980
2019-01-28,10.33680
2019-01-29,10.33900
2019-01-30,10.34140
2019-01-31,10.34280
2019-02-01,10.34240
2019-02-04,10.34560
2019-02-05,10.34750
2019-02-06,10.34980
2019-02-07,10.36190
2019-02-08,10.36560
2019-02-11,10.37190
2019-02-12,10.37380
2019-02-13,10.38210
2019-02-14,10.38440
2019-02-15,10.38200
2019-02-18,10.38760
2019-02-20,10.39170
2019-02-21,10.39320
2019-02-22,10.39420
2019-02-25,10.40060
2019-02-26,10.40210
2019-02-27,10.40330
2019-02-28,10.40620
2019-03-01,10.40930
2019-03-05,10.41820
2019-03-06,10.42250
2019-03-07,10.42490
2019-03-08,10.42920
2019-03-11,10.43530
2019-03-12,10.43950
2019-03-13,10.44280
2019-03-14,10.45390
2019-03-15,10.45760
2019-03-18,10.46430
2019-03-19,10.46750
2019-03-20,10.46540
2019-03-22,10.46720
2019-03-25,10.47370
2019-03-26,10.47570
2019-03-27,10.47940
2019-03-28,10.48240
2019-03-29,10.29850
2019-03-31,10.30260
2019-04-02,10.32110
2019-04-03,10.32200
2019-04-04,10.32120
2019-04-05,10.32150
2019-04-08,10.32310
2019-04-09,10.32340
2019-04-10,10.32530
2019-04-11,10.32490
2019-04-12,10.32620
2019-04-15,10.32960
2019-04-16,10.33110
2019-04-18,10.33450
2019-04-22,10.33980
2019-04-23,10.33880
2019-04-24,10.33660
2019-04-25,10.33560
2019-04-26,10.33690
2019-04-30,10.34430
2019-05-02,10.34680
2019-05-03,10.34630
2019-05-06,10.35440
2019-05-07,10.35900
2019-05-08,10.36320
2019-05-09,10.36540
2019-05-10,10.36910
2019-05-13,10.32850
2019-05-14,10.33380
2019-05-15,10.33570
2019-05-16,10.33880
2019-05-17,10.34500
2019-05-20,10.35470
2019-05-21,10.35670
2019-05-22,10.35940
2019-05-23,10.36770
2019-05-24,10.37110
2019-05-27,10.38250
2019-05-28,10.38400
2019-05-29,10.38680
2019-05-30,10.39030
2019-05-31,10.39540
2019-06-03,10.40800
2019-06-04,10.25460
2019-06-06,10.26210
2019-06-07,10.25680
2019-06-10,10.25980
2019-06-11,10.26000
2019-06-12,10.26140
2019-06-13,10.26320
2019-06-14,10.26480
2019-06-17,10.27100
2019-06-18,10.27520
2019-06-19,10.27720
2019-06-20,10.27930
2019-06-21,10.28020
2019-06-24,10.28530
2019-06-25,10.37120
2019-06-26,10.36940
2019-06-27,10.37220
2019-06-28,10.39610
2019-06-30,10.40010
2019-07-01,10.40250
2019-07-02,10.40480
2019-07-03,10.41100
2019-07-04,10.41570
2019-07-05,10.42160
2019-07-08,10.43040
2019-07-09,10.43370
2019-07-10,10.44070
2019-07-11,10.44360
2019-07-12,10.44830
2019-07-15,10.45620
2019-07-16,10.46730
2019-07-17,10.47380
2019-07-18,10.47450
2019-07-19,10.47480
2019-07-22,10.47730
2019-07-23,10.47740
2019-07-24,10.47970
2019-07-25,10.47990
2019-07-26,10.48210
2019-07-29,10.49010
2019-07-30,10.49540
2019-07-31,10.50140
2019-08-01,10.50770
2019-08-02,10.51310
2019-08-05,10.51940
2019-08-06,10.52100
2019-08-07,10.52780
2019-08-08,10.53860
2019-08-09,10.54070
2019-08-13,10.54570
2019-08-14,10.54360
2019-08-16,10.54830
2019-08-19,10.55660
2019-08-20,10.55970
2019-08-21,10.56420
2019-08-22,10.56600
2019-08-23,10.56990
2019-08-26,10.58010
2019-08-27,10.58750
2019-08-28,10.58990
2019-08-29,10.59020
2019-08-30,10.59280
2019-09-03,10.60530
2019-09-04,10.60880
2019-09-05,10.61030
2019-09-06,10.61200
2019-09-09,10.74320
2019-09-11,10.74740
2019-09-12,10.74790
2019-09-13,10.75120
2019-09-16,10.75580
2019-09-17,10.75540
2019-09-18,10.75610
2019-09-19,10.75910
2019-09-20,10.75170
2019-09-23,10.75550
2019-09-24,10.75240
2019-09-25,10.75290
2019-09-26,10.75540
2019-09-27,10.75840
2019-09-30,10.30930
2019-10-01,10.31790
2019-10-03,10.32670
2019-10-04,10.32970
2019-10-07,10.33690
2019-10-09,10.34080
2019-10-10,10.34470
2019-10-11,10.34940
2019-10-14,10.35520
2019-10-15,10.36190
2019-10-16,10.36620
2019-10-17,10.36960
2019-10-18,10.37220
2019-10-22,10.37960
2019-10-23,10.38270
2019-10-24,10.38440
2019-10-25,10.38730
2019-10-29,10.39530
2019-10-30,10.40180
2019-10-31,10.40850
2019-11-01,10.41190
2019-11-04,10.41530
2019-11-05,10.41580
2019-11-06,10.41560
2019-11-07,10.41820
2019-11-08,10.41830
2019-11-11,10.42430
2019-11-13,10.42840
2019-11-14,10.43090
2019-11-15,10.43650
2019-11-18,10.44210
2019-11-19,10.44460
2019-11-20,10.44780
2019-11-21,10.45080
2019-11-22,10.45430
2019-11-25,10.45980
2019-11-26,10.46130
2019-11-27,10.46400
2019-11-28,10.46660
2019-11-29,10.46860
2019-12-02,10.47480
2019-12-03,10.47690
2019-12-04,10.48010
2019-12-05,10.47050
2019-12-06,10.46910
2019-12-09,10.47100
2019-12-10,10.47480
2019-12-11,10.47470
2019-12-12,10.47670
2019-12-13,10.47720
2019-12-16,10.48280
2019-12-17,10.48590
2019-12-18,10.48810
2019-12-19,10.48900
2019-12-20,10.49110
2019-12-23,10.49500
2019-12-24,10.49490
2019-12-26,10.49590
2019-12-27,10.49830
2019-12-30,10.32270
