Date,NAV
2006-11-07,38.52000
2006-11-08,38.39000
2006-11-09,38.52000
2006-11-10,38.62000
2006-11-13,38.90000
2006-11-14,38.91000
2006-11-15,38.93000
2006-11-16,38.93000
2006-11-17,38.67000
2006-11-20,38.54000
2006-11-21,39.15000
2006-11-22,39.50000
2006-11-23,39.41000
2006-11-24,39.64000
2006-11-27,39.70000
2006-11-28,39.44000
2006-11-29,39.63000
2006-11-30,39.65000
2006-12-01,40.12000
2006-12-04,40.32000
2006-12-05,40.67000
2006-12-06,40.54000
2006-12-07,40.48000
2006-12-08,40.37000
2006-12-11,39.76000
2006-12-12,38.88000
2006-12-13,39.24000
2006-12-14,39.87000
2006-12-15,39.95000
2006-12-18,39.97000
2006-12-19,39.51000
2006-12-20,39.37000
2006-12-21,39.06000
2006-12-22,39.74000
2006-12-26,40.06000
2006-12-27,40.35000
2006-12-28,40.50000
2006-12-29,40.69000
2007-01-02,41.10000
2007-01-03,41.18000
2007-01-04,41.22000
2007-01-05,41.21000
2007-01-08,41.02000
2007-01-09,40.84000
2007-01-10,40.36000
2007-01-11,40.80000
2007-01-12,41.51000
2007-01-15,41.86000
2007-01-16,42.00000
2007-01-17,42.03000
2007-01-18,42.12000
2007-01-19,41.94000
2007-01-22,41.93000
2007-01-23,41.73000
2007-01-24,41.91000
2007-01-25,42.14000
2007-01-29,42.15000
2007-01-31,42.08000
2007-02-01,42.20000
2007-02-02,42.34000
2007-02-05,42.53000
2007-02-06,42.63000
2007-02-07,42.97000
2007-02-08,42.98000
2007-02-09,42.48000
2007-02-12,41.48000
2007-02-13,41.30000
2007-02-14,41.26000
2007-02-15,41.91000
2007-02-19,42.06000
2007-02-20,41.64000
2007-02-21,41.74000
2007-02-22,41.48000
2007-02-23,40.76000
2007-02-26,40.78000
2007-02-27,40.80000
2007-02-28,40.28000
2007-03-01,40.15000
2007-03-02,39.82000
2007-03-05,38.40000
2007-03-06,38.64000
2007-03-07,38.23000
2007-03-08,38.76000
2007-03-09,38.73000
2007-03-12,38.86000
2007-03-13,39.01000
2007-03-14,38.29000
2007-03-15,38.57000
2007-03-16,38.29000
2007-03-19,38.45000
2007-03-20,38.62000
2007-03-21,38.81000
2007-03-22,39.18000
2007-03-23,39.28000
2007-03-26,39.20000
2007-03-28,38.76000
2007-03-29,39.05000
2007-03-30,39.34000
2007-04-02,38.28000
2007-04-03,38.49000
2007-04-04,38.66000
2007-04-05,38.83000
2007-04-09,39.44000
2007-04-10,39.59000
2007-04-11,39.83000
2007-04-12,39.70000
2007-04-13,40.21000
2007-04-16,40.67000
2007-04-17,40.43000
2007-04-18,40.49000
2007-04-19,40.46000
2007-04-20,40.82000
2007-04-23,40.89000
2007-04-24,40.93000
2007-04-25,40.98000
2007-04-26,41.04000
2007-04-27,40.51000
2007-04-30,40.60000
2007-05-03,40.82000
2007-05-04,40.70000
2007-05-07,40.65000
2007-05-08,40.43000
2007-05-09,40.45000
2007-05-10,40.69000
2007-05-11,41.01000
2007-05-14,41.35000
2007-05-15,41.57000
2007-05-16,41.75000
2007-05-17,41.95000
2007-05-18,41.90000
2007-05-21,42.24000
2007-05-22,42.16000
2007-05-23,41.85000
2007-05-24,41.62000
2007-05-25,41.79000
2007-05-28,42.15000
2007-05-29,42.49000
2007-05-30,42.19000
2007-05-31,42.52000
2007-06-01,42.70000
2007-06-04,42.45000
2007-06-05,42.58000
2007-06-06,42.32000
2007-06-07,42.18000
2007-06-08,42.14000
2007-06-11,42.18000
2007-06-12,42.15000
2007-06-13,41.99000
2007-06-14,42.25000
2007-06-15,42.28000
2007-06-18,42.09000
2007-06-19,42.15000
2007-06-20,42.29000
2007-06-21,42.66000
2007-06-22,42.81000
2007-06-25,42.86000
2007-06-26,43.02000
2007-06-27,43.01000
2007-06-28,43.24000
2007-06-29,43.39000
2007-07-02,43.80000
2007-07-03,43.92000
2007-07-04,43.93000
2007-07-05,43.75000
2007-07-06,43.97000
2007-07-09,44.13000
2007-07-10,44.13000
2007-07-11,44.40000
2007-07-12,44.87000
2007-07-13,44.91000
2007-07-16,44.97000
2007-07-17,44.88000
2007-07-18,44.90000
2007-07-19,45.00000
2007-07-20,45.06000
2007-07-23,45.16000
2007-07-24,45.09000
2007-07-25,44.98000
2007-07-26,45.12000
2007-07-27,44.49000
2007-07-30,44.53000
2007-07-31,44.96000
2007-08-01,44.05000
2007-08-02,44.33000
2007-08-03,44.62000
2007-08-06,44.39000
2007-08-07,44.58000
2007-08-08,44.94000
2007-08-09,44.56000
2007-08-10,44.27000
2007-08-13,44.67000
2007-08-14,44.67000
2007-08-16,43.94000
2007-08-17,43.46000
2007-08-20,43.91000
2007-08-21,43.05000
2007-08-22,43.10000
2007-08-23,42.86000
2007-08-24,43.32000
2007-08-27,44.11000
2007-08-28,44.20000
2007-08-29,44.37000
2007-08-30,44.72000
2007-08-31,45.26000
2007-09-03,45.63000
2007-09-04,45.79000
2007-09-05,46.00000
2007-09-06,46.16000
2007-09-07,46.09000
2007-09-10,46.28000
2007-09-11,46.44000
2007-09-12,46.71000
2007-09-13,47.03000
2007-09-14,47.07000
2007-09-17,47.25000
2007-09-18,47.63000
2007-09-19,48.15000
2007-09-20,48.40000
2007-09-21,48.94000
2007-09-24,49.29000
2007-09-25,49.62000
2007-09-26,49.77000
2007-09-27,49.57000
2007-09-28,50.07000
2007-10-01,50.40000
2007-10-03,50.65000
2007-10-04,50.40000
2007-10-05,50.14000
2007-10-08,49.13000
2007-10-09,49.97000
2007-10-10,50.46000
2007-10-11,51.17000
2007-10-12,50.99000
2007-10-15,51.92000
2007-10-16,52.37000
2007-10-17,51.61000
2007-10-18,50.93000
2007-10-19,49.77000
2007-10-22,49.96000
2007-10-23,51.92000
2007-10-24,52.30000
2007-10-25,52.82000
2007-10-26,53.44000
2007-10-29,54.37000
2007-10-30,54.16000
2007-10-31,54.94000
2007-11-01,54.12000
2007-11-02,54.12000
2007-11-05,53.99000
2007-11-06,53.89000
2007-11-07,53.75000
2007-11-08,53.31000
2007-11-12,53.16000
2007-11-13,53.77000
2007-11-14,54.86000
2007-11-15,55.77000
2007-11-16,55.96000
2007-11-19,57.58000
2007-11-20,57.10000
2007-11-21,55.19000
2007-11-22,54.47000
2007-11-23,54.98000
2007-11-26,56.09000
2007-11-27,56.43000
2007-11-28,56.23000
2007-11-29,56.04000
2007-11-30,56.67000
2007-12-03,57.90000
2007-12-04,58.51000
2007-12-05,59.63000
2007-12-06,60.13000
2007-12-07,60.71000
2007-12-10,61.55000
2007-12-11,61.74000
2007-12-12,62.37000
2007-12-13,62.72000
2007-12-14,63.26000
2007-12-17,61.37000
2007-12-18,61.20000
2007-12-19,61.39000
2007-12-20,61.93000
2007-12-24,62.74000
2007-12-26,64.22000
2007-12-27,65.05000
2007-12-28,65.83000
2007-12-31,67.21000
2008-01-01,68.46000
2008-01-02,69.44000
2008-01-03,69.84000
2008-01-04,70.14000
2008-01-07,69.96000
2008-01-08,68.55000
2008-01-09,68.36000
2008-01-10,66.76000
2008-01-11,67.36000
2008-01-14,68.02000
2008-01-15,67.31000
2008-01-16,66.02000
2008-01-17,66.45000
2008-01-18,63.80000
2008-01-21,58.08000
2008-01-22,54.26000
2008-01-23,57.63000
2008-01-24,55.64000
2008-01-25,58.62000
2008-01-28,58.39000
2008-01-29,58.36000
2008-01-30,57.11000
2008-01-31,57.06000
2008-02-01,56.13000
2008-02-04,57.18000
2008-02-05,57.48000
2008-02-06,56.49000
2008-02-07,55.04000
2008-02-08,53.72000
2008-02-11,51.13000
2008-02-12,50.61000
2008-02-13,50.07000
2008-02-14,52.22000
2008-02-15,53.20000
2008-02-18,52.73000
2008-02-19,53.01000
2008-02-20,52.12000
2008-02-21,52.81000
2008-02-22,52.60000
2008-02-25,52.73000
2008-02-26,53.17000
2008-02-27,53.48000
2008-02-28,53.31000
2008-02-29,53.13000
2008-03-03,50.91000
2008-03-04,49.40000
2008-03-05,49.01000
2008-03-07,47.32000
2008-03-10,47.71000
2008-03-11,48.91000
2008-03-12,48.65000
2008-03-13,46.11000
2008-03-14,46.52000
2008-03-17,43.19000
2008-03-18,42.51000
2008-03-19,42.60000
2008-03-24,41.99000
2008-03-25,44.11000
2008-03-26,44.50000
2008-03-27,44.31000
2008-03-28,46.21000
2008-03-31,45.67000
2008-04-01,45.56000
2008-04-02,45.43000
2008-04-03,45.35000
2008-04-04,44.74000
2008-04-07,45.22000
2008-04-08,45.30000
2008-04-09,45.84000
2008-04-10,45.83000
2008-04-11,46.32000
2008-04-15,46.92000
2008-04-16,47.87000
2008-04-17,48.59000
2008-04-21,49.84000
2008-04-22,49.97000
2008-04-23,49.98000
2008-04-24,49.56000
2008-04-25,49.81000
2008-04-28,49.98000
2008-04-29,50.87000
2008-04-30,50.81000
2008-05-02,51.36000
2008-05-05,51.52000
2008-05-06,51.06000
2008-05-07,50.84000
2008-05-08,50.53000
2008-05-09,49.60000
2008-05-12,49.29000
2008-05-13,49.12000
2008-05-14,49.25000
2008-05-15,49.40000
2008-05-16,49.77000
2008-05-20,49.66000
2008-05-21,50.02000
2008-05-22,49.46000
2008-05-23,48.78000
2008-05-26,47.61000
2008-05-27,47.11000
2008-05-28,47.38000
2008-05-29,47.08000
2008-05-30,46.88000
2008-06-02,46.11000
2008-06-03,46.00000
2008-06-04,45.20000
2008-06-05,45.23000
2008-06-06,45.32000
2008-06-09,44.36000
2008-06-10,43.79000
2008-06-11,44.34000
2008-06-12,44.61000
2008-06-13,45.03000
2008-06-16,45.10000
2008-06-17,45.58000
2008-06-18,45.55000
2008-06-19,44.78000
2008-06-20,43.51000
2008-06-23,42.38000
2008-06-24,41.93000
2008-06-25,42.05000
2008-06-26,42.40000
2008-06-27,41.38000
2008-06-30,40.66000
2008-07-01,39.32000
2008-07-02,40.15000
2008-07-03,39.51000
2008-07-04,40.25000
2008-07-07,40.56000
2008-07-08,40.34000
2008-07-09,41.25000
2008-07-10,41.16000
2008-07-11,40.67000
2008-07-14,40.33000
2008-07-15,39.49000
2008-07-16,39.00000
2008-07-17,39.32000
2008-07-18,39.72000
2008-07-21,39.76000
2008-07-22,39.96000
2008-07-23,41.39000
2008-07-24,41.39000
2008-07-25,41.09000
2008-07-28,41.49000
2008-07-29,40.67000
2008-07-30,41.14000
2008-07-31,41.18000
2008-08-01,41.65000
2008-08-04,41.81000
2008-08-05,42.48000
2008-08-06,42.69000
2008-08-07,42.93000
2008-08-08,42.93000
2008-08-11,43.62000
2008-08-12,43.35000
2008-08-13,43.21000
2008-08-14,42.60000
2008-08-18,42.12000
2008-08-19,41.90000
2008-08-20,41.97000
2008-08-21,41.26000
2008-08-22,41.21000
2008-08-25,41.44000
2008-08-26,41.35000
2008-08-27,41.24000
2008-08-28,40.96000
2008-08-29,41.56000
2008-09-01,41.56000
2008-09-02,42.02000
2008-09-04,42.20000
2008-09-05,41.78000
2008-09-08,41.95000
2008-09-09,41.70000
2008-09-10,41.52000
2008-09-11,41.13000
2008-09-12,40.62000
2008-09-15,39.53000
2008-09-16,39.02000
2008-09-17,38.72000
2008-09-18,38.24000
2008-09-19,39.03000
2008-09-22,39.07000
2008-09-23,38.28000
2008-09-24,38.47000
2008-09-25,38.17000
2008-09-26,37.27000
2008-09-29,36.26000
2008-09-30,36.41000
2008-10-01,36.60000
2008-10-03,35.91000
2008-10-06,34.28000
2008-10-07,33.92000
2008-10-08,32.89000
2008-10-10,31.18000
2008-10-13,32.00000
2008-10-14,32.40000
2008-10-15,31.16000
2008-10-16,30.40000
2008-10-17,29.61000
2008-10-20,29.30000
2008-10-21,29.98000
2008-10-22,29.42000
2008-10-23,28.67000
2008-10-24,26.83000
2008-10-27,25.71000
2008-10-29,26.51000
2008-10-31,27.17000
2008-11-03,28.08000
2008-11-04,28.47000
2008-11-05,28.36000
2008-11-06,28.01000
2008-11-07,28.09000
2008-11-10,28.61000
2008-11-11,28.03000
2008-11-12,27.43000
2008-11-14,27.15000
2008-11-17,26.73000
2008-11-18,26.25000
2008-11-19,25.89000
2008-11-20,25.24000
2008-11-21,25.21000
2008-11-24,25.14000
2008-11-25,24.91000
2008-11-26,24.85000
2008-11-28,25.02000
2008-12-01,24.85000
2008-12-02,24.80000
2008-12-03,24.94000
2008-12-04,25.30000
2008-12-05,25.00000
2008-12-08,24.97000
2008-12-10,25.36000
2008-12-11,25.68000
2008-12-12,25.97000
2008-12-15,26.43000
2008-12-16,26.81000
2008-12-17,26.60000
2008-12-18,26.66000
2008-12-19,27.00000
2008-12-22,27.04000
2008-12-23,26.64000
2008-12-24,26.51000
2008-12-26,26.31000
2008-12-29,26.40000
2008-12-30,26.71000
2008-12-31,26.82000
2009-01-01,27.14000
2009-01-02,27.37000
2009-01-05,27.57000
2009-01-06,27.63000
2009-01-07,26.65000
2009-01-09,26.35000
2009-01-12,25.89000
2009-01-13,25.60000
2009-01-14,25.78000
2009-01-15,25.54000
2009-01-16,25.54000
2009-01-19,25.80000
2009-01-20,25.56000
2009-01-21,25.21000
2009-01-22,24.89000
2009-01-23,24.77000
2009-01-27,24.70000
2009-01-28,24.86000
2009-01-29,24.81000
2009-01-30,25.00000
2009-02-02,24.81000
2009-02-03,24.75000
2009-02-04,24.69000
2009-02-05,24.39000
2009-02-06,24.45000
2009-02-09,24.73000
2009-02-10,24.82000
2009-02-11,24.86000
2009-02-12,24.87000
2009-02-13,25.13000
2009-02-16,24.76000
2009-02-17,24.37000
2009-02-18,24.32000
2009-02-19,24.26000
2009-02-20,24.05000
2009-02-24,23.77000
2009-02-25,23.74000
2009-02-26,23.70000
2009-02-27,23.73000
2009-03-02,23.56000
2009-03-03,23.40000
2009-03-04,23.35000
2009-03-05,23.11000
2009-03-06,23.02000
2009-03-09,22.95000
2009-03-12,22.86000
2009-03-13,23.20000
2009-03-16,23.54000
2009-03-17,23.54000
2009-03-18,23.89000
2009-03-19,23.93000
2009-03-20,24.03000
2009-03-23,24.37000
2009-03-24,24.18000
2009-03-25,24.19000
2009-03-26,24.38000
2009-03-27,24.76000
2009-03-30,24.47000
2009-03-31,24.82000
2009-04-01,25.22000
2009-04-02,25.84000
2009-04-06,26.24000
2009-04-08,26.87000
2009-04-09,27.21000
2009-04-13,27.77000
2009-04-15,28.63000
2009-04-16,28.06000
2009-04-17,28.21000
2009-04-20,28.36000
2009-04-21,28.61000
2009-04-22,28.56000
2009-04-23,28.67000
2009-04-24,28.87000
2009-04-27,28.98000
2009-04-28,28.46000
2009-04-29,28.71000
2009-05-04,29.38000
2009-05-05,29.67000
2009-05-06,29.31000
2009-05-07,29.67000
2009-05-08,29.77000
2009-05-11,29.51000
2009-05-12,29.73000
2009-05-13,29.83000
2009-05-14,30.04000
2009-05-15,30.28000
2009-05-19,33.24000
2009-05-20,34.79000
2009-05-21,34.93000
2009-05-22,35.05000
2009-05-25,35.78000
2009-05-26,35.00000
2009-05-27,35.95000
2009-05-28,35.94000
2009-05-29,36.86000
2009-06-01,37.62000
2009-06-02,37.77000
2009-06-03,38.15000
2009-06-04,38.50000
2009-06-05,38.39000
2009-06-08,37.55000
2009-06-09,37.89000
2009-06-10,38.27000
2009-06-11,38.12000
2009-06-12,37.65000
2009-06-15,37.05000
2009-06-16,37.50000
2009-06-17,36.71000
2009-06-18,35.87000
2009-06-19,36.08000
2009-06-22,35.96000
2009-06-23,36.04000
2009-06-24,36.62000
2009-06-25,36.70000
2009-06-26,37.32000
2009-06-29,37.64000
2009-06-30,36.90000
2009-07-01,36.91000
2009-07-02,37.19000
2009-07-03,37.27000
2009-07-06,36.13000
2009-07-07,36.70000
2009-07-08,36.01000
2009-07-09,36.09000
2009-07-10,35.78000
2009-07-13,34.93000
2009-07-14,35.77000
2009-07-15,36.76000
2009-07-16,36.84000
2009-07-17,37.59000
2009-07-20,38.07000
2009-07-21,38.52000
2009-07-22,38.31000
2009-07-23,38.93000
2009-07-24,39.56000
2009-07-27,39.69000
2009-07-28,39.97000
2009-07-29,39.93000
2009-07-30,40.02000
2009-07-31,40.51000
2009-08-03,41.05000
2009-08-04,40.74000
2009-08-05,40.87000
2009-08-06,40.40000
2009-08-07,39.87000
2009-08-10,39.30000
2009-08-11,39.48000
2009-08-12,39.70000
2009-08-13,40.83000
2009-08-14,40.93000
2009-08-17,39.92000
2009-08-18,40.24000
2009-08-19,40.04000
2009-08-20,40.36000
2009-08-21,40.84000
2009-08-24,41.71000
2009-08-25,41.95000
2009-08-26,42.18000
2009-08-27,42.50000
2009-08-28,42.83000
2009-08-31,42.94000
2009-09-01,42.62000
2009-09-02,42.42000
2009-09-03,42.47000
2009-09-04,42.70000
2009-09-07,43.71000
2009-09-08,43.70000
2009-09-09,43.61000
2009-09-10,43.45000
2009-09-11,43.14000
2009-09-14,43.52000
2009-09-15,44.14000
2009-09-16,44.26000
2009-09-17,44.42000
2009-09-18,44.58000
2009-09-22,44.65000
2009-09-23,44.34000
2009-09-24,44.63000
2009-09-25,44.92000
2009-09-29,44.93000
2009-09-30,45.03000
2009-10-01,45.01000
2009-10-05,44.22000
2009-10-06,44.20000
2009-10-07,44.55000
2009-10-08,44.61000
2009-10-09,44.56000
2009-10-12,45.31000
2009-10-14,45.98000
2009-10-15,46.24000
2009-10-16,46.57000
2009-10-20,47.22000
2009-10-21,46.81000
2009-10-22,46.20000
2009-10-23,46.59000
2009-10-26,46.08000
2009-10-27,44.78000
2009-10-28,44.54000
2009-10-29,44.12000
2009-10-30,43.93000
2009-11-03,42.81000
2009-11-04,43.43000
2009-11-05,44.07000
2009-11-06,44.88000
2009-11-09,45.47000
2009-11-10,45.31000
2009-11-11,45.90000
2009-11-12,45.73000
2009-11-13,45.94000
2009-11-16,46.23000
2009-11-17,46.43000
2009-11-18,46.50000
2009-11-19,45.79000
2009-11-20,46.14000
2009-11-23,46.48000
2009-11-24,46.84000
2009-11-25,46.96000
2009-11-26,46.14000
2009-11-27,45.74000
2009-11-30,46.28000
2009-12-01,47.01000
2009-12-02,47.26000
2009-12-03,47.47000
2009-12-04,47.40000
2009-12-07,47.15000
2009-12-08,47.68000
2009-12-09,47.75000
2009-12-10,48.00000
2009-12-11,47.81000
2009-12-14,47.85000
2009-12-15,47.18000
2009-12-16,47.18000
2009-12-17,47.77000
2009-12-18,47.45000
2009-12-21,47.45000
2009-12-22,47.55000
2009-12-23,48.14000
2009-12-24,48.42000
2009-12-29,48.69000
2009-12-30,49.02000
2009-12-31,49.26000
2010-01-04,49.94000
2010-01-05,50.52000
2010-01-06,50.81000
2010-01-07,50.53000
2010-01-08,50.63000
2010-01-11,51.21000
2010-01-12,50.75000
2010-01-13,51.03000
2010-01-14,51.28000
2010-01-15,51.49000
2010-01-18,51.89000
2010-01-19,51.88000
2010-01-20,52.03000
2010-01-21,51.47000
2010-01-22,51.14000
2010-01-25,50.78000
2010-01-27,49.02000
2010-01-28,48.81000
2010-01-29,49.37000
2010-02-01,50.61000
2010-02-02,50.00000
2010-02-03,50.35000
2010-02-04,49.68000
2010-02-05,48.65000
2010-02-08,49.10000
2010-02-09,49.33000
2010-02-10,49.38000
2010-02-11,49.65000
2010-02-15,49.65000
2010-02-16,49.86000
2010-02-17,50.21000
2010-02-18,49.90000
2010-02-19,49.38000
2010-02-22,49.14000
2010-02-23,48.99000
2010-02-24,48.97000
2010-02-25,48.68000
2010-02-26,49.29000
2010-03-02,50.39000
2010-03-03,50.94000
2010-03-04,51.89000
2010-03-05,51.99000
2010-03-08,52.50000
2010-03-09,51.93000
2010-03-10,51.86000
2010-03-11,51.74000
2010-03-12,51.75000
2010-03-15,51.51000
2010-03-16,52.02000
2010-03-17,51.93000
2010-03-18,52.38000
2010-03-19,52.52000
2010-03-22,52.24000
2010-03-23,52.35000
2010-03-25,52.49000
2010-03-26,52.47000
2010-03-29,52.28000
2010-03-30,52.38000
2010-03-31,52.80000
2010-04-01,53.61000
2010-04-05,54.46000
2010-04-06,54.59000
2010-04-07,55.05000
2010-04-08,55.34000
2010-04-09,55.72000
2010-04-12,55.69000
2010-04-13,55.63000
2010-04-15,55.67000
2010-04-16,55.51000
2010-04-19,55.14000
2010-04-20,56.07000
2010-04-21,56.75000
2010-04-22,56.60000
2010-04-23,56.72000
2010-04-26,56.89000
2010-04-27,56.74000
2010-04-28,56.02000
2010-04-29,56.54000
2010-04-30,56.62000
2010-05-03,56.28000
2010-05-04,55.60000
2010-05-05,55.47000
2010-05-06,55.27000
2010-05-07,54.52000
2010-05-10,55.51000
2010-05-11,55.23000
2010-05-12,55.30000
2010-05-13,55.64000
2010-05-14,55.09000
2010-05-17,54.92000
2010-05-18,55.28000
2010-05-19,54.33000
2010-05-20,54.22000
2010-05-21,53.68000
2010-05-24,53.67000
2010-05-25,52.42000
2010-05-26,52.93000
2010-05-27,53.42000
2010-05-28,54.21000
2010-05-31,54.48000
2010-06-01,54.09000
2010-06-02,54.48000
2010-06-03,54.99000
2010-06-04,55.13000
2010-06-07,54.63000
2010-06-08,54.52000
2010-06-09,54.70000
2010-06-10,55.10000
2010-06-11,54.97000
2010-06-14,55.20000
2010-06-15,55.39000
2010-06-16,55.40000
2010-06-17,55.74000
2010-06-18,55.56000
2010-06-21,56.16000
2010-06-22,56.26000
2010-06-23,56.72000
2010-06-24,56.43000
2010-06-25,56.14000
2010-06-28,56.87000
2010-06-29,56.47000
2010-06-30,56.72000
2010-07-01,56.81000
2010-07-02,57.02000
2010-07-05,57.04000
2010-07-06,57.50000
2010-07-07,57.39000
2010-07-08,57.75000
2010-07-09,57.98000
2010-07-12,58.09000
2010-07-13,58.35000
2010-07-14,58.36000
2010-07-15,58.52000
2010-07-16,59.20000
2010-07-19,59.20000
2010-07-20,59.15000
2010-07-21,59.32000
2010-07-22,59.53000
2010-07-23,59.45000
2010-07-26,59.00000
2010-07-27,59.13000
2010-07-28,59.10000
2010-07-29,59.17000
2010-07-30,59.20000
2010-08-02,59.38000
2010-08-03,59.53000
2010-08-04,59.76000
2010-08-05,59.69000
2010-08-06,59.79000
2010-08-09,60.20000
2010-08-10,59.92000
2010-08-11,59.73000
2010-08-12,59.62000
2010-08-13,59.96000
2010-08-16,59.88000
2010-08-17,59.96000
2010-08-18,60.64000
2010-08-19,60.92000
2010-08-20,61.09000
2010-08-23,61.44000
2010-08-24,61.05000
2010-08-25,60.39000
2010-08-26,60.44000
2010-08-27,60.02000
2010-08-30,59.97000
2010-08-31,59.64000
2010-09-01,60.44000
2010-09-02,61.01000
2010-09-03,61.35000
2010-09-06,62.09000
2010-09-07,62.40000
2010-09-08,62.63000
2010-09-09,62.98000
2010-09-13,63.28000
2010-09-14,62.98000
2010-09-15,62.97000
2010-09-16,62.51000
2010-09-17,63.47000
2010-09-20,63.75000
2010-09-21,63.24000
2010-09-22,62.82000
2010-09-23,62.66000
2010-09-24,63.33000
2010-09-27,63.39000
2010-09-28,63.37000
2010-09-29,63.34000
2010-09-30,63.33000
2010-10-01,64.05000
2010-10-04,64.18000
2010-10-05,64.68000
2010-10-06,65.05000
2010-10-07,64.97000
2010-10-08,64.61000
2010-10-11,64.87000
2010-10-12,64.76000
2010-10-13,65.16000
2010-10-14,64.90000
2010-10-15,64.19000
2010-10-18,63.75000
2010-10-19,63.93000
2010-10-20,63.80000
2010-10-21,64.29000
2010-10-22,64.44000
2010-10-25,64.73000
2010-10-26,64.18000
2010-10-27,63.87000
2010-10-28,63.73000
2010-10-29,63.26000
2010-11-01,63.70000
2010-11-02,63.91000
2010-11-03,64.49000
2010-11-04,64.47000
2010-11-08,64.49000
2010-11-09,64.77000
2010-11-10,65.00000
2010-11-11,64.71000
2010-11-12,63.81000
2010-11-15,63.81000
2010-11-16,62.92000
2010-11-18,62.56000
2010-11-19,61.77000
2010-11-22,62.15000
2010-11-23,61.47000
2010-11-24,61.07000
2010-11-25,60.25000
2010-11-26,59.60000
2010-11-29,59.43000
2010-11-30,60.33000
2010-12-01,61.47000
2010-12-02,61.83000
2010-12-03,60.93000
2010-12-06,61.20000
2010-12-07,60.88000
2010-12-08,59.95000
2010-12-09,58.16000
2010-12-10,59.44000
2010-12-13,59.95000
2010-12-14,60.41000
2010-12-15,59.75000
2010-12-16,59.66000
2010-12-20,59.74000
2010-12-21,59.95000
2010-12-22,59.90000
2010-12-23,59.86000
