Date,NAV
2015-09-21,19.69000
2015-09-22,19.53000
2015-09-23,19.70000
2015-09-24,19.79000
2015-09-28,19.73000
2015-09-29,19.64000
2015-09-30,19.89000
2015-10-01,19.87000
2015-10-05,20.16000
2015-10-06,20.23000
2015-10-07,20.12000
2015-10-08,18.07000
2015-10-09,18.12000
2015-10-12,18.10000
2015-10-13,18.16000
2015-10-14,18.10000
2015-10-15,18.12000
2015-10-16,18.21000
2015-10-19,18.37000
2015-10-20,18.24000
2015-10-21,18.24000
2015-10-23,18.14000
2015-10-26,18.19000
2015-10-27,18.27000
2015-10-28,18.25000
2015-10-29,18.21000
2015-10-30,18.14000
2015-11-02,18.08000
2015-11-03,18.07000
2015-11-04,18.06000
2015-11-05,17.86000
2015-11-06,17.73000
2015-11-09,17.81000
2015-11-10,17.71000
2015-11-13,17.77000
2015-11-16,17.81000
2015-11-17,17.91000
2015-11-18,17.82000
2015-11-19,17.97000
2015-11-20,18.09000
2015-11-23,18.16000
2015-11-24,18.18000
2015-11-26,18.25000
2015-11-27,18.27000
2015-11-30,18.35000
2015-12-01,18.36000
2015-12-02,18.38000
2015-12-03,18.33000
2015-12-04,18.26000
2015-12-07,18.22000
2015-12-08,18.01000
2015-12-09,17.75000
2015-12-10,17.87000
2015-12-11,17.82000
2015-12-14,17.86000
2015-12-15,18.01000
2015-12-16,18.00000
2015-12-17,18.15000
2015-12-18,18.14000
2015-12-21,18.27000
2015-12-22,18.30000
2015-12-23,18.59000
2015-12-24,18.69000
2015-12-28,18.70000
2015-12-29,18.77000
2015-12-30,18.81000
2015-12-31,18.92000
2016-01-01,18.94000
2016-01-04,18.75000
2016-01-05,18.89000
2016-01-06,18.88000
2016-01-07,18.41000
2016-01-08,18.59000
2016-01-11,18.56000
2016-01-12,18.36000
2016-01-13,18.23000
2016-01-14,18.09000
2016-01-15,17.75000
2016-01-18,17.06000
2016-01-19,17.14000
2016-01-20,16.84000
2016-01-21,16.98000
2016-01-22,17.33000
2016-01-25,17.38000
2016-01-27,17.50000
2016-01-28,17.50000
2016-01-29,17.71000
2016-02-01,17.88000
2016-02-02,17.72000
2016-02-03,17.45000
2016-02-04,17.32000
2016-02-05,17.57000
2016-02-08,17.49000
2016-02-09,17.34000
2016-02-10,17.09000
2016-02-11,16.52000
2016-02-12,16.57000
2016-02-15,16.95000
2016-02-16,16.63000
2016-02-17,16.66000
2016-02-18,16.74000
2016-02-19,16.65000
2016-02-22,16.67000
2016-02-23,16.54000
2016-02-24,16.40000
2016-02-25,16.28000
2016-02-26,16.17000
2016-02-29,16.27000
2016-03-01,16.73000
2016-03-02,16.98000
2016-03-03,17.12000
2016-03-04,17.17000
2016-03-08,17.15000
2016-03-09,17.13000
2016-03-10,17.19000
2016-03-11,17.13000
2016-03-14,17.17000
2016-03-15,16.98000
2016-03-16,17.00000
2016-03-17,17.02000
2016-03-18,17.13000
2016-03-21,17.24000
2016-03-22,17.21000
2016-03-23,17.36000
2016-03-28,17.15000
2016-03-29,17.20000
2016-03-30,17.44000
2016-03-31,17.59000
2016-04-01,17.58000
2016-04-04,17.72000
2016-04-05,17.63000
2016-04-06,17.77000
2016-04-07,17.69000
2016-04-08,17.84000
2016-04-11,17.91000
2016-04-12,18.04000
2016-04-13,18.19000
2016-04-18,18.40000
2016-04-20,18.55000
2016-04-21,18.48000
2016-04-22,18.43000
2016-04-25,18.28000
2016-04-26,18.40000
2016-04-27,18.40000
2016-04-28,18.27000
2016-04-29,18.36000
2016-05-02,18.50000
2016-05-03,18.40000
2016-05-04,18.39000
2016-05-05,18.38000
2016-05-06,18.49000
2016-05-09,18.55000
2016-05-10,18.51000
2016-05-11,18.56000
2016-05-12,18.69000
2016-05-13,18.72000
2016-05-16,18.74000
2016-05-17,18.75000
2016-05-18,18.79000
2016-05-19,18.56000
2016-05-20,18.31000
2016-05-23,18.21000
2016-05-24,18.13000
2016-05-25,18.28000
2016-05-26,18.38000
2016-05-27,18.46000
2016-05-30,18.55000
2016-05-31,18.59000
2016-06-01,18.67000
2016-06-02,18.73000
2016-06-03,18.64000
2016-06-06,18.66000
2016-06-07,18.72000
2016-06-08,18.88000
2016-06-09,18.84000
2016-06-10,18.80000
2016-06-13,18.72000
2016-06-14,18.79000
2016-06-15,18.91000
2016-06-16,18.81000
2016-06-17,18.85000
2016-06-20,18.82000
2016-06-21,18.87000
2016-06-22,18.83000
2016-06-23,18.80000
2016-06-24,18.61000
2016-06-27,18.88000
2016-06-28,18.98000
2016-06-29,19.18000
2016-06-30,19.41000
2016-07-01,19.57000
2016-07-04,19.68000
2016-07-05,19.64000
2016-07-07,19.59000
2016-07-08,19.50000
2016-07-11,19.57000
2016-07-12,19.58000
2016-07-13,19.46000
2016-07-14,19.53000
2016-07-15,19.34000
2016-07-18,19.36000
2016-07-19,19.34000
2016-07-20,19.50000
2016-07-21,19.53000
2016-07-22,19.64000
2016-07-25,19.78000
2016-07-26,19.71000
2016-07-27,19.81000
2016-07-28,19.98000
2016-07-29,20.06000
2016-08-01,20.05000
2016-08-02,19.95000
2016-08-03,19.85000
2016-08-04,19.89000
2016-08-05,20.14000
2016-08-08,20.28000
2016-08-09,20.23000
2016-08-10,20.02000
2016-08-11,20.00000
2016-08-12,19.89000
2016-08-16,19.86000
2016-08-17,19.92000
2016-08-18,20.10000
2016-08-19,20.28000
2016-08-22,20.23000
2016-08-23,20.26000
2016-08-24,20.41000
2016-08-25,20.47000
2016-08-26,20.69000
2016-08-29,20.69000
2016-08-30,20.84000
2016-08-31,20.87000
2016-09-01,20.74000
2016-09-02,20.72000
2016-09-06,20.85000
2016-09-07,20.83000
2016-09-08,20.85000
2016-09-09,20.74000
2016-09-12,20.35000
2016-09-14,20.56000
2016-09-15,20.62000
2016-09-16,20.63000
2016-09-19,20.61000
2016-09-20,20.59000
2016-09-21,20.62000
2016-09-22,20.76000
2016-09-23,20.76000
2016-09-26,20.79000
2016-09-27,20.78000
2016-09-28,20.91000
2016-09-29,20.41000
2016-09-30,20.64000
2016-10-03,20.98000
2016-10-04,21.05000
2016-10-05,21.12000
2016-10-06,21.08000
2016-10-07,21.03000
2016-10-10,21.09000
2016-10-13,20.97000
2016-10-14,21.18000
2016-10-17,21.00000
2016-10-18,21.11000
2016-10-19,21.34000
2016-10-20,21.36000
2016-10-21,21.47000
2016-10-24,21.51000
2016-10-25,21.43000
2016-10-26,21.31000
2016-10-27,21.19000
2016-10-28,21.40000
2016-11-01,21.53000
2016-11-02,21.32000
2016-11-03,21.11000
2016-11-04,20.96000
2016-11-07,21.11000
2016-11-08,21.25000
2016-11-09,20.80000
2016-11-10,20.88000
2016-11-11,20.40000
2016-11-15,19.73000
2016-11-16,19.77000
2016-11-17,19.76000
2016-11-18,19.83000
2016-11-21,19.43000
2016-11-22,19.55000
2016-11-23,19.65000
2016-11-24,19.50000
2016-11-25,19.73000
2016-11-28,19.84000
2016-11-29,19.95000
2016-11-30,20.14000
2016-12-01,20.10000
2016-12-02,19.84000
2016-12-05,19.81000
2016-12-06,19.79000
2016-12-07,19.80000
2016-12-08,19.99000
2016-12-09,20.02000
2016-12-12,19.84000
2016-12-13,19.78000
2016-12-14,19.66000
2016-12-15,19.72000
2016-12-16,19.79000
2016-12-19,19.69000
2016-12-20,19.62000
2016-12-21,19.61000
2016-12-22,19.45000
2016-12-23,19.47000
2016-12-26,19.27000
2016-12-27,19.54000
2016-12-28,19.64000
2016-12-29,19.81000
2016-12-30,19.89000
2017-01-02,20.05000
2017-01-03,20.18000
2017-01-04,20.19000
2017-01-05,20.20000
2017-01-06,20.15000
2017-01-09,20.18000
2017-01-10,20.16000
2017-01-11,20.28000
2017-01-12,20.29000
2017-01-13,20.21000
2017-01-16,20.22000
2017-01-17,20.30000
2017-01-18,20.39000
2017-01-19,20.50000
2017-01-20,20.39000
2017-01-23,20.42000
2017-01-24,20.59000
2017-01-25,20.82000
2017-01-27,20.93000
2017-01-30,20.81000
2017-01-31,20.70000
2017-02-01,20.89000
2017-02-02,21.14000
2017-02-03,21.29000
2017-02-06,21.44000
2017-02-07,21.47000
2017-02-08,21.45000
2017-02-09,21.38000
2017-02-10,21.54000
2017-02-13,21.46000
2017-02-14,21.43000
2017-02-15,21.31000
2017-02-16,21.48000
2017-02-17,21.44000
2017-02-20,21.59000
2017-02-21,21.56000
2017-02-22,21.42000
2017-02-23,21.54000
2017-02-27,21.47000
2017-02-28,21.48000
2017-03-01,21.54000
2017-03-02,21.29000
2017-03-03,21.32000
2017-03-06,21.25000
2017-03-07,21.21000
2017-03-08,21.13000
2017-03-09,21.11000
2017-03-10,20.99000
2017-03-14,21.21000
2017-03-15,21.40000
2017-03-16,21.56000
2017-03-17,21.70000
2017-03-20,21.84000
2017-03-21,21.88000
2017-03-22,21.74000
2017-03-23,21.84000
2017-03-24,21.88000
2017-03-27,21.94000
2017-03-28,22.12000
2017-03-29,22.19000
2017-03-30,22.27000
2017-03-31,22.48000
2017-04-03,22.62000
2017-04-05,22.63000
2017-04-06,22.58000
2017-04-07,22.62000
2017-04-10,22.65000
2017-04-11,22.85000
2017-04-12,22.74000
2017-04-13,22.88000
2017-04-17,22.89000
2017-04-18,22.76000
2017-04-19,22.74000
2017-04-20,22.94000
2017-04-21,22.95000
2017-04-24,23.24000
2017-04-25,23.28000
2017-04-26,23.27000
2017-04-27,23.12000
2017-04-28,23.18000
2017-05-02,23.17000
2017-05-03,23.18000
2017-05-04,23.21000
2017-05-05,23.05000
2017-05-08,22.99000
2017-05-09,23.04000
2017-05-10,23.27000
2017-05-11,23.20000
2017-05-12,23.06000
2017-05-15,23.22000
2017-05-16,23.25000
2017-05-17,23.24000
2017-05-18,22.96000
2017-05-19,22.68000
2017-05-22,22.56000
2017-05-23,22.41000
2017-05-24,22.32000
2017-05-25,22.46000
2017-05-26,22.66000
2017-05-29,22.51000
2017-05-30,22.59000
2017-05-31,22.89000
2017-06-01,23.05000
2017-06-02,23.09000
2017-06-05,23.18000
2017-06-06,23.09000
2017-06-07,23.22000
2017-06-08,23.32000
2017-06-09,23.41000
2017-06-12,23.39000
2017-06-13,23.48000
2017-06-14,23.70000
2017-06-15,23.71000
2017-06-16,23.80000
2017-06-19,23.76000
2017-06-20,23.93000
2017-06-21,23.90000
2017-06-22,23.69000
2017-06-23,23.42000
2017-06-27,23.24000
2017-06-28,23.21000
2017-06-29,23.34000
2017-06-30,23.59000
2017-07-03,23.86000
2017-07-04,23.85000
2017-07-05,24.01000
2017-07-06,24.03000
2017-07-07,24.07000
2017-07-10,24.09000
2017-07-11,23.97000
2017-07-12,24.10000
2017-07-13,24.29000
2017-07-14,24.19000
2017-07-17,24.10000
2017-07-18,23.83000
2017-07-19,24.03000
2017-07-20,24.01000
2017-07-21,24.05000
2017-07-24,24.06000
2017-07-25,24.17000
2017-07-26,24.15000
2017-07-27,24.19000
2017-07-28,24.18000
2017-07-31,24.35000
2017-08-01,24.25000
2017-08-02,24.19000
2017-08-03,24.00000
2017-08-04,23.92000
2017-08-07,24.21000
2017-08-08,24.07000
2017-08-09,23.67000
2017-08-10,23.04000
2017-08-11,23.04000
2017-08-14,23.50000
2017-08-16,23.72000
2017-08-17,23.75000
2017-08-18,23.55000
2017-08-21,23.39000
2017-08-22,23.35000
2017-08-23,23.51000
2017-08-24,23.56000
2017-08-28,23.75000
2017-08-29,23.63000
2017-08-30,23.79000
2017-08-31,23.93000
2017-09-01,23.99000
2017-09-04,23.81000
2017-09-05,24.15000
2017-09-06,24.10000
2017-09-07,24.18000
2017-09-08,24.30000
2017-09-11,24.40000
2017-09-12,24.61000
2017-09-13,24.44000
2017-09-14,24.46000
2017-09-15,24.54000
2017-09-18,24.68000
2017-09-19,24.81000
2017-09-20,24.71000
2017-09-21,24.67000
2017-09-22,24.22000
2017-09-25,23.84000
2017-09-26,23.90000
2017-09-27,23.55000
2017-09-28,23.76000
2017-09-29,24.05000
2017-10-03,24.14000
2017-10-04,24.25000
2017-10-05,24.31000
2017-10-06,24.57000
2017-10-09,24.51000
2017-10-10,24.67000
2017-10-11,24.58000
2017-10-12,24.79000
2017-10-13,24.85000
2017-10-16,24.97000
2017-10-17,22.88000
2017-10-18,22.93000
2017-10-23,23.07000
2017-10-24,23.06000
2017-10-25,23.05000
2017-10-26,23.02000
2017-10-27,23.16000
2017-10-30,23.50000
2017-10-31,23.52000
2017-11-01,23.68000
2017-11-02,23.62000
2017-11-03,23.69000
2017-11-06,23.73000
2017-11-07,23.62000
2017-11-08,23.54000
2017-11-09,23.66000
2017-11-10,23.65000
2017-11-13,23.54000
2017-11-14,23.64000
2017-11-15,23.47000
2017-11-16,23.66000
2017-11-17,23.73000
2017-11-20,23.80000
2017-11-21,23.98000
2017-11-22,24.03000
2017-11-23,24.02000
2017-11-24,24.22000
2017-11-27,24.26000
2017-11-28,24.24000
2017-11-29,24.33000
2017-11-30,24.50000
2017-12-01,24.34000
2017-12-04,24.30000
2017-12-05,24.35000
2017-12-06,24.26000
2017-12-07,24.45000
2017-12-08,24.58000
2017-12-11,24.59000
2017-12-12,24.47000
2017-12-13,24.47000
2017-12-14,24.52000
2017-12-15,24.72000
2017-12-18,24.72000
2017-12-19,24.82000
2017-12-20,24.89000
2017-12-21,25.14000
2017-12-22,25.35000
2017-12-26,25.39000
2017-12-27,25.28000
2017-12-28,25.37000
2017-12-29,25.58000
2018-01-01,25.49000
2018-01-02,25.34000
2018-01-03,25.44000
2018-01-04,25.52000
2018-01-05,25.70000
2018-01-08,25.76000
2018-01-09,25.72000
2018-01-10,25.68000
2018-01-11,25.65000
2018-01-12,25.69000
2018-01-15,25.60000
2018-01-16,25.26000
2018-01-17,25.33000
2018-01-18,25.08000
2018-01-19,25.36000
2018-01-22,25.33000
2018-01-23,25.29000
2018-01-24,25.10000
2018-01-25,24.92000
2018-01-29,24.68000
2018-01-30,24.47000
2018-01-31,24.43000
2018-02-01,24.49000
2018-02-02,23.86000
2018-02-05,23.60000
2018-02-06,23.33000
2018-02-07,23.49000
2018-02-08,23.94000
2018-02-09,24.05000
2018-02-12,24.25000
2018-02-14,24.30000
2018-02-15,24.18000
2018-02-16,24.17000
2018-02-19,24.06000
2018-02-20,24.10000
2018-02-21,24.03000
2018-02-22,23.88000
2018-02-23,24.11000
2018-02-26,24.24000
2018-02-27,24.36000
2018-02-28,24.49000
2018-03-01,24.40000
2018-03-05,24.23000
2018-03-06,24.07000
2018-03-07,23.84000
2018-03-08,23.90000
2018-03-09,23.93000
2018-03-12,23.91000
2018-03-13,24.10000
2018-03-14,24.07000
2018-03-15,24.14000
2018-03-16,23.81000
2018-03-19,23.55000
2018-03-20,23.44000
2018-03-21,23.46000
2018-03-22,23.36000
2018-03-23,23.26000
2018-03-26,23.48000
2018-03-27,23.69000
2018-03-28,23.84000
2018-04-02,24.09000
2018-04-03,24.26000
2018-04-04,24.19000
2018-04-05,24.37000
2018-04-06,24.50000
2018-04-09,24.54000
2018-04-10,24.49000
2018-04-11,24.49000
2018-04-12,24.51000
2018-04-13,24.50000
2018-04-16,24.53000
2018-04-17,24.56000
2018-04-18,24.48000
2018-04-19,24.57000
2018-04-20,24.56000
2018-04-23,24.72000
2018-04-24,24.66000
2018-04-25,24.61000
2018-04-26,24.62000
2018-04-27,24.68000
2018-04-30,24.91000
2018-05-02,24.67000
2018-05-03,24.59000
2018-05-04,24.55000
2018-05-07,24.65000
2018-05-08,24.69000
2018-05-09,24.57000
2018-05-10,24.39000
2018-05-11,24.49000
2018-05-14,24.38000
2018-05-15,24.32000
2018-05-16,24.30000
2018-05-17,24.30000
2018-05-18,24.07000
2018-05-21,23.79000
2018-05-22,23.81000
2018-05-23,23.72000
2018-05-24,23.76000
2018-05-25,23.90000
2018-05-28,24.01000
2018-05-29,24.03000
2018-05-30,24.15000
2018-05-31,24.27000
2018-06-01,23.98000
2018-06-04,23.74000
2018-06-05,23.33000
2018-06-06,23.57000
2018-06-07,23.72000
2018-06-08,23.71000
2018-06-11,23.77000
2018-06-12,23.82000
2018-06-13,23.77000
2018-06-14,23.74000
2018-06-15,23.64000
2018-06-18,23.58000
2018-06-19,23.38000
2018-06-20,23.43000
2018-06-21,23.32000
2018-06-22,23.33000
2018-06-25,23.14000
2018-06-26,23.08000
2018-06-27,22.88000
2018-06-28,22.65000
2018-06-29,22.85000
2018-07-02,22.88000
2018-07-03,23.01000
2018-07-04,23.06000
2018-07-05,22.99000
2018-07-06,23.16000
2018-07-09,23.30000
2018-07-10,23.52000
2018-07-11,23.56000
2018-07-12,23.52000
2018-07-13,23.32000
2018-07-16,22.98000
2018-07-17,23.10000
2018-07-18,22.87000
2018-07-19,22.75000
2018-07-20,22.80000
2018-07-23,23.18000
2018-07-24,23.47000
2018-07-25,23.44000
2018-07-26,23.51000
2018-07-27,23.60000
2018-07-30,23.54000
2018-07-31,23.60000
2018-08-01,23.71000
2018-08-02,23.62000
2018-08-03,23.73000
2018-08-06,23.87000
2018-08-07,23.80000
2018-08-08,23.95000
2018-08-09,24.05000
2018-08-10,23.91000
2018-08-13,23.86000
2018-08-14,24.13000
2018-08-16,23.97000
2018-08-17,24.07000
2018-08-20,24.10000
2018-08-21,24.27000
2018-08-23,24.30000
2018-08-24,24.24000
2018-08-27,24.47000
2018-08-28,24.54000
2018-08-29,24.64000
2018-08-30,24.71000
