Date,NAV
2025-03-18,15.99400
2025-03-19,16.14400
2025-03-20,16.28300
2025-03-21,16.41000
2025-03-24,16.57000
2025-03-25,16.48100
2025-03-26,16.37000
2025-03-27,16.50500
2025-03-28,16.45600
2025-03-31,16.45600
2025-04-01,16.21100
2025-04-02,16.36300
2025-04-03,16.31700
2025-04-04,16.00400
2025-04-07,15.47300
2025-04-08,15.77700
2025-04-09,15.66600
2025-04-11,15.97900
2025-04-15,16.37200
2025-04-16,16.46700
2025-04-17,16.74500
2025-04-21,16.96700
2025-04-22,17.04800
2025-04-23,17.16400
2025-04-24,17.09000
2025-04-25,16.86200
2025-04-28,16.99400
2025-04-29,17.03900
2025-04-30,16.97600
2025-05-02,16.93800
2025-05-05,17.07600
2025-05-06,16.92500
2025-05-07,17.04100
2025-05-08,16.90200
2025-05-09,16.76900
2025-05-12,17.37300
2025-05-13,17.25500
2025-05-14,17.34500
2025-05-15,17.51800
2025-05-16,17.59000
2025-05-19,17.56500
2025-05-20,17.39000
2025-05-21,17.51800
2025-05-22,17.43100
2025-05-23,17.58600
2025-05-26,17.64200
2025-05-27,17.58800
2025-05-28,17.56900
2025-05-29,17.63300
2025-05-30,17.64200
2025-06-02,17.65500
2025-06-03,17.57900
2025-06-04,17.65000
2025-06-05,17.77400
2025-06-06,17.89600
2025-06-09,17.97000
2025-06-10,17.96100
2025-06-11,17.98500
2025-06-12,17.78400
2025-06-13,17.69300
2025-06-16,17.85400
2025-06-17,17.79800
2025-06-18,17.76400
2025-06-19,17.66100
2025-06-20,17.86500
2025-06-23,17.85200
2025-06-24,17.91400
2025-06-25,18.07400
2025-06-26,18.21700
2025-06-27,18.29000
2025-06-30,18.30000
2025-07-01,18.28100
2025-07-02,18.20900
2025-07-03,18.18900
2025-07-04,18.24300
2025-07-07,18.22400
2025-07-08,18.25200
2025-07-09,18.28000
2025-07-10,18.21200
2025-07-11,18.06500
2025-07-14,18.09900
2025-07-15,18.20300
2025-07-16,18.21600
2025-07-17,18.22400
2025-07-18,18.13400
2025-07-21,18.29200
2025-07-22,18.34400
2025-07-23,18.41500
2025-07-24,18.27200
2025-07-25,18.08400
2025-07-28,17.93800
2025-07-29,18.01800
2025-07-30,18.04600
2025-07-31,17.97500
2025-08-01,17.81200
2025-08-04,17.92700
2025-08-05,17.88300
2025-08-06,17.78600
2025-08-07,17.83600
2025-08-08,17.65600
2025-08-11,17.77600
2025-08-12,17.76100
2025-08-13,17.84400
2025-08-14,17.87800
2025-08-18,18.04000
2025-08-19,18.10400
2025-08-20,18.17200
2025-08-21,18.19300
2025-08-22,18.14200
2025-08-25,18.18400
2025-08-26,17.95200
2025-08-28,17.79900
2025-08-29,17.75900
2025-09-01,17.94200
2025-09-02,17.91600
2025-09-03,18.04300
2025-09-04,18.01700
2025-09-05,18.03500
2025-09-08,18.07100
2025-09-09,18.11200
2025-09-10,18.20900
2025-09-11,18.21700
2025-09-12,18.24500
2025-09-15,18.24800
2025-09-16,18.37400
2025-09-17,18.45400
2025-09-18,18.51700
2025-09-19,18.46200
2025-09-22,18.37000
2025-09-23,18.32200
2025-09-24,18.22400
2025-09-25,18.12700
2025-09-26,17.87300
2025-09-30,17.88500
2025-10-01,18.03400
2025-10-03,18.10900
2025-10-06,18.20900
2025-10-07,18.24300
2025-10-08,18.21000
2025-10-09,18.28200
2025-10-10,18.34800
2025-10-13,18.33200
2025-10-14,18.25100
2025-10-15,18.45700
2025-10-16,18.59200
2025-10-17,18.64100
2025-10-20,18.66900
2025-10-23,18.66900
2025-10-24,18.65200
2025-10-27,18.76000
2025-10-28,18.74200
2025-10-29,18.79200
2025-10-30,18.73400
2025-10-31,18.65400
2025-11-03,18.75800
2025-11-04,18.70900
2025-11-06,18.57800
2025-11-07,18.59100
2025-11-10,18.64900
2025-11-11,18.73900
2025-11-12,18.83900
2025-11-13,18.82000
2025-11-14,18.87100
2025-11-17,18.98000
2025-11-18,18.89300
2025-11-19,18.98000
2025-11-20,19.00600
2025-11-21,18.84600
2025-11-24,18.78400
2025-11-25,18.78500
2025-11-26,18.96800
2025-11-27,18.95900
2025-11-28,18.96200
2025-12-01,18.96100
2025-12-02,18.88300
2025-12-03,18.83200
2025-12-04,18.82400
2025-12-05,18.83200
2025-12-08,18.59700
2025-12-09,18.60900
2025-12-10,18.47300
2025-12-11,18.56700
2025-12-12,18.70400
2025-12-15,18.68900
2025-12-16,18.60600
2025-12-17,18.52900
2025-12-18,18.49500
2025-12-19,18.64000
2025-12-22,18.77800
2025-12-23,18.77000
2025-12-24,18.72000
2025-12-26,18.63100
2025-12-29,18.51300
2025-12-30,18.50000
2025-12-31,18.63900
2026-01-01,18.67200
2026-01-02,18.83900
2026-01-05,18.85600
2026-01-06,18.84300
2026-01-07,18.85000
2026-01-08,18.64300
2026-01-09,18.47600
2026-01-12,18.49400
2026-01-13,18.58000
2026-01-14,18.53900
2026-01-16,18.52700
2026-01-19,18.41500
2026-01-20,18.12800
2026-01-21,18.01100
2026-01-22,18.11700
2026-01-23,17.86800
2026-01-27,17.89300
2026-01-28,18.08400
2026-01-29,18.08800
2026-01-30,18.07800
2026-02-02,17.92000
2026-02-03,18.37000
2026-02-04,18.42400
2026-02-05,18.29000
2026-02-06,18.27500
2026-02-09,18.49500
2026-02-10,18.59800
2026-02-11,18.59200
2026-02-12,18.50500
2026-02-13,18.20200
2026-02-16,18.29900
2026-02-17,18.35500
2026-02-18,18.39700
2026-02-19,18.16500
2026-02-20,18.18500
2026-02-23,18.25400
2026-02-24,18.06300
2026-02-25,18.11600
2026-02-26,18.14800
2026-02-27,17.91700
2026-03-02,17.72300
2026-03-04,17.47300
2026-03-05,17.61900
2026-03-06,17.44800
2026-03-09,17.14500
2026-03-10,17.36000
2026-03-11,17.14500
2026-03-12,17.01600
2026-03-13,16.66300
2026-03-16,16.76000
2026-03-17,16.93500
2026-03-18,17.14800
2026-03-19,16.65800
2026-03-20,16.66800
2026-03-23,16.17400
2026-03-24,16.50800
2026-03-25,16.82100
2026-03-27,16.49500
2026-03-30,16.18800
2026-03-31,16.18800
2026-04-01,16.49300
2026-04-02,16.51800
2026-04-06,16.71300
2026-04-07,16.80700
2026-04-08,17.41200
2026-04-09,17.33600
2026-04-10,17.57000
2026-04-13,17.48300
2026-04-15,17.78000
2026-04-16,17.84300
2026-04-17,17.98000
2026-04-20,17.95100
2026-04-21,18.12000
2026-04-22,18.05500
2026-04-23,17.95700
2026-04-24,17.79300
2026-04-27,17.98000
2026-04-28,17.92600
2026-04-29,17.98800
2026-04-30,17.84100
2026-05-04,17.92600
2026-05-05,17.93600
2026-05-06,18.21800
2026-05-07,18.27400
2026-05-08,18.25800
2026-05-11,18.02100
2026-05-12,17.66000
2026-05-13,17.70400
2026-05-14,17.87000
2026-05-15,17.80500
2026-05-18,17.74100
2026-05-19,17.78400
2026-05-20,17.80300
2026-05-21,17.83900
2026-05-22,17.89500
2026-05-25,18.08500
2026-05-26,18.07700
2026-05-27,18.06800
2026-05-29,17.90800
2026-06-01,17.76200
2026-06-02,17.83400
2026-06-03,17.82300
2026-06-04,17.89600
2026-06-05,17.90000
2026-06-08,17.69200
2026-06-09,17.83100
2026-06-10,17.75900
2026-06-11,17.69900
2026-06-12,18.03100
2026-06-15,18.22300
2026-06-16,18.28200
2026-06-17,18.39600
2026-06-18,18.46700
2026-06-19,18.51900
2026-06-22,18.60500
2026-06-23,18.45200
2026-06-24,18.53900
2026-06-25,18.51500
2026-06-29,18.49100
2026-06-30,18.55600
2026-07-01,18.65500
2026-07-02,18.81400
2026-07-03,18.87100
2026-07-06,19.02700
2026-07-07,18.98700
2026-07-08,18.64100
2026-07-09,18.82900
2026-07-10,19.01900
2026-07-13,19.03000
2026-07-14,18.94300
2026-07-15,19.01400
2026-07-16,18.97300
2026-07-17,19.02100
2026-07-20,19.03400
2026-07-21,19.06600
2026-07-22,18.91400
2026-07-23,18.76400
2026-07-24,18.71600
2026-07-27,18.93100
2026-07-28,18.94300
2026-07-29,19.07800
2026-07-30,19.07100
2026-07-31,19.15300
2026-08-03,19.37900
2026-08-04,19.33700
2026-08-05,19.42100
2026-08-06,19.46300
2026-08-07,19.40600
2026-08-10,19.42800
2026-08-11,19.41600
2026-08-12,19.43900
2026-08-13,19.43900
2026-08-14,19.44600
2026-08-17,19.43400
2026-08-18,19.39200
2026-08-20,19.44900
2026-08-21,19.47300
2026-08-24,19.44100
2026-08-25,19.49300
2026-08-26,19.47400
2026-08-27,19.46100
2026-08-28,19.52200
2026-08-31,19.51000
2026-09-01,19.40900
2026-09-02,19.29600
2026-09-03,19.35400
2026-09-04,19.32600
2026-09-07,19.29500
2026-09-08,19.27500
2026-09-09,19.11600
