Date,NAV
2023-04-18,23.54970
2023-04-19,23.55630
2023-04-20,23.57890
2023-04-21,23.59540
2023-04-24,23.63280
2023-04-25,23.65060
2023-04-26,23.67950
2023-04-27,23.68880
2023-04-28,23.69360
2023-05-02,23.70330
2023-05-03,23.74610
2023-05-04,23.76090
2023-05-08,23.77670
2023-05-09,23.77740
2023-05-10,23.77970
2023-05-11,23.78450
2023-05-12,23.79790
2023-05-15,23.82080
2023-05-16,23.84350
2023-05-17,23.84150
2023-05-18,23.84330
2023-05-19,23.85130
2023-05-22,23.88200
2023-05-23,23.87410
2023-05-24,23.87730
2023-05-25,23.88070
2023-05-26,23.88450
2023-05-29,23.88910
2023-05-30,23.88700
2023-05-31,23.89530
2023-06-01,23.90700
2023-06-02,23.92330
2023-06-05,23.93020
2023-06-06,23.93410
2023-06-07,23.93950
2023-06-08,23.91400
2023-06-09,23.90550
2023-06-12,23.91640
2023-06-13,23.91340
2023-06-14,23.91380
2023-06-15,23.90530
2023-06-16,23.89930
2023-06-19,23.90000
2023-06-20,23.90430
2023-06-21,23.88440
2023-06-22,23.86790
2023-06-23,23.88630
2023-06-26,23.89930
2023-06-27,23.89360
2023-06-28,23.91280
2023-06-30,23.89570
2023-07-03,23.89780
2023-07-04,23.89890
2023-07-05,23.90080
2023-07-06,23.88740
2023-07-07,23.88110
2023-07-10,23.89320
2023-07-11,23.91640
2023-07-12,23.91550
2023-07-13,23.94140
2023-07-14,23.95370
2023-07-17,23.96590
2023-07-18,23.98340
2023-07-19,23.98430
2023-07-20,23.98860
2023-07-21,23.98620
2023-07-24,24.00200
2023-07-25,23.99640
2023-07-26,24.00400
2023-07-27,24.00030
2023-07-28,23.97720
2023-07-31,23.98900
2023-08-01,23.99970
2023-08-02,24.00350
2023-08-03,23.98940
2023-08-04,23.96760
2023-08-07,23.98220
2023-08-08,23.98650
2023-08-09,23.98850
2023-08-10,23.99230
2023-08-11,23.95680
2023-08-14,23.97370
2023-08-17,23.96090
2023-08-18,23.97250
2023-08-21,23.97850
2023-08-22,23.97530
2023-08-23,23.99630
2023-08-24,24.01070
2023-08-25,24.01610
2023-08-28,24.03820
2023-08-29,24.04180
2023-08-30,24.04980
2023-08-31,24.07670
2023-09-01,24.07920
2023-09-04,24.09840
2023-09-05,24.09270
2023-09-06,24.08710
2023-09-07,24.10350
2023-09-08,24.10870
2023-09-11,24.11040
2023-09-12,24.09250
2023-09-13,24.11880
2023-09-14,24.14390
2023-09-15,24.13290
2023-09-18,24.14030
2023-09-20,24.15970
2023-09-21,24.16590
2023-09-22,24.16100
2023-09-25,24.17160
2023-09-26,24.17530
2023-09-27,24.18720
2023-09-29,24.16740
2023-10-03,24.18240
2023-10-04,24.18720
2023-10-05,24.22620
2023-10-06,24.14070
2023-10-09,24.09970
2023-10-10,24.10740
2023-10-11,24.13380
2023-10-12,24.14110
2023-10-13,24.14340
2023-10-16,24.15120
2023-10-17,24.15930
2023-10-18,24.16130
2023-10-19,24.15330
2023-10-20,24.15550
2023-10-23,24.15950
2023-10-25,24.17940
2023-10-26,24.17860
2023-10-27,24.18720
2023-10-30,24.19510
2023-10-31,24.20400
2023-11-01,24.21280
2023-11-02,24.22160
2023-11-03,24.22880
2023-11-06,24.24720
2023-11-07,24.25550
2023-11-08,24.26900
2023-11-09,24.29130
2023-11-10,24.28500
2023-11-13,24.29780
2023-11-15,24.32030
2023-11-16,24.33140
2023-11-17,24.34080
2023-11-20,24.33440
2023-11-21,24.34060
2023-11-22,24.34130
2023-11-23,24.34570
2023-11-24,24.33150
2023-11-28,24.35060
2023-11-29,24.36560
2023-11-30,24.36170
2023-12-01,24.34470
2023-12-04,24.36000
2023-12-05,24.36470
2023-12-06,24.36950
2023-12-07,24.38220
2023-12-08,24.38240
2023-12-11,24.39350
2023-12-12,24.38810
2023-12-13,24.40260
2023-12-14,24.43630
2023-12-15,24.46990
2023-12-18,24.48160
2023-12-19,24.47960
2023-12-20,24.49310
2023-12-21,24.49950
2023-12-22,24.50530
2023-12-26,24.52310
2023-12-27,24.52210
2023-12-28,24.52310
2023-12-29,24.53580
2024-01-01,24.54630
2024-01-02,24.54910
2024-01-03,24.54640
2024-01-04,24.55160
2024-01-05,24.55160
2024-01-08,24.56320
2024-01-09,24.57140
2024-01-10,24.57680
2024-01-11,24.56970
2024-01-12,24.57810
2024-01-15,24.63370
2024-01-16,24.64670
2024-01-17,24.65440
2024-01-18,24.64210
2024-01-19,24.62860
2024-01-23,24.65040
2024-01-24,24.65970
2024-01-25,24.66340
2024-01-29,24.68400
2024-01-30,24.68870
2024-01-31,24.70530
2024-02-01,24.75250
2024-02-02,24.78680
2024-02-05,24.75850
2024-02-06,24.78610
2024-02-07,24.78110
2024-02-08,24.80520
2024-02-09,24.80840
2024-02-12,24.81550
2024-02-13,24.79320
2024-02-14,24.77190
2024-02-15,24.82010
2024-02-16,24.82120
2024-02-20,24.85240
2024-02-21,24.86830
2024-02-22,24.87510
2024-02-23,24.87140
2024-02-26,24.87750
2024-02-27,24.87380
2024-02-28,24.89330
2024-02-29,24.91910
2024-03-01,24.91240
2024-03-04,24.93080
2024-03-05,24.93820
2024-03-06,24.94780
2024-03-07,24.96120
2024-03-11,25.00670
2024-03-12,25.00600
2024-03-13,25.00250
2024-03-14,25.00670
2024-03-15,25.01850
2024-03-18,25.01420
2024-03-19,25.00090
2024-03-20,25.01010
2024-03-21,25.04480
2024-03-22,25.01770
2024-03-26,25.00810
2024-03-27,25.03210
2024-03-28,25.05490
2024-03-31,25.06760
2024-04-02,25.07780
2024-04-03,25.08050
2024-04-04,25.09330
2024-04-05,25.08170
2024-04-08,25.06720
2024-04-10,25.08660
2024-04-12,25.06400
2024-04-15,25.09450
2024-04-16,25.04520
2024-04-18,25.05770
2024-04-19,25.02100
2024-04-22,25.05240
2024-04-23,25.07420
2024-04-24,25.08150
2024-04-25,25.09090
2024-04-26,25.07840
2024-04-29,25.09760
2024-04-30,25.10740
2024-05-02,25.12050
2024-05-03,25.12490
2024-05-06,25.16530
2024-05-07,25.19050
2024-05-08,25.17740
2024-05-09,25.18140
2024-05-10,25.18500
2024-05-13,25.20320
2024-05-14,25.21980
2024-05-15,25.23130
2024-05-16,25.26200
2024-05-17,25.26080
2024-05-21,25.28800
2024-05-22,25.29250
2024-05-24,25.30280
2024-05-27,25.32240
2024-05-28,25.31900
2024-05-29,25.32220
2024-05-30,25.32950
2024-05-31,25.32940
2024-06-03,25.35090
2024-06-04,25.29600
2024-06-05,25.30990
2024-06-06,25.33310
2024-06-07,25.34180
2024-06-10,25.36810
2024-06-11,25.37210
2024-06-12,25.38320
2024-06-13,25.39090
2024-06-14,25.40600
2024-06-18,25.41400
2024-06-19,25.41250
2024-06-20,25.41230
2024-06-21,25.41540
2024-06-24,25.43270
2024-06-25,25.44050
2024-06-26,25.43790
2024-06-27,25.44490
2024-06-28,25.45660
2024-06-30,25.46580
2024-07-01,25.46990
2024-07-02,25.47810
2024-07-03,25.48310
2024-07-04,25.49380
2024-07-05,25.50310
2024-07-08,25.52270
2024-07-09,25.53050
2024-07-10,25.53930
2024-07-11,25.54540
2024-07-12,25.56610
2024-07-15,25.58080
2024-07-16,25.59580
2024-07-18,25.60950
2024-07-19,25.61280
2024-07-22,25.62510
2024-07-23,25.62940
2024-07-24,25.63960
2024-07-25,25.66900
2024-07-26,25.69130
2024-07-29,25.72190
2024-07-30,25.72010
2024-07-31,25.70830
2024-08-01,25.72010
2024-08-02,25.72940
2024-08-05,25.75530
2024-08-06,25.75550
2024-08-07,25.76670
2024-08-08,25.76670
2024-08-09,25.77170
2024-08-12,25.77940
2024-08-13,25.78230
2024-08-14,25.78880
2024-08-16,25.79570
2024-08-19,25.80690
2024-08-20,25.81700
2024-08-21,25.82720
2024-08-22,25.83360
2024-08-23,25.84630
2024-08-26,25.86800
2024-08-27,25.88120
2024-08-28,25.90010
2024-08-29,25.89300
2024-08-30,25.90010
2024-09-02,25.90480
2024-09-03,25.91430
2024-09-04,25.91800
2024-09-05,25.93260
2024-09-06,25.93880
2024-09-09,25.95230
2024-09-10,25.95630
2024-09-11,25.96580
2024-09-12,25.97250
2024-09-13,25.99550
2024-09-16,26.01670
2024-09-17,26.02020
2024-09-19,26.05580
2024-09-20,26.07180
2024-09-23,26.08690
2024-09-24,26.09820
2024-09-25,26.09440
2024-09-26,26.11990
2024-09-27,26.12390
2024-09-30,26.13390
2024-10-01,26.14450
2024-10-03,26.14770
2024-10-04,26.13950
2024-10-07,26.13070
2024-10-08,26.14870
2024-10-09,26.17900
2024-10-10,26.19030
2024-10-11,26.21390
2024-10-14,26.24760
2024-10-15,26.24830
2024-10-16,26.25000
2024-10-17,26.23260
2024-10-18,26.23440
2024-10-21,26.23170
2024-10-22,26.21880
2024-10-23,26.22860
2024-10-24,26.24260
2024-10-25,26.25160
2024-10-28,26.23990
2024-10-29,26.24450
2024-10-30,26.25880
2024-10-31,26.26250
2024-11-04,26.27130
2024-11-05,26.27330
2024-11-06,26.27710
2024-11-07,26.28110
2024-11-08,26.29910
2024-11-11,26.31790
2024-11-12,26.31430
2024-11-13,26.30960
2024-11-14,26.31190
2024-11-18,26.33210
2024-11-19,26.34620
2024-11-21,26.35120
2024-11-22,26.34190
2024-11-25,26.35520
2024-11-26,26.36610
2024-11-27,26.36520
2024-11-28,26.36540
2024-11-29,26.39440
2024-12-02,26.43400
2024-12-03,26.45720
2024-12-04,26.46890
2024-12-05,26.48880
2024-12-06,26.47020
2024-12-09,26.48310
2024-12-10,26.49450
2024-12-11,26.49090
2024-12-12,26.47930
2024-12-13,26.47260
2024-12-16,26.48210
2024-12-17,26.48400
2024-12-18,26.48420
2024-12-19,26.46680
2024-12-20,26.46160
2024-12-23,26.48800
2024-12-24,26.47670
2024-12-26,26.48110
2024-12-27,26.49130
2024-12-30,26.50030
2024-12-31,26.51510
2025-01-01,26.51890
2025-01-02,26.52110
2025-01-03,26.52330
2025-01-06,26.53960
2025-01-07,26.55460
2025-01-08,26.55610
2025-01-09,26.56350
2025-01-10,26.56400
2025-01-13,26.53800
2025-01-14,26.53950
2025-01-15,26.55230
2025-01-16,26.58310
2025-01-17,26.59500
2025-01-20,26.61770
2025-01-21,26.62360
2025-01-22,26.63360
2025-01-23,26.63500
2025-01-24,26.64010
2025-01-27,26.66680
2025-01-28,26.67920
2025-01-29,26.68070
2025-01-30,26.68880
2025-01-31,26.69600
2025-02-03,26.72750
2025-02-04,26.72820
2025-02-05,26.75820
2025-02-06,26.77690
2025-02-07,26.76030
2025-02-10,26.75200
2025-02-11,26.75640
2025-02-12,26.73920
2025-02-13,26.73950
2025-02-14,26.74980
2025-02-17,26.75710
2025-02-18,26.76400
2025-02-20,26.77990
2025-02-21,26.78160
2025-02-24,26.78860
2025-02-25,26.79690
2025-02-27,26.79100
2025-02-28,26.78380
2025-03-03,26.78860
2025-03-04,26.79010
2025-03-05,26.79160
2025-03-06,26.80300
2025-03-07,26.81530
2025-03-10,26.82690
2025-03-11,26.83390
2025-03-12,26.84010
2025-03-13,26.84730
2025-03-17,26.86570
2025-03-18,26.87210
2025-03-19,26.89950
2025-03-20,26.93840
2025-03-21,26.95680
2025-03-24,26.97030
2025-03-25,26.98150
2025-03-26,27.00620
2025-03-27,27.05680
2025-03-28,27.10730
2025-03-31,27.12040
2025-04-02,27.20320
2025-04-03,27.22720
2025-04-04,27.23980
2025-04-07,27.24520
2025-04-08,27.23320
2025-04-09,27.27800
2025-04-11,27.31480
2025-04-15,27.34870
2025-04-16,27.37240
2025-04-17,27.41030
2025-04-21,27.44370
2025-04-22,27.47280
2025-04-23,27.48600
2025-04-24,27.47210
2025-04-25,27.46080
2025-04-28,27.47290
2025-04-29,27.49980
2025-04-30,27.49760
2025-05-02,27.50690
2025-05-05,27.52860
2025-05-06,27.52570
2025-05-07,27.53690
2025-05-08,27.49140
2025-05-09,27.47600
2025-05-13,27.57190
2025-05-14,27.60060
2025-05-15,27.63680
2025-05-16,27.68430
2025-05-19,27.70890
2025-05-20,27.72690
2025-05-21,27.78260
2025-05-22,27.78420
2025-05-23,27.78810
2025-05-26,27.80160
2025-05-27,27.80980
2025-05-28,27.82280
2025-05-29,27.82570
2025-05-30,27.82970
2025-06-02,27.84560
2025-06-03,27.84960
2025-06-04,27.83970
2025-06-05,27.85320
2025-06-06,27.96040
2025-06-09,27.96080
2025-06-10,27.87330
2025-06-11,27.85020
2025-06-12,27.82640
2025-06-13,27.79650
2025-06-16,27.81430
2025-06-17,27.85340
2025-06-18,27.86330
2025-06-19,27.85090
2025-06-20,27.83980
2025-06-23,27.82320
2025-06-24,27.85170
2025-06-25,27.84330
2025-06-26,27.84100
2025-06-27,27.84000
2025-06-30,27.85740
2025-07-01,27.87590
2025-07-02,27.91200
2025-07-03,27.95140
2025-07-04,27.95500
2025-07-07,27.97980
2025-07-08,27.97490
2025-07-09,27.97050
2025-07-10,27.97730
2025-07-11,27.96330
2025-07-14,27.97510
2025-07-15,27.98640
2025-07-16,27.99520
2025-07-17,28.01020
2025-07-18,28.01920
2025-07-21,28.02450
2025-07-22,28.04040
2025-07-23,28.05750
2025-07-24,28.05930
2025-07-25,28.04460
2025-07-28,28.04240
2025-07-29,28.04560
2025-07-30,28.04240
2025-07-31,28.05270
2025-08-01,28.06750
2025-08-04,28.10610
2025-08-05,28.10900
2025-08-06,28.06970
2025-08-07,28.08020
2025-08-08,28.08930
2025-08-11,28.07700
2025-08-12,28.05700
2025-08-13,28.03670
2025-08-14,28.05990
2025-08-18,28.06210
2025-08-19,28.04860
2025-08-20,28.06580
2025-08-21,28.06910
2025-08-22,28.06530
2025-08-25,28.06540
2025-08-26,28.03740
2025-08-28,28.06900
2025-08-29,28.05740
2025-09-01,28.05130
2025-09-02,28.04990
2025-09-03,28.06620
2025-09-04,28.06380
2025-09-05,28.09270
2025-09-09,28.12260
2025-09-10,28.12450
2025-09-11,28.12710
2025-09-12,28.13490
2025-09-15,28.14460
2025-09-16,28.14220
2025-09-17,28.16230
2025-09-18,28.17760
2025-09-19,28.17000
2025-09-22,28.20610
2025-09-23,28.21100
2025-09-24,28.21350
2025-09-25,28.21980
2025-09-26,28.22920
2025-09-30,28.25330
2025-10-01,28.27430
2025-10-03,28.30820
2025-10-06,28.33300
2025-10-07,28.34100
2025-10-08,28.35360
2025-10-09,28.33700
2025-10-10,28.35100
2025-10-13,28.37800
2025-10-14,28.37470
2025-10-15,28.39710
2025-10-16,28.40230
2025-10-17,28.42240
2025-10-20,28.43590
2025-10-23,28.43670
2025-10-24,28.43720
2025-10-27,28.44400
2025-10-28,28.45850
2025-10-29,28.45230
2025-10-30,28.45110
2025-10-31,28.45940
2025-11-03,28.48440
2025-11-04,28.48820
2025-11-06,28.49690
2025-11-07,28.50250
2025-11-10,28.51610
2025-11-11,28.52410
2025-11-12,28.53230
2025-11-13,28.52400
2025-11-14,28.52380
2025-11-17,28.52950
2025-11-18,28.53130
2025-11-19,28.54550
2025-11-20,28.54810
2025-11-21,28.54800
2025-11-24,28.56340
2025-11-25,28.58350
2025-11-26,28.60370
2025-11-27,28.60600
2025-11-28,28.60760
2025-12-01,28.60030
2025-12-02,28.60070
2025-12-03,28.60590
2025-12-04,28.59770
2025-12-05,28.62950
2025-12-08,28.62340
2025-12-09,28.60360
2025-12-10,28.58180
2025-12-11,28.57100
2025-12-12,28.57270
2025-12-15,28.56380
2025-12-16,28.56440
2025-12-17,28.55970
2025-12-18,28.57600
2025-12-19,28.57210
2025-12-22,28.56790
2025-12-23,28.55560
2025-12-24,28.60100
2025-12-26,28.61260
2025-12-29,28.62760
2025-12-30,28.62220
2025-12-31,28.63740
2026-01-01,28.64930
2026-01-02,28.64610
2026-01-05,28.63290
2026-01-06,28.63680
2026-01-07,28.62770
2026-01-08,28.64050
2026-01-09,28.63880
2026-01-12,28.65240
2026-01-13,28.62740
2026-01-14,28.61150
2026-01-16,28.58420
2026-01-19,28.56430
2026-01-20,28.55750
2026-01-21,28.55150
2026-01-22,28.57490
2026-01-23,28.57610
2026-01-27,28.60030
2026-01-28,28.58010
2026-01-29,28.58500
2026-01-30,28.60610
2026-02-02,28.60470
2026-02-03,28.64210
2026-02-04,28.69560
2026-02-05,28.72470
2026-02-06,28.68450
2026-02-09,28.69190
2026-02-10,28.69790
2026-02-11,28.70870
2026-02-12,28.75340
2026-02-13,28.78220
2026-02-16,28.79980
2026-02-17,28.81040
2026-02-18,28.80520
2026-02-20,28.79580
2026-02-23,28.81010
2026-02-24,28.81520
2026-02-25,28.82450
2026-02-26,28.84370
2026-02-27,28.84470
2026-03-02,28.85500
2026-03-04,28.81650
2026-03-05,28.83950
2026-03-06,28.83750
2026-03-09,28.79560
2026-03-10,28.81440
2026-03-11,28.82320
2026-03-12,28.78690
2026-03-13,28.77580
2026-03-16,28.77140
2026-03-17,28.78080
2026-03-18,28.79930
2026-03-20,28.78670
2026-03-23,28.72440
2026-03-24,28.72330
2026-03-25,28.72830
2026-03-27,28.69940
2026-03-30,28.71810
2026-03-31,28.72330
2026-04-02,28.66510
2026-04-06,28.66970
2026-04-07,28.69030
2026-04-08,28.80490
2026-04-09,28.84170
2026-04-10,28.86160
2026-04-13,28.85920
2026-04-15,28.91660
2026-04-16,28.92630
2026-04-17,28.93700
2026-04-20,28.94490
2026-04-21,28.94390
2026-04-22,28.93760
2026-04-23,28.90850
2026-04-24,28.89500
2026-04-27,28.92150
2026-04-28,28.90310
2026-04-29,28.87990
2026-04-30,28.85890
2026-05-04,28.89300
2026-05-05,28.88630
2026-05-06,28.93800
2026-05-07,28.96880
2026-05-08,28.96280
2026-05-11,28.95230
2026-05-12,28.93640
2026-05-13,28.92420
2026-05-14,28.91800
2026-05-15,28.87810
2026-05-18,28.81800
2026-05-19,28.82440
2026-05-20,28.80240
2026-05-21,28.75890
2026-05-22,28.78660
2026-05-25,28.83480
2026-05-26,28.83780
2026-05-27,28.86260
2026-05-29,28.88680
2026-06-01,28.89520
2026-06-02,28.91730
2026-06-03,28.90450
2026-06-04,28.93320
2026-06-05,29.03400
2026-06-08,29.10590
2026-06-09,29.17670
2026-06-10,29.19540
2026-06-11,29.17200
2026-06-12,29.21900
2026-06-15,29.24950
2026-06-16,29.24970
2026-06-17,29.24810
2026-06-18,29.26000
2026-06-19,29.25850
2026-06-22,29.27370
2026-06-23,29.28070
2026-06-24,29.30230
2026-06-25,29.33990
2026-06-29,29.37830
2026-06-30,29.40160
2026-07-01,29.40390
2026-07-02,29.42200
2026-07-03,29.43050
2026-07-06,29.44380
2026-07-07,29.43430
2026-07-08,29.38280
2026-07-09,29.38850
2026-07-10,29.41340
2026-07-13,29.41930
2026-07-14,29.37080
2026-07-15,29.38300
2026-07-16,29.39950
2026-07-17,29.40840
2026-07-20,29.40110
2026-07-21,29.41480
2026-07-22,29.40390
2026-07-23,29.40080
2026-07-24,29.41120
2026-07-27,29.46590
2026-07-28,29.47200
2026-07-29,29.47230
2026-07-30,29.46440
2026-07-31,29.47580
2026-08-03,29.50020
2026-08-04,29.51300
2026-08-05,29.52750
2026-08-06,29.54880
2026-08-07,29.55570
2026-08-10,29.58040
2026-08-11,29.57220
2026-08-12,29.57950
2026-08-13,29.58470
2026-08-14,29.58910
2026-08-17,29.57830
2026-08-18,29.56520
2026-08-19,29.57970
2026-08-20,29.54350
2026-08-21,29.52180
2026-08-24,29.53220
2026-08-25,29.54010
2026-08-27,29.53580
2026-08-28,29.52920
2026-08-31,29.53220
2026-09-01,29.54330
2026-09-02,29.55610
2026-09-03,29.60680
2026-09-04,29.62450
2026-09-07,29.64130
2026-09-08,29.64910
