Date,NAV
2018-07-11,11.88920
2018-07-12,11.92590
2018-07-13,11.90530
2018-07-16,11.75720
2018-07-17,11.85990
2018-07-18,11.81740
2018-07-19,11.76060
2018-07-20,11.82260
2018-07-23,11.92300
2018-07-24,12.00820
2018-07-25,12.03450
2018-07-26,12.12190
2018-07-27,12.25150
2018-07-30,12.33100
2018-07-31,12.33610
2018-08-01,12.30940
2018-08-02,12.22740
2018-08-03,12.31140
2018-08-06,12.37340
2018-08-07,12.36920
2018-08-08,12.40320
2018-08-09,12.46490
2018-08-10,12.36820
2018-08-13,12.27760
2018-08-14,12.32220
2018-08-16,12.26980
2018-08-17,12.38130
2018-08-20,12.47090
2018-08-21,12.50410
2018-08-23,12.49600
2018-08-24,12.48830
2018-08-27,12.57060
2018-08-28,12.57080
2018-08-29,12.60030
2018-08-30,12.61840
2018-08-31,12.65360
2018-09-03,12.56830
2018-09-04,12.40750
2018-09-05,12.44900
2018-09-06,12.54450
2018-09-07,12.62720
2018-09-10,12.49000
2018-09-11,12.34610
2018-09-12,12.35200
2018-09-14,12.48180
2018-09-17,12.38080
2018-09-18,12.19430
2018-09-19,12.12510
2018-09-21,12.03510
2018-09-24,11.84330
2018-09-25,11.91850
2018-09-26,11.91650
2018-09-27,11.79970
2018-09-28,11.71750
2018-10-01,11.77900
2018-10-03,11.77390
2018-10-04,11.57140
2018-10-05,11.33430
2018-10-08,11.19880
2018-10-09,11.13310
2018-10-10,11.31820
2018-10-11,11.17010
2018-10-12,11.37950
2018-10-15,11.45760
2018-10-16,11.52540
2018-10-17,11.34750
2018-10-19,11.23080
2018-10-22,11.17630
2018-10-23,11.08310
2018-10-24,11.13960
2018-10-25,11.04290
2018-10-26,11.01740
2018-10-29,11.14110
2018-10-30,11.14230
2018-10-31,11.27850
2018-11-01,11.31160
2018-11-02,11.46920
2018-11-05,11.46380
2018-11-06,11.43600
2018-11-09,11.54170
2018-11-12,11.42160
2018-11-13,11.46360
2018-11-14,11.49030
2018-11-15,11.52560
2018-11-16,11.55100
2018-11-19,11.58920
2018-11-20,11.51640
2018-11-21,11.53000
2018-11-22,11.48180
2018-11-26,11.55240
2018-11-27,11.58080
2018-11-28,11.56880
2018-11-29,11.68270
2018-11-30,11.77270
2018-12-03,11.79770
2018-12-04,11.76960
2018-12-05,11.67730
2018-12-06,11.49640
2018-12-07,11.57210
2018-12-10,11.37420
2018-12-11,11.47840
2018-12-12,11.70660
2018-12-13,11.77920
2018-12-14,11.74860
2018-12-17,11.83040
2018-12-18,11.87800
2018-12-19,12.00510
2018-12-20,11.96140
2018-12-21,11.80940
2018-12-24,11.68840
2018-12-26,11.73100
2018-12-27,11.77350
2018-12-28,11.88740
2018-12-31,11.93800
2019-01-01,11.94280
2019-01-02,11.82380
2019-01-03,11.73530
2019-01-04,11.74390
2019-01-07,11.73040
2019-01-08,11.72150
2019-01-09,11.74840
2019-01-10,11.77530
2019-01-11,11.74840
2019-01-14,11.70540
2019-01-15,11.78670
2019-01-16,11.76180
2019-01-17,11.76340
2019-01-18,11.72870
2019-01-21,11.74580
2019-01-22,11.74860
2019-01-23,11.69590
2019-01-24,11.69580
2019-01-25,11.58400
2019-01-28,11.42430
2019-01-29,11.42240
2019-01-30,11.43460
2019-01-31,11.55580
2019-02-01,11.67050
2019-02-04,11.62220
2019-02-05,11.61950
2019-02-06,11.73240
2019-02-07,11.77940
2019-02-08,11.65690
2019-02-11,11.59200
2019-02-12,11.55440
2019-02-13,11.49030
2019-02-14,11.44000
2019-02-15,11.32500
2019-02-18,11.21760
2019-02-19,11.25230
2019-02-20,11.31900
2019-02-21,11.38470
2019-02-22,11.39150
2019-02-25,11.43760
2019-02-26,11.44440
2019-02-27,11.47980
2019-02-28,11.50430
2019-03-01,11.57080
2019-03-05,11.70760
2019-03-06,11.75690
2019-03-07,11.76330
2019-03-08,11.77060
2019-03-11,11.91470
2019-03-12,11.99810
2019-03-13,12.00370
2019-03-14,11.98560
2019-03-15,11.98870
2019-03-18,12.01100
2019-03-19,12.04310
2019-03-20,12.03340
2019-03-22,11.98830
2019-03-25,11.90730
2019-03-26,12.01880
2019-03-27,12.03930
2019-03-28,12.11890
2019-03-29,12.22580
2019-03-31,12.22550
2019-04-01,12.26030
2019-04-02,12.25130
2019-04-03,12.24270
2019-04-04,12.20750
2019-04-05,12.26240
2019-04-08,12.20360
2019-04-09,12.23890
2019-04-10,12.21550
2019-04-11,12.25960
2019-04-12,12.29190
2019-04-15,12.33290
2019-04-16,12.38720
2019-04-18,12.33270
2019-04-22,12.19660
2019-04-23,12.18830
2019-04-24,12.27390
2019-04-25,12.22850
2019-04-26,12.27300
2019-04-30,12.24600
2019-05-02,12.22100
2019-05-03,12.19930
2019-05-06,12.08660
2019-05-07,12.04410
2019-05-08,11.89360
2019-05-09,11.84290
2019-05-10,11.82280
2019-05-13,11.69910
2019-05-14,11.72600
2019-05-15,11.71680
2019-05-16,11.79660
2019-05-17,11.96920
2019-05-20,12.34770
2019-05-21,12.22980
2019-05-22,12.24870
2019-05-23,12.18340
2019-05-24,12.38470
2019-05-27,12.53490
2019-05-28,12.52130
2019-05-29,12.43050
2019-05-30,12.49670
2019-05-31,12.48150
2019-06-03,12.58790
2019-06-04,12.52240
2019-06-06,12.32750
2019-06-07,12.34280
2019-06-10,12.37650
2019-06-11,12.41070
2019-06-12,12.33860
2019-06-13,12.34580
2019-06-14,12.24680
2019-06-17,12.11860
2019-06-18,12.13990
2019-06-19,12.12650
2019-06-20,12.26980
2019-06-21,12.17340
2019-06-24,12.15000
2019-06-25,12.23260
2019-06-26,12.29980
2019-06-27,12.30470
2019-06-28,12.29610
2019-07-01,12.35190
2019-07-02,12.40680
2019-07-03,12.41020
2019-07-04,12.45590
2019-07-05,12.33850
2019-07-08,12.03060
2019-07-09,12.10230
2019-07-10,11.98400
2019-07-11,12.05220
2019-07-12,12.02640
2019-07-15,11.99270
2019-07-16,12.06440
2019-07-17,12.06810
2019-07-18,11.99070
2019-07-19,11.79050
2019-07-22,11.70070
2019-07-23,11.67120
2019-07-24,11.58440
2019-07-25,11.56790
2019-07-26,11.64650
2019-07-29,11.55490
2019-07-30,11.44510
2019-07-31,11.50140
2019-08-01,11.36630
2019-08-02,11.37580
2019-08-05,11.26540
2019-08-06,11.38360
2019-08-07,11.31040
2019-08-08,11.40320
2019-08-09,11.50430
2019-08-13,11.34240
2019-08-14,11.41610
2019-08-16,11.44240
2019-08-19,11.43890
2019-08-20,11.38620
2019-08-21,11.27380
2019-08-22,11.13050
2019-08-23,11.18590
2019-08-26,11.38460
2019-08-27,11.48630
2019-08-28,11.41680
2019-08-29,11.34160
2019-08-30,11.43360
2019-09-03,11.23490
2019-09-04,11.26240
2019-09-05,11.28650
2019-09-06,11.38050
2019-09-09,11.52180
2019-09-11,11.54480
2019-09-12,11.52470
2019-09-13,11.60910
2019-09-16,11.59500
2019-09-17,11.42220
2019-09-18,11.45650
2019-09-19,11.33520
2019-09-20,12.02000
2019-09-23,12.50540
2019-09-24,12.40900
2019-09-25,12.22590
2019-09-26,12.36000
2019-09-27,12.37480
2019-09-30,12.34640
2019-10-01,12.19740
2019-10-03,12.10160
2019-10-04,11.93570
2019-10-07,11.84680
2019-10-09,12.04110
2019-10-10,11.94290
2019-10-11,12.02290
2019-10-14,12.07620
2019-10-15,12.16700
2019-10-16,12.22620
2019-10-17,12.33120
2019-10-18,12.44030
2019-10-22,12.46780
2019-10-23,12.47260
2019-10-24,12.43950
2019-10-25,12.44180
2019-10-29,12.58820
2019-10-30,12.62660
2019-10-31,12.68160
2019-11-01,12.70870
2019-11-04,12.73840
2019-11-05,12.71150
2019-11-06,12.72750
2019-11-07,12.77210
2019-11-08,12.64630
2019-11-11,12.64010
2019-11-13,12.56390
2019-11-14,12.54540
2019-11-15,12.58020
2019-11-18,12.55800
2019-11-19,12.55370
2019-11-20,12.58260
2019-11-21,12.55220
2019-11-22,12.48120
2019-11-25,12.61790
2019-11-26,12.58200
2019-11-27,12.64600
2019-11-28,12.70170
2019-11-29,12.63240
2019-12-02,12.61670
2019-12-03,12.57190
2019-12-04,12.61290
2019-12-05,12.55390
2019-12-06,12.46880
2019-12-09,12.45290
2019-12-10,12.38950
2019-12-11,12.42560
2019-12-12,12.51740
2019-12-13,12.61480
2019-12-16,12.56060
2019-12-17,12.66580
2019-12-18,12.69390
2019-12-19,12.72820
2019-12-20,12.75900
2019-12-23,12.73510
2019-12-24,12.68630
2019-12-26,12.63210
2019-12-27,12.71950
2019-12-30,12.75620
2019-12-31,12.69380
2020-01-01,12.68860
2020-01-02,12.78570
2020-01-03,12.71250
2020-01-06,12.45950
2020-01-07,12.53690
2020-01-08,12.53440
2020-01-09,12.70860
2020-01-10,12.78100
2020-01-13,12.81230
2020-01-14,12.83730
2020-01-15,12.85760
2020-01-16,12.90470
2020-01-17,12.92690
2020-01-20,12.81570
2020-01-21,12.75500
2020-01-22,12.71300
2020-01-23,12.81460
2020-01-24,12.92280
2020-01-27,12.82710
2020-01-28,12.77170
2020-01-29,12.83610
2020-01-30,12.71710
2020-01-31,12.66900
2020-02-03,12.50240
2020-02-04,12.75680
2020-02-05,12.88940
2020-02-06,12.93560
2020-02-07,12.86400
2020-02-10,12.82300
2020-02-11,12.89610
2020-02-12,12.93600
2020-02-13,12.93370
2020-02-14,12.87420
2020-02-17,12.80130
2020-02-18,12.74460
2020-02-19,12.86320
2020-02-20,12.86620
2020-02-24,12.66750
2020-02-25,12.65360
2020-02-26,12.55090
2020-02-27,12.49830
2020-02-28,12.12100
2020-03-02,12.05050
2020-03-03,12.21350
2020-03-04,12.08760
2020-03-05,12.16480
2020-03-06,11.92210
2020-03-09,11.45260
2020-03-11,11.44000
2020-03-12,10.59630
2020-03-13,10.90660
2020-03-16,10.25920
2020-03-17,10.00950
2020-03-18,9.49750
2020-03-19,9.20170
2020-03-20,9.62790
2020-03-23,8.39890
2020-03-24,8.58270
2020-03-25,9.06280
2020-03-26,9.42190
2020-03-27,9.39680
2020-03-30,9.04570
2020-03-31,9.40520
2020-04-01,9.11700
2020-04-03,8.91560
2020-04-07,9.56960
2020-04-08,9.58100
2020-04-09,9.94050
2020-04-13,9.82050
2020-04-15,9.80420
2020-04-16,9.89540
2020-04-17,10.14410
2020-04-20,10.13630
2020-04-21,9.87190
2020-04-22,10.03270
2020-04-23,10.17400
2020-04-24,10.02600
2020-04-27,10.17710
2020-04-28,10.25460
2020-04-29,10.42100
2020-04-30,10.64550
2020-05-04,10.13470
2020-05-05,10.03370
2020-05-06,10.10150
2020-05-07,10.01240
2020-05-08,10.06830
2020-05-11,10.03650
2020-05-12,9.99170
2020-05-13,10.16030
2020-05-14,9.98350
2020-05-15,9.98280
2020-05-18,9.65540
2020-05-19,9.69580
2020-05-20,9.85750
2020-05-21,9.86490
2020-05-22,9.79320
2020-05-26,9.79890
2020-05-27,10.03520
2020-05-28,10.19510
2020-05-29,10.29100
2020-06-01,10.49790
2020-06-02,10.62550
2020-06-03,10.69790
2020-06-04,10.67680
2020-06-05,10.78880
2020-06-08,10.85120
2020-06-09,10.71830
2020-06-10,10.79280
2020-06-11,10.60540
2020-06-12,10.64200
2020-06-15,10.49750
2020-06-16,10.58890
2020-06-17,10.59110
2020-06-18,10.75780
2020-06-19,10.92360
2020-06-22,10.97770
2020-06-23,11.13820
2020-06-24,10.94820
2020-06-25,10.98550
2020-06-26,11.08430
2020-06-29,11.01950
2020-06-30,11.02320
2020-07-01,11.11300
2020-07-02,11.18890
2020-07-03,11.24690
2020-07-06,11.39330
2020-07-07,11.43400
2020-07-08,11.34100
2020-07-09,11.41930
2020-07-10,11.37450
2020-07-13,11.40710
2020-07-14,11.27450
2020-07-15,11.24250
2020-07-16,11.35700
2020-07-17,11.52760
2020-07-20,11.64580
2020-07-21,11.75980
2020-07-22,11.72750
2020-07-23,11.82600
2020-07-24,11.78450
2020-07-27,11.72310
2020-07-28,11.82860
2020-07-29,11.76450
2020-07-30,11.66940
2020-07-31,11.69200
2020-08-03,11.55730
2020-08-04,11.71120
2020-08-05,11.73030
2020-08-06,11.80880
2020-08-07,11.88040
2020-08-10,11.99870
2020-08-11,12.03880
2020-08-12,12.01650
2020-08-13,12.02640
2020-08-14,11.89450
2020-08-17,11.92390
2020-08-18,12.06180
2020-08-19,12.10220
2020-08-20,12.06510
2020-08-21,12.15280
2020-08-24,12.26370
2020-08-25,12.31110
2020-08-26,12.36420
2020-08-27,12.38140
2020-08-28,12.46050
2020-08-31,12.10570
2020-09-01,12.19440
2020-09-02,12.31200
2020-09-03,12.30650
2020-09-04,12.11010
2020-09-07,12.12100
2020-09-08,12.03580
2020-09-09,11.97360
2020-09-10,12.09920
2020-09-11,12.11750
2020-09-14,12.21010
2020-09-15,12.33370
2020-09-16,12.39990
2020-09-17,12.32560
2020-09-18,12.33000
2020-09-21,11.99110
2020-09-22,11.91030
2020-09-23,11.86690
2020-09-24,11.56450
2020-09-25,11.81290
2020-09-28,12.00260
2020-09-29,11.95150
2020-09-30,11.96170
2020-10-01,12.09340
2020-10-05,12.14980
2020-10-06,12.23330
2020-10-07,12.25900
2020-10-08,12.33630
2020-10-09,12.39890
2020-10-12,12.41310
2020-10-13,12.40090
2020-10-14,12.44820
2020-10-15,12.17150
2020-10-16,12.27210
2020-10-19,12.34830
2020-10-20,12.38640
2020-10-21,12.43980
2020-10-22,12.42910
2020-10-23,12.45620
2020-10-26,12.30750
2020-10-27,12.47550
2020-10-28,12.33760
2020-10-29,12.30430
2020-10-30,12.26140
2020-11-02,12.30160
2020-11-03,12.45700
2020-11-04,12.55620
2020-11-05,12.74790
2020-11-06,12.81910
2020-11-09,12.99650
2020-11-10,13.05320
2020-11-11,13.18620
2020-11-12,13.15110
2020-11-13,13.21040
2020-11-17,13.35670
2020-11-18,13.42910
2020-11-19,13.29500
2020-11-20,13.40690
2020-11-23,13.49060
2020-11-24,13.59500
2020-11-25,13.41290
2020-11-26,13.53260
2020-11-27,13.57950
2020-12-01,13.72530
2020-12-02,13.73760
2020-12-03,13.78690
2020-12-04,13.90800
2020-12-07,14.01750
2020-12-08,14.03520
2020-12-09,14.10630
2020-12-10,14.06940
2020-12-11,14.12110
2020-12-14,14.19780
2020-12-15,14.17760
2020-12-16,14.30970
2020-12-17,14.35720
2020-12-18,14.40700
2020-12-21,13.97970
2020-12-22,14.13600
2020-12-23,14.39970
2020-12-24,14.50130
2020-12-28,14.61280
2020-12-29,14.64690
2020-12-30,14.71620
2020-12-31,14.72960
2021-01-01,14.80120
2021-01-04,14.97820
2021-01-05,15.04180
2021-01-06,15.04560
2021-01-07,15.06270
2021-01-08,15.29870
2021-01-11,15.42920
2021-01-12,15.48610
2021-01-13,15.44650
2021-01-14,15.44180
2021-01-15,15.27900
2021-01-18,15.11460
2021-01-19,15.34690
2021-01-20,15.46940
2021-01-21,15.42370
2021-01-22,15.29050
2021-01-25,15.18780
2021-01-27,14.93530
2021-01-28,14.81530
2021-01-29,14.61250
2021-02-01,15.19770
2021-02-02,15.57110
2021-02-03,15.74010
2021-02-04,15.85050
2021-02-05,15.83400
2021-02-08,16.07780
2021-02-09,16.09220
2021-02-10,16.14180
2021-02-11,16.29930
2021-02-12,16.36340
2021-02-15,16.50970
2021-02-16,16.53130
2021-02-17,16.47780
2021-02-18,16.41660
2021-02-19,16.27720
2021-02-22,15.96930
2021-02-23,16.01280
2021-02-24,16.27520
2021-02-25,16.38900
2021-02-26,15.95210
2021-03-01,16.16280
2021-03-02,16.40780
2021-03-03,16.70080
2021-03-04,16.64410
2021-03-05,16.49050
2021-03-08,16.56740
2021-03-09,16.68270
2021-03-10,16.77680
2021-03-12,16.64530
2021-03-15,16.56410
2021-03-16,16.58660
2021-03-17,16.33640
2021-03-18,16.09420
2021-03-19,16.26090
2021-03-22,16.28410
2021-03-23,16.37860
2021-03-24,16.12950
2021-03-25,15.88570
2021-03-26,16.08710
2021-03-30,16.41550
2021-03-31,16.32240
2021-04-01,16.48140
2021-04-05,16.26750
2021-04-06,16.27770
2021-04-07,16.48070
2021-04-08,16.57180
2021-04-09,16.54390
2021-04-12,15.97530
2021-04-13,16.10760
2021-04-15,16.18810
2021-04-16,16.26160
2021-04-19,16.03940
2021-04-20,15.99850
2021-04-22,16.12130
2021-04-23,16.07670
2021-04-26,16.26510
2021-04-27,16.42990
2021-04-28,16.62330
2021-04-29,16.61830
2021-04-30,16.37900
2021-05-03,16.42960
2021-05-04,16.28480
2021-05-05,16.46440
2021-05-06,16.58870
2021-05-07,16.60160
2021-05-10,16.73350
2021-05-11,16.68730
2021-05-12,16.58170
2021-05-14,16.44860
2021-05-17,16.74770
2021-05-18,16.98030
2021-05-19,16.98360
2021-05-20,16.92370
2021-05-21,17.17080
2021-05-24,17.21880
2021-05-25,17.20510
2021-05-26,17.30530
2021-05-27,17.37810
2021-05-28,17.43220
2021-05-31,17.61180
2021-06-01,17.56330
2021-06-02,17.63240
2021-06-03,17.75340
2021-06-04,17.69670
2021-06-07,17.84780
2021-06-08,17.91940
2021-06-09,17.82950
2021-06-10,17.99180
2021-06-11,18.04870
2021-06-14,18.09270
2021-06-15,18.16860
2021-06-16,18.08820
2021-06-17,18.05040
2021-06-18,18.01150
2021-06-21,18.10160
2021-06-22,18.19030
2021-06-23,18.17930
2021-06-24,18.28030
2021-06-25,18.39120
2021-06-28,18.36540
2021-06-29,18.31700
2021-06-30,18.36040
2021-07-01,18.39020
2021-07-02,18.46370
2021-07-05,18.59790
2021-07-06,18.60510
2021-07-07,18.69540
