Date,NAV
2019-08-18,101.11200
2019-08-19,101.12620
2019-08-20,101.14030
2019-08-21,101.15440
2019-08-22,101.16860
2019-08-23,101.18270
2019-08-25,101.21090
2019-08-26,101.22480
2019-08-27,101.23880
2019-08-28,101.25310
2019-08-29,101.26710
2019-08-30,101.28160
2019-09-02,101.32490
2019-09-03,101.34020
2019-09-04,101.35430
2019-09-05,101.36840
2019-09-06,101.38240
2019-09-08,101.41050
2019-09-09,101.42460
2019-09-10,101.43870
2019-09-11,101.45260
2019-09-12,101.46660
2019-09-13,101.48090
2019-09-15,101.50950
2019-09-16,101.52390
2019-09-17,101.53820
2019-09-18,101.55240
2019-09-19,100.20150
2019-09-20,100.21610
2019-09-22,100.24470
2019-09-23,100.25890
2019-09-24,100.27300
2019-09-25,100.28700
2019-09-26,100.30090
2019-09-27,100.31490
2019-09-29,100.34270
2019-09-30,100.35700
2019-10-02,100.38460
2019-10-03,100.39830
2019-10-04,100.41130
2019-10-06,100.43740
2019-10-07,100.45050
2019-10-08,100.46350
2019-10-09,100.47670
2019-10-10,100.48970
2019-10-11,100.50250
2019-10-13,100.52820
2019-10-14,100.54080
2019-10-15,100.55340
2019-10-16,100.56620
2019-10-17,100.57910
2019-10-18,100.59240
2019-10-21,100.63220
2019-10-22,100.64560
2019-10-23,100.65890
2019-10-24,100.67200
2019-10-28,100.72420
2019-10-29,100.73710
2019-10-30,100.75000
2019-10-31,100.76300
2019-11-01,100.77600
2019-11-03,100.80200
2019-11-04,100.81500
2019-11-05,100.82800
2019-11-06,100.84120
2019-11-07,100.85450
2019-11-08,100.86780
2019-11-10,100.89460
2019-11-12,100.92150
2019-11-13,100.93490
2019-11-14,100.94800
2019-11-15,100.96130
2019-11-17,100.98780
2019-11-18,101.00090
2019-11-19,101.01410
2019-11-20,101.02740
2019-11-21,101.04090
2019-11-24,101.08130
2019-11-25,101.09470
2019-11-26,101.10860
2019-11-27,101.12210
2019-11-28,101.13550
2019-11-29,101.14880
2019-12-01,101.17530
2019-12-02,101.18860
2019-12-03,101.20140
2019-12-04,101.21410
2019-12-05,101.22740
2019-12-06,101.24040
2019-12-08,101.26660
2019-12-09,101.27990
2019-12-10,101.29300
2019-12-11,101.30560
2019-12-12,101.31800
2019-12-13,101.33100
2019-12-15,101.35700
2019-12-16,101.37020
2019-12-17,101.38330
2019-12-18,101.39650
2019-12-19,100.19810
2019-12-20,100.21090
2019-12-22,100.23680
2019-12-23,100.24980
2019-12-25,100.27610
2019-12-26,100.28880
2019-12-27,100.30090
2019-12-29,100.32510
2019-12-30,100.33780
2019-12-31,100.35090
2020-01-01,100.36330
2020-01-02,100.37590
2020-01-03,100.38640
2020-01-05,100.40740
2020-01-06,100.41950
2020-01-07,100.43250
2020-01-08,100.44580
2020-01-09,100.45880
2020-01-10,100.47200
2020-01-12,100.49830
2020-01-13,100.51140
2020-01-14,100.52450
2020-01-15,100.53780
2020-01-16,100.55090
2020-01-17,100.56420
2020-01-19,100.59090
2020-01-20,100.60410
2020-01-21,100.61750
2020-01-22,100.63070
2020-01-23,100.64410
2020-01-24,100.65740
2020-01-26,100.68400
2020-01-27,100.69740
2020-01-28,100.71070
2020-01-29,100.72390
2020-01-30,100.73700
2020-01-31,100.75010
2020-02-02,100.77620
2020-02-03,100.78960
2020-02-04,100.80280
2020-02-05,100.81600
2020-02-06,100.82930
2020-02-07,100.84260
2020-02-09,100.86930
2020-02-10,100.88250
2020-02-11,100.89570
2020-02-12,100.90890
2020-02-13,100.92190
2020-02-14,100.93550
2020-02-16,100.96270
2020-02-17,100.97590
2020-02-18,100.98800
2020-02-19,101.00020
2020-02-20,101.01640
2020-02-23,101.05710
2020-02-24,101.07050
2020-02-25,101.08390
2020-02-26,101.09690
2020-02-27,101.10980
2020-02-28,101.12280
2020-03-01,101.14900
2020-03-02,101.16170
2020-03-03,101.17420
2020-03-04,101.18710
2020-03-05,101.19990
2020-03-06,101.21320
2020-03-08,101.23980
2020-03-09,101.25290
2020-03-10,101.26600
2020-03-11,101.27910
2020-03-12,101.29200
2020-03-13,101.30490
2020-03-15,101.33080
2020-03-16,101.34390
2020-03-17,101.35640
2020-03-18,101.36890
2020-03-19,100.19640
2020-03-20,100.20840
2020-03-22,100.23240
2020-03-23,100.24150
2020-03-24,100.24430
2020-03-25,100.24720
2020-03-26,100.25080
2020-03-27,100.25360
2020-03-29,100.25930
2020-03-30,100.26070
2020-03-31,100.26270
2020-04-02,100.26640
2020-04-03,100.27470
2020-04-06,100.29980
2020-04-07,100.31190
2020-04-08,100.31890
2020-04-09,100.32680
2020-04-12,100.35030
2020-04-13,100.35940
2020-04-14,100.36830
2020-04-15,100.37780
2020-04-16,100.38740
2020-04-17,100.39600
2020-04-19,100.41320
2020-04-20,100.41970
2020-04-21,100.42870
2020-04-22,100.43790
2020-04-23,100.44680
2020-04-24,100.45500
2020-04-26,100.47120
2020-04-27,100.47810
2020-04-28,100.48610
2020-04-29,100.49550
2020-04-30,100.50510
2020-05-03,100.53380
2020-05-04,100.54300
2020-05-05,100.55200
2020-05-06,100.56100
2020-05-07,100.56990
2020-05-08,100.57900
2020-05-10,100.59730
2020-05-11,100.60600
2020-05-12,100.61370
2020-05-13,100.61920
2020-05-14,100.62420
2020-05-15,100.63270
2020-05-17,100.64950
2020-05-18,100.65800
2020-05-19,100.66660
2020-05-20,100.67500
2020-05-21,100.68280
2020-05-22,100.68990
2020-05-25,100.71140
2020-05-26,100.71870
2020-05-27,100.72640
2020-05-28,100.73450
2020-05-29,100.74300
2020-05-31,100.75990
2020-06-01,100.76860
2020-06-02,100.77690
2020-06-03,100.78660
2020-06-04,100.79490
2020-06-05,100.80330
2020-06-07,100.82000
2020-06-08,100.82830
2020-06-09,100.83660
2020-06-10,100.84470
2020-06-11,100.85250
2020-06-12,100.86030
2020-06-14,100.87590
2020-06-15,100.88350
2020-06-16,100.89120
2020-06-17,100.89890
2020-06-18,100.90670
2020-06-19,100.19690
2020-06-21,100.21230
2020-06-22,100.22030
2020-06-23,100.22820
2020-06-24,100.23410
2020-06-25,100.23960
2020-06-26,100.24680
2020-06-28,100.26120
2020-06-29,100.26900
2020-06-30,100.27700
2020-07-01,100.28500
2020-07-02,100.29290
2020-07-03,100.30120
2020-07-05,100.31780
2020-07-06,100.32640
2020-07-07,100.33460
2020-07-08,100.34290
2020-07-09,100.35110
2020-07-10,100.35940
2020-07-12,100.37580
2020-07-13,100.38390
2020-07-14,100.39200
2020-07-15,100.40010
2020-07-16,100.40830
2020-07-17,100.41660
2020-07-19,100.43320
2020-07-20,100.44140
2020-07-21,100.44980
2020-07-22,100.45800
2020-07-23,100.46630
2020-07-24,100.47470
2020-07-26,100.49140
2020-07-27,100.49970
2020-07-28,100.50780
2020-07-29,100.51630
2020-07-30,100.52470
2020-07-31,100.53290
2020-08-02,100.54940
2020-08-03,100.55760
2020-08-04,100.56580
2020-08-05,100.57410
2020-08-06,100.58200
2020-08-07,100.59110
2020-08-09,100.60780
2020-08-10,100.61620
2020-08-11,100.62450
2020-08-12,100.63270
2020-08-13,100.64090
2020-08-14,100.64910
2020-08-16,100.66560
2020-08-17,100.67390
2020-08-18,100.68210
2020-08-19,100.69040
2020-08-20,100.69800
2020-08-21,100.70620
2020-08-23,100.72240
2020-08-24,100.73050
2020-08-25,100.73890
2020-08-26,100.74690
2020-08-27,100.75470
2020-08-28,100.76260
2020-08-30,100.77840
2020-08-31,100.78630
2020-09-01,100.79400
2020-09-02,100.80180
2020-09-03,100.80950
2020-09-04,100.81730
2020-09-06,100.83300
2020-09-07,100.84120
2020-09-08,100.84940
2020-09-09,100.85770
2020-09-10,100.86600
2020-09-11,100.87430
2020-09-13,100.89090
2020-09-14,100.89920
2020-09-15,100.90770
2020-09-16,100.91610
2020-09-17,100.92450
2020-09-18,100.93290
2020-09-20,100.94980
2020-09-21,100.20100
2020-09-22,100.20930
2020-09-23,100.21760
2020-09-24,100.22600
2020-09-25,100.23430
2020-09-27,100.25110
2020-09-28,100.25950
2020-09-29,100.26780
2020-09-30,100.27620
2020-10-01,100.28450
2020-10-04,100.30970
2020-10-05,100.31800
2020-10-06,100.32640
2020-10-07,100.33480
2020-10-08,100.34320
2020-10-09,100.35160
2020-10-11,100.36840
2020-10-12,100.37690
2020-10-13,100.38520
2020-10-14,100.39350
2020-10-15,100.40180
2020-10-16,100.40990
2020-10-18,100.42600
2020-10-19,100.43380
2020-10-20,100.44170
2020-10-21,100.44960
2020-10-22,100.45760
2020-10-23,100.46550
2020-10-25,100.48150
2020-10-26,100.48940
2020-10-27,100.49720
2020-10-28,100.50510
2020-10-29,100.51300
2020-11-01,100.53680
2020-11-02,100.54450
2020-11-03,100.55240
2020-11-04,100.56010
2020-11-05,100.56770
2020-11-06,100.57540
2020-11-08,100.59070
2020-11-09,100.59840
2020-11-10,100.60620
2020-11-11,100.61390
2020-11-12,100.62100
2020-11-13,100.62860
2020-11-16,100.65140
2020-11-17,100.65860
2020-11-18,100.66550
2020-11-19,100.67230
2020-11-20,100.67950
2020-11-22,100.69400
2020-11-23,100.70150
2020-11-24,100.70900
2020-11-25,100.71600
2020-11-26,100.72290
2020-11-27,100.73060
2020-11-30,100.75370
2020-12-01,100.76130
2020-12-02,100.76900
2020-12-03,100.77680
2020-12-04,100.78460
2020-12-06,100.80020
2020-12-07,100.80820
2020-12-08,100.81630
2020-12-09,100.82460
2020-12-10,100.83290
2020-12-11,100.84110
2020-12-13,100.85750
2020-12-14,100.86550
2020-12-15,100.87350
2020-12-16,100.88190
2020-12-17,100.89020
2020-12-18,100.89870
2020-12-20,100.91560
2020-12-21,100.20610
2020-12-22,100.21450
2020-12-23,100.22280
2020-12-24,100.23110
2020-12-27,100.25580
2020-12-28,100.26400
2020-12-29,100.27190
2020-12-30,100.27960
2020-12-31,100.28730
2021-01-01,100.29410
2021-01-03,100.30790
2021-01-04,100.31540
2021-01-05,100.32310
2021-01-06,100.33110
2021-01-07,100.33970
2021-01-08,100.34800
2021-01-10,100.36460
2021-01-11,100.37290
2021-01-12,100.38100
2021-01-13,100.38880
2021-01-14,100.39650
2021-01-15,100.40480
2021-01-17,100.42140
2021-01-18,100.42970
2021-01-19,100.43800
2021-01-20,100.44630
2021-01-21,100.45460
2021-01-22,100.46290
2021-01-24,100.47970
2021-01-25,100.48800
2021-01-26,100.49640
2021-01-27,100.50480
2021-01-28,100.51320
2021-01-29,100.52150
2021-01-31,100.53820
2021-02-01,100.54650
2021-02-02,100.55480
2021-02-03,100.56300
2021-02-04,100.57120
2021-02-05,100.57940
2021-02-07,100.59600
2021-02-08,100.60430
2021-02-09,100.61260
2021-02-10,100.62090
2021-02-11,100.62910
2021-02-12,100.63700
2021-02-14,100.65300
2021-02-15,100.66090
2021-02-16,100.66780
2021-02-17,100.67390
2021-02-18,100.68030
2021-02-21,100.69940
2021-02-22,100.70680
2021-02-23,100.71430
2021-02-24,100.72170
2021-02-25,100.72940
2021-02-26,100.73770
2021-02-28,100.75440
2021-03-01,100.76270
2021-03-02,100.77110
2021-03-03,100.77920
2021-03-04,100.78720
2021-03-05,100.79560
2021-03-07,100.81240
2021-03-08,100.82080
2021-03-09,100.82930
2021-03-10,100.83770
2021-03-11,100.84600
2021-03-12,100.85440
2021-03-14,100.87140
2021-03-15,100.87980
2021-03-16,100.88830
2021-03-17,100.89670
2021-03-18,100.90520
2021-03-19,100.21120
2021-03-21,100.22800
2021-03-22,100.23640
2021-03-23,100.24490
2021-03-24,100.25330
2021-03-25,100.26180
2021-03-26,100.27020
2021-03-29,100.29560
2021-03-30,100.30400
2021-03-31,100.31280
2021-04-04,100.34790
2021-04-05,100.35590
2021-04-06,100.36350
2021-04-07,100.37130
2021-04-08,100.37880
2021-04-09,100.38680
2021-04-11,100.40270
2021-04-12,100.41090
2021-04-14,100.42750
2021-04-15,100.43630
2021-04-16,100.44470
2021-04-18,100.46140
2021-04-19,100.46980
2021-04-20,100.47820
2021-04-21,100.48660
2021-04-22,100.49480
2021-04-23,100.50310
2021-04-25,100.51970
2021-04-26,100.52810
2021-04-27,100.53650
2021-04-28,100.54480
2021-04-29,100.55320
2021-04-30,100.56170
2021-05-02,100.57860
2021-05-03,100.58690
2021-05-04,100.59510
2021-05-05,100.60340
2021-05-06,100.61180
2021-05-07,100.62040
2021-05-09,100.63750
2021-05-10,100.64600
2021-05-11,100.65450
2021-05-12,100.66300
2021-05-13,100.67150
2021-05-14,100.68010
2021-05-16,100.69720
2021-05-17,100.70580
2021-05-18,100.71440
2021-05-19,100.72290
2021-05-20,100.73150
2021-05-21,100.74020
2021-05-23,100.75760
2021-05-24,100.76620
2021-05-25,100.77480
2021-05-26,100.78330
2021-05-27,100.79190
2021-05-28,100.80040
2021-05-30,100.81740
2021-05-31,100.82570
2021-06-01,100.83410
2021-06-02,100.84260
2021-06-03,100.85110
2021-06-04,100.85960
2021-06-06,100.87660
2021-06-07,100.88510
2021-06-08,100.89350
2021-06-09,100.90170
2021-06-10,100.91010
2021-06-11,100.91860
2021-06-13,100.93560
2021-06-14,100.94400
2021-06-15,100.95260
2021-06-16,100.96110
2021-06-17,100.96970
2021-06-18,100.97840
2021-06-20,100.99570
2021-06-21,100.21280
2021-06-22,100.22120
2021-06-23,100.22960
2021-06-24,100.23810
2021-06-25,100.24670
2021-06-27,100.26380
2021-06-28,100.27220
2021-06-29,100.28060
2021-06-30,100.28890
2021-07-01,100.29710
2021-07-02,100.30540
2021-07-04,100.32220
2021-07-05,100.33050
2021-07-06,100.33900
2021-07-07,100.34730
2021-07-08,100.35560
2021-07-09,100.36390
2021-07-11,100.38060
2021-07-12,100.38900
2021-07-13,100.39740
2021-07-14,100.40570
2021-07-15,100.41410
2021-07-16,100.42250
2021-07-18,100.43950
2021-07-19,100.44780
2021-07-20,100.45630
2021-07-21,100.46480
2021-07-22,100.47320
2021-07-23,100.48160
2021-07-25,100.49850
2021-07-26,100.50690
2021-07-27,100.51530
2021-07-28,100.52360
2021-07-29,100.53190
2021-07-30,100.54020
2021-08-01,100.55680
2021-08-02,100.56520
2021-08-03,100.57340
2021-08-04,100.58160
2021-08-05,100.58960
2021-08-06,100.59760
2021-08-08,100.61370
2021-08-09,100.62160
2021-08-10,100.62950
2021-08-11,100.63740
2021-08-12,100.64540
2021-08-13,100.65350
2021-08-16,100.67790
2021-08-17,100.68600
2021-08-18,100.69400
2021-08-19,100.70210
2021-08-20,100.71020
2021-08-22,100.72630
2021-08-23,100.73430
2021-08-24,100.74250
2021-08-25,100.75060
2021-08-26,100.75860
2021-08-27,100.76680
2021-08-29,100.78310
2021-08-30,100.79120
2021-08-31,100.79920
2021-09-01,100.80710
2021-09-02,100.81500
2021-09-03,100.82280
2021-09-05,100.83850
2021-09-06,100.84630
2021-09-07,100.85420
2021-09-08,100.86210
2021-09-09,100.87030
2021-09-12,100.89510
2021-09-13,100.90330
2021-09-14,100.91160
2021-09-15,100.91990
2021-09-16,100.92830
2021-09-17,100.93690
2021-09-19,100.95390
2021-09-20,100.21410
2021-09-21,100.22260
2021-09-22,100.23110
2021-09-23,100.23960
2021-09-24,100.24810
2021-09-26,100.26510
2021-09-27,100.27350
2021-09-28,100.28200
2021-09-29,100.29060
2021-09-30,100.29910
2021-10-01,100.30760
2021-10-03,100.32460
2021-10-04,100.33300
2021-10-05,100.34120
2021-10-06,100.34920
2021-10-07,100.35720
2021-10-08,100.36510
2021-10-10,100.38090
2021-10-11,100.38890
2021-10-12,100.39670
2021-10-13,100.40460
2021-10-14,100.41280
2021-10-17,100.43750
2021-10-18,100.44600
2021-10-19,100.45460
2021-10-20,100.46310
2021-10-21,100.47180
2021-10-22,100.48070
2021-10-24,100.49850
2021-10-25,100.50740
2021-10-26,100.51640
2021-10-27,100.52520
2021-10-28,100.53370
2021-10-29,100.54240
2021-10-31,100.55970
2021-11-01,100.56840
2021-11-02,100.57720
2021-11-03,100.58650
2021-11-07,100.62370
2021-11-08,100.63230
2021-11-09,100.64090
2021-11-10,100.64960
2021-11-11,100.65800
2021-11-12,100.66660
2021-11-14,100.68370
2021-11-15,100.69230
2021-11-16,100.70110
2021-11-17,100.70970
2021-11-18,100.71960
2021-11-21,100.74980
2021-11-22,100.75950
2021-11-23,100.76940
2021-11-24,100.77810
2021-11-25,100.78670
2021-11-26,100.79520
2021-11-28,100.81230
2021-11-29,100.82100
2021-11-30,100.82980
2021-12-01,100.83860
2021-12-02,100.84710
2021-12-03,100.85620
2021-12-05,100.87450
2021-12-06,100.88300
2021-12-07,100.89170
2021-12-08,100.90030
2021-12-09,100.90900
2021-12-10,100.91770
2021-12-12,100.93520
2021-12-13,100.94390
2021-12-14,100.95260
2021-12-15,100.96150
2021-12-16,100.97180
2021-12-17,100.98160
2021-12-19,101.00130
2021-12-20,100.22050
2021-12-21,100.22980
2021-12-22,100.23860
2021-12-23,100.24810
2021-12-24,100.25710
2021-12-26,100.27520
2021-12-27,100.28440
2021-12-28,100.29370
2021-12-29,100.30250
2021-12-30,100.31130
2021-12-31,100.32120
2022-01-02,100.33940
2022-01-03,100.34820
2022-01-04,100.35660
2022-01-05,100.36480
2022-01-06,100.37320
2022-01-07,100.38200
2022-01-09,100.39950
2022-01-10,100.40840
2022-01-11,100.41740
2022-01-12,100.42600
2022-01-13,100.43450
2022-01-14,100.44340
2022-01-16,100.46120
2022-01-17,100.47070
2022-01-18,100.48040
2022-01-19,100.49080
2022-01-20,100.50210
2022-01-21,100.51320
2022-01-23,100.53550
2022-01-24,100.54670
2022-01-25,100.55670
2022-01-26,100.56670
2022-01-27,100.57750
2022-01-28,100.58710
2022-01-30,100.60600
2022-01-31,100.61440
2022-02-01,100.62320
2022-02-02,100.63230
2022-02-03,100.64110
2022-02-04,100.65000
2022-02-06,100.66770
2022-02-07,100.67660
2022-02-08,100.68550
2022-02-09,100.69460
2022-02-10,100.70380
2022-02-11,100.71250
2022-02-13,100.73000
2022-02-14,100.73890
2022-02-15,100.74760
2022-02-16,100.75610
2022-02-17,100.76460
2022-02-18,100.77320
2022-02-20,100.79140
2022-02-21,100.80060
2022-02-22,100.80970
2022-02-23,100.81880
2022-02-24,100.82760
2022-02-25,100.83650
2022-02-27,100.85410
2022-02-28,100.86270
2022-03-01,100.87120
2022-03-02,100.87970
2022-03-03,100.88830
2022-03-04,100.89720
2022-03-06,100.91510
2022-03-07,100.92430
2022-03-08,100.93340
2022-03-09,100.94260
2022-03-10,100.95290
2022-03-11,100.96170
2022-03-13,100.97920
2022-03-14,100.98770
2022-03-15,100.99640
2022-03-16,101.00510
2022-03-17,101.01440
2022-03-20,101.04360
2022-03-21,100.22090
2022-03-22,100.23020
2022-03-23,100.23930
2022-03-24,100.24840
2022-03-25,100.25700
2022-03-27,100.27430
2022-03-28,100.28290
2022-03-29,100.29170
2022-03-30,100.30060
2022-03-31,100.31450
2022-04-03,100.34280
2022-04-04,100.35110
2022-04-05,100.36010
2022-04-06,100.36880
2022-04-07,100.37750
2022-04-08,100.38620
2022-04-10,100.40450
2022-04-11,100.41390
2022-04-12,100.42320
2022-04-13,100.43290
2022-04-17,100.47190
2022-04-18,100.48110
2022-04-19,100.49040
2022-04-20,100.49980
2022-04-21,100.50940
2022-04-22,100.51890
2022-04-24,100.53880
2022-04-25,100.54850
2022-04-26,100.55840
2022-04-27,100.56830
2022-04-28,100.57820
2022-04-29,100.58860
2022-05-01,100.60930
2022-05-02,100.61930
2022-05-03,100.62920
2022-05-04,100.63820
2022-05-05,100.64880
2022-05-06,100.65990
2022-05-08,100.68180
2022-05-09,100.69260
2022-05-10,100.70330
2022-05-11,100.71410
2022-05-12,100.72490
2022-05-13,100.73560
2022-05-16,100.76790
2022-05-17,100.77860
2022-05-18,100.78920
2022-05-19,100.79980
2022-05-20,100.81090
2022-05-22,100.83310
2022-05-23,100.84410
2022-05-24,100.85490
2022-05-25,100.86580
2022-05-26,100.87680
2022-05-27,100.88780
2022-05-29,100.91000
2022-05-30,100.92120
2022-05-31,100.93220
2022-06-01,100.94300
2022-06-02,100.95380
2022-06-03,100.96450
2022-06-05,100.98620
2022-06-06,100.99690
2022-06-07,101.00760
2022-06-08,101.01970
2022-06-09,101.03170
2022-06-10,101.04380
2022-06-12,101.06800
2022-06-13,101.08010
2022-06-14,101.09210
2022-06-15,101.10420
2022-06-16,101.11640
2022-06-17,101.12880
2022-06-19,101.15400
2022-06-20,100.24640
2022-06-21,100.25880
2022-06-22,100.27130
2022-06-23,100.28390
2022-06-24,100.29640
2022-06-26,100.32170
2022-06-27,100.33410
2022-06-28,100.34670
2022-06-29,100.35920
2022-06-30,100.37180
2022-07-01,100.38450
2022-07-03,100.41070
2022-07-04,100.42310
2022-07-05,100.43550
2022-07-06,100.44780
2022-07-07,100.46040
2022-07-08,100.47300
2022-07-10,100.49840
2022-07-11,100.51100
2022-07-12,100.52370
2022-07-13,100.53600
2022-07-14,100.54860
2022-07-15,100.56130
2022-07-17,100.58700
2022-07-18,100.59960
2022-07-19,100.61230
2022-07-20,100.62510
2022-07-21,100.63860
2022-07-22,100.65230
2022-07-24,100.67990
2022-07-25,100.69350
2022-07-26,100.70720
2022-07-27,100.72090
2022-07-28,100.73480
2022-07-29,100.74820
2022-07-31,100.77520
2022-08-01,100.78810
2022-08-02,100.80020
2022-08-03,100.81260
2022-08-04,100.82460
2022-08-05,100.83810
2022-08-07,100.86540
2022-08-08,100.87900
2022-08-09,100.89270
2022-08-10,100.90660
2022-08-11,100.92040
2022-08-12,100.93450
2022-08-15,100.97730
2022-08-16,100.99150
2022-08-17,101.00540
2022-08-18,101.01930
2022-08-19,101.03320
2022-08-21,101.06110
2022-08-22,101.07500
2022-08-23,101.08880
2022-08-24,101.10280
2022-08-25,101.11660
2022-08-26,101.13080
2022-08-28,101.15930
2022-08-29,101.17320
2022-08-30,101.18800
2022-08-31,101.20290
2022-09-01,101.21770
2022-09-02,101.23160
2022-09-04,101.25960
2022-09-05,101.27340
2022-09-06,101.28720
2022-09-07,101.30100
2022-09-08,101.31480
2022-09-09,101.32890
2022-09-11,101.35700
2022-09-12,101.37090
2022-09-13,101.38490
2022-09-14,101.39880
2022-09-15,101.41290
2022-09-16,101.42760
2022-09-18,101.45780
2022-09-19,100.25800
2022-09-20,100.27310
2022-09-21,100.28810
2022-09-22,100.30280
2022-09-23,100.31720
2022-09-25,100.34660
2022-09-26,100.36120
2022-09-27,100.37620
2022-09-28,100.39120
2022-09-29,100.40640
2022-09-30,100.42280
2022-10-02,100.45550
2022-10-03,100.47070
2022-10-05,100.50090
2022-10-06,100.51590
2022-10-07,100.53150
2022-10-09,100.56290
2022-10-10,100.57920
2022-10-11,100.59570
2022-10-12,100.61210
2022-10-13,100.62860
2022-10-14,100.64500
2022-10-16,100.67820
2022-10-17,100.69460
2022-10-18,100.71090
2022-10-19,100.72710
2022-10-20,100.74350
2022-10-21,100.76000
2022-10-24,100.80990
2022-10-25,100.82640
2022-10-26,100.84300
2022-10-27,100.85950
