Date,NAV
2021-10-13,384.68730
2021-10-14,391.70580
2021-10-18,395.12260
2021-10-19,393.68450
2021-10-20,393.46050
2021-10-21,398.55630
2021-10-22,401.47610
2021-10-25,410.12000
2021-10-26,410.57560
2021-10-27,406.95120
2021-10-28,393.35630
2021-10-29,389.43910
2021-11-01,395.88780
2021-11-02,397.62550
2021-11-03,392.28420
2021-11-08,392.63750
2021-11-09,391.94450
2021-11-10,388.50340
2021-11-11,383.89250
2021-11-12,385.61550
2021-11-15,385.30300
2021-11-16,381.36340
2021-11-17,378.71840
2021-11-18,378.04760
2021-11-22,369.60810
2021-11-23,371.03990
2021-11-24,372.72230
2021-11-25,371.95250
2021-11-26,358.62220
2021-11-29,35.81300
2021-11-30,35.53310
2021-12-01,36.19940
2021-12-02,36.34190
2021-12-03,36.03210
2021-12-06,35.57260
2021-12-07,36.45080
2021-12-08,37.11380
2021-12-09,36.91240
2021-12-10,36.93530
2021-12-13,36.75530
2021-12-14,36.72400
2021-12-15,36.61990
2021-12-16,36.38000
2021-12-17,35.45430
2021-12-20,34.28060
2021-12-21,34.44770
2021-12-22,34.86720
2021-12-23,35.02800
2021-12-24,34.69530
2021-12-27,34.89480
2021-12-28,35.02000
2021-12-29,34.88210
2021-12-30,34.89940
2021-12-31,35.31540
2022-01-03,36.25050
2022-01-04,36.66660
2022-01-05,37.51800
2022-01-06,37.31320
2022-01-07,37.56120
2022-01-10,38.16610
2022-01-11,38.25970
2022-01-12,38.54350
2022-01-13,38.28700
2022-01-14,38.18780
2022-01-17,38.03380
2022-01-18,38.02780
2022-01-19,37.85950
2022-01-20,37.66980
2022-01-21,37.39450
2022-01-24,36.77030
2022-01-25,37.52560
2022-01-27,37.79930
2022-01-28,37.50790
2022-01-31,37.79200
2022-02-01,38.31940
2022-02-02,39.14020
2022-02-03,38.82120
2022-02-04,38.60150
2022-02-07,37.81110
2022-02-08,37.84380
2022-02-09,38.42270
2022-02-10,38.82130
2022-02-11,38.32980
2022-02-14,36.72870
2022-02-15,37.98390
2022-02-16,37.76860
2022-02-17,37.34830
2022-02-18,37.41540
2022-02-21,37.50110
2022-02-22,37.18860
2022-02-23,37.20880
2022-02-24,35.05540
2022-02-25,36.25200
2022-02-28,36.02730
2022-03-02,35.20000
2022-03-03,34.77360
2022-03-04,34.23960
2022-03-07,32.71020
2022-03-08,32.99550
2022-03-09,33.64950
2022-03-10,34.30620
2022-03-11,34.37640
2022-03-14,35.13800
2022-03-15,34.84980
2022-03-16,35.57170
2022-03-17,36.24850
2022-03-21,35.83980
2022-03-22,36.16810
2022-03-23,35.96780
2022-03-24,35.35050
2022-03-25,35.23390
2022-03-28,35.53240
2022-03-29,35.66840
2022-03-30,36.14930
2022-03-31,36.18850
2022-04-01,36.95920
2022-04-04,38.43780
2022-04-05,37.87330
2022-04-06,37.44030
2022-04-07,37.36510
2022-04-08,37.55860
2022-04-11,37.42070
2022-04-12,37.55350
2022-04-13,37.27080
2022-04-18,36.53960
2022-04-19,36.15410
2022-04-20,36.12740
2022-04-21,36.62590
2022-04-22,35.85850
2022-04-25,35.89560
2022-04-26,36.21630
2022-04-27,35.84220
2022-04-28,36.23340
2022-04-29,35.90100
2022-05-02,35.97590
2022-05-04,35.08120
2022-05-05,35.04950
2022-05-06,34.41110
2022-05-09,34.09650
2022-05-10,34.30260
2022-05-11,34.51180
2022-05-12,33.46540
2022-05-13,33.05660
2022-05-16,33.53000
2022-05-17,34.23050
2022-05-18,34.09280
2022-05-19,33.24910
2022-05-20,34.20460
2022-05-23,34.17560
2022-05-24,34.21770
2022-05-25,34.32450
2022-05-26,35.07560
2022-05-27,35.59100
2022-05-30,35.80310
2022-05-31,35.46530
2022-06-01,35.59780
2022-06-02,35.59050
2022-06-03,35.25360
2022-06-06,35.28810
2022-06-07,34.97550
2022-06-08,34.92580
2022-06-09,35.06420
2022-06-10,34.46570
2022-06-13,33.39330
2022-06-14,33.29930
2022-06-15,33.32660
2022-06-16,32.60860
2022-06-17,32.75040
2022-06-20,32.69210
2022-06-21,33.19610
2022-06-22,32.85740
2022-06-23,33.14540
2022-06-24,33.63500
2022-06-27,33.81730
2022-06-28,33.64930
2022-06-29,33.27790
2022-06-30,33.41970
2022-07-01,33.53270
2022-07-04,33.93200
2022-07-05,33.80740
2022-07-06,34.31330
2022-07-07,34.91250
2022-07-08,35.11520
2022-07-11,35.45880
2022-07-12,35.12280
2022-07-13,34.81960
2022-07-14,34.64360
2022-07-15,34.67480
2022-07-18,35.34730
2022-07-19,35.71890
2022-07-20,35.96930
2022-07-21,36.19670
2022-07-22,36.73390
2022-07-25,36.72090
2022-07-26,36.40330
2022-07-27,36.77790
2022-07-28,37.37220
2022-07-29,37.48520
2022-08-01,37.89610
2022-08-02,38.01670
2022-08-03,37.98180
2022-08-04,37.74810
2022-08-05,37.91290
2022-08-08,38.28340
2022-08-10,38.33350
2022-08-11,38.94560
2022-08-12,39.10780
2022-08-16,39.30440
2022-08-17,39.52620
2022-08-18,39.72040
2022-08-19,39.05030
2022-08-22,38.36190
2022-08-23,38.76150
2022-08-24,39.10210
2022-08-25,39.01420
2022-08-26,39.05040
2022-08-29,38.33970
2022-08-30,39.60120
2022-09-01,39.36370
2022-09-02,39.48370
2022-09-05,39.86800
2022-09-06,39.72840
2022-09-07,39.51740
2022-09-08,40.27120
2022-09-09,40.47810
2022-09-12,40.63610
2022-09-13,40.93540
2022-09-14,41.46850
2022-09-15,41.27200
2022-09-16,40.83880
2022-09-19,40.96610
2022-09-20,41.53060
2022-09-21,41.26520
2022-09-22,40.69130
2022-09-23,39.60530
2022-09-26,38.67350
2022-09-27,38.41580
2022-09-28,37.81550
2022-09-29,37.70310
2022-09-30,38.68860
2022-10-03,38.07740
2022-10-04,39.14610
2022-10-06,39.31860
2022-10-07,39.21360
2022-10-10,39.12810
2022-10-11,38.74710
2022-10-12,39.15320
2022-10-13,38.65830
2022-10-14,39.34020
2022-10-17,39.95490
2022-10-18,40.35330
2022-10-19,40.40760
2022-10-20,40.13360
2022-10-21,40.81870
2022-10-25,41.15760
2022-10-27,41.33410
2022-10-28,41.02490
2022-10-31,41.34160
2022-11-01,41.32310
2022-11-02,41.17990
2022-11-03,41.33150
2022-11-04,41.29140
2022-11-07,41.71950
2022-11-09,41.81570
2022-11-10,41.64160
2022-11-11,42.17830
2022-11-14,42.12500
2022-11-15,42.42380
2022-11-16,42.58610
2022-11-17,42.50860
2022-11-18,42.48770
2022-11-21,42.39620
2022-11-22,42.50660
2022-11-23,42.77870
2022-11-24,43.12530
2022-11-25,43.03350
2022-11-28,43.06950
2022-11-29,43.10230
2022-11-30,43.27990
2022-12-01,43.31020
2022-12-02,43.15370
2022-12-05,43.38440
2022-12-06,43.19000
2022-12-07,43.15020
2022-12-08,43.64910
2022-12-09,43.68590
2022-12-12,43.76140
2022-12-13,43.99940
2022-12-14,44.10190
2022-12-15,43.55040
2022-12-16,43.27130
2022-12-19,43.46510
2022-12-20,43.41070
2022-12-21,42.66820
2022-12-22,42.45870
2022-12-23,41.71700
2022-12-26,42.67960
2022-12-27,42.90900
2022-12-28,42.87700
2022-12-29,43.29690
2022-12-30,43.03070
2023-01-02,43.24700
2023-01-03,43.46930
2023-01-04,43.00230
2023-01-05,42.65190
2023-01-06,42.23160
2023-01-09,42.62550
2023-01-10,42.05690
2023-01-11,42.27490
2023-01-12,42.12410
2023-01-13,42.41320
2023-01-16,42.20880
2023-01-17,42.27610
2023-01-18,42.49910
2023-01-19,42.36970
2023-01-20,42.54760
2023-01-23,42.86180
2023-01-24,42.77450
2023-01-25,41.68810
2023-01-27,40.38490
2023-01-30,40.42670
2023-01-31,40.69440
2023-02-01,40.55200
2023-02-02,40.70830
2023-02-03,41.53920
2023-02-06,41.41350
2023-02-07,41.53000
2023-02-08,41.57660
2023-02-09,41.59380
2023-02-10,41.59870
2023-02-13,41.32210
2023-02-14,41.68830
2023-02-15,41.77140
2023-02-16,41.67190
2023-02-17,41.17300
2023-02-20,40.74380
2023-02-21,40.71600
2023-02-22,40.03760
2023-02-23,40.04310
2023-02-24,39.95060
2023-02-27,40.34820
2023-02-28,40.30990
2023-03-01,40.73920
2023-03-02,40.43040
2023-03-03,41.29260
2023-03-06,41.39110
2023-03-08,41.61760
2023-03-09,41.29690
2023-03-10,40.52470
2023-03-13,39.60250
2023-03-14,39.44890
2023-03-15,39.08850
2023-03-16,39.16950
2023-03-17,39.63530
2023-03-20,39.39840
2023-03-21,39.93140
2023-03-22,40.03560
2023-03-23,39.65300
2023-03-24,39.43110
2023-03-27,39.46660
2023-03-28,39.60310
2023-03-29,39.94190
2023-03-31,40.64030
2023-04-03,40.84460
2023-04-05,41.03050
2023-04-06,41.07230
2023-04-10,40.86570
2023-04-11,41.39780
2023-04-12,41.58920
2023-04-13,42.16410
2023-04-17,42.29370
2023-04-18,42.29620
2023-04-19,42.18480
2023-04-20,42.30030
2023-04-21,42.14860
2023-04-24,42.66630
2023-04-25,42.70900
2023-04-26,42.86040
2023-04-27,43.03130
2023-04-28,43.26430
2023-05-02,43.38200
2023-05-03,43.34250
2023-05-04,43.71530
2023-05-05,42.69020
2023-05-08,43.31290
2023-05-09,43.22680
2023-05-10,43.35960
2023-05-11,43.50380
2023-05-12,43.82210
2023-05-15,44.10040
2023-05-16,44.06530
2023-05-17,43.85990
2023-05-18,43.91340
2023-05-19,44.13050
2023-05-22,44.04560
2023-05-23,44.11500
2023-05-24,43.83810
2023-05-25,43.84150
2023-05-26,44.17820
2023-05-29,44.47200
2023-05-30,44.59640
2023-05-31,44.37650
2023-06-01,44.03820
2023-06-02,44.21860
2023-06-05,44.38200
2023-06-06,44.44480
2023-06-07,44.55550
2023-06-08,44.27510
2023-06-09,44.26880
2023-06-12,44.22350
2023-06-13,44.35910
2023-06-14,44.26700
2023-06-15,43.72210
2023-06-16,44.21780
2023-06-19,43.91230
2023-06-20,44.04520
2023-06-21,44.13800
2023-06-22,44.00330
2023-06-23,43.90790
2023-06-26,43.92570
2023-06-27,44.40730
2023-06-28,44.61070
2023-06-30,45.03080
2023-07-03,45.44180
2023-07-04,45.58530
2023-07-05,45.43530
2023-07-06,45.62340
2023-07-07,45.21230
2023-07-10,45.14740
2023-07-11,45.03120
2023-07-12,44.92240
2023-07-13,44.94780
2023-07-14,45.10370
2023-07-17,45.73450
2023-07-18,45.69530
2023-07-19,45.95390
2023-07-20,46.47200
2023-07-21,46.35990
2023-07-24,46.20680
2023-07-25,46.12840
2023-07-26,46.34600
2023-07-27,45.96190
2023-07-28,45.74980
2023-07-31,45.93270
2023-08-01,45.87380
2023-08-02,45.27540
2023-08-03,44.79180
2023-08-04,45.16200
2023-08-07,45.11930
2023-08-08,45.24640
2023-08-09,45.25040
2023-08-10,44.91050
2023-08-11,44.57830
2023-08-14,44.46940
2023-08-16,44.32430
2023-08-17,44.26870
2023-08-18,44.22800
2023-08-21,44.37920
2023-08-22,44.37030
2023-08-23,44.85850
2023-08-24,44.87550
2023-08-25,44.60920
2023-08-28,44.87330
2023-08-29,44.87380
2023-08-30,44.60940
2023-08-31,44.36420
2023-09-01,44.83060
2023-09-04,44.97340
2023-09-05,44.92680
2023-09-06,44.80260
2023-09-07,45.27580
2023-09-08,45.55610
2023-09-11,45.97350
2023-09-12,45.91350
2023-09-13,46.31490
2023-09-14,46.40690
2023-09-15,46.63950
2023-09-18,46.38520
2023-09-20,45.78440
2023-09-21,45.01690
2023-09-22,45.00490
2023-09-25,45.15980
2023-09-26,45.01650
2023-09-27,44.98020
2023-09-28,44.68600
2023-09-29,44.97180
2023-10-03,44.78410
2023-10-04,44.34530
2023-10-05,44.59650
2023-10-06,44.74480
2023-10-09,44.26600
2023-10-10,44.74350
2023-10-11,44.90140
2023-10-12,44.98420
2023-10-13,44.67000
2023-10-16,44.60680
2023-10-17,44.79180
2023-10-18,44.26630
2023-10-19,44.13080
2023-10-20,44.09890
2023-10-23,43.52160
2023-10-25,43.19920
2023-10-26,42.64220
2023-10-27,43.14810
2023-10-30,43.40690
2023-10-31,43.21190
2023-11-01,43.06550
2023-11-02,43.38420
2023-11-03,43.68760
2023-11-06,43.99070
2023-11-07,44.11000
2023-11-08,44.02990
2023-11-09,44.05490
2023-11-10,44.19230
2023-11-13,44.26350
2023-11-15,44.57620
2023-11-16,44.53550
2023-11-17,43.95290
2023-11-20,43.95330
2023-11-21,44.05820
2023-11-22,43.81650
2023-11-23,43.94520
2023-11-24,44.13830
2023-11-28,44.25020
2023-11-29,44.94130
2023-11-30,44.85570
2023-12-01,45.19070
2023-12-04,46.82040
2023-12-05,47.40590
2023-12-06,47.22650
2023-12-07,47.23320
2023-12-08,47.65700
2023-12-11,47.70900
2023-12-12,47.49030
2023-12-13,47.48470
2023-12-14,48.12980
2023-12-15,48.54420
2023-12-18,48.26540
2023-12-19,48.26840
2023-12-20,47.83910
2023-12-21,48.23700
2023-12-22,47.88560
2023-12-26,48.11960
2023-12-27,48.68130
2023-12-28,48.90790
2023-12-29,48.68960
2024-01-01,48.63060
2024-01-02,48.15380
2024-01-03,48.09640
2024-01-04,48.59110
2024-01-05,48.55370
2024-01-08,47.83860
2024-01-09,47.62910
2024-01-10,47.74800
2024-01-11,47.82590
2024-01-12,48.09930
2024-01-15,48.55080
2024-01-16,48.51710
2024-01-17,46.43950
2024-01-18,46.08540
2024-01-19,46.07280
2024-01-23,45.38000
2024-01-24,45.44760
2024-01-25,45.22950
2024-01-29,45.80950
2024-01-30,45.73420
2024-01-31,46.36800
2024-02-01,46.56120
2024-02-02,46.34150
2024-02-05,46.19440
2024-02-06,46.05820
2024-02-07,46.18670
2024-02-08,45.37400
2024-02-09,46.00120
2024-02-12,45.24250
2024-02-13,45.86730
2024-02-14,46.27630
2024-02-15,46.58910
2024-02-16,46.75640
2024-02-19,46.90840
2024-02-20,47.47120
2024-02-21,47.39590
2024-02-22,47.29500
2024-02-23,47.18600
2024-02-26,46.94840
2024-02-27,46.95990
2024-02-28,46.32990
2024-02-29,46.48870
2024-03-01,47.66360
2024-03-04,47.83370
2024-03-05,47.95940
2024-03-06,48.34660
2024-03-07,48.21570
2024-03-11,47.70300
2024-03-12,47.65690
2024-03-13,47.35330
2024-03-14,47.16020
2024-03-15,46.96270
2024-03-18,46.94370
2024-03-19,46.75090
2024-03-20,46.67630
2024-03-21,47.05290
2024-03-22,47.23290
2024-03-26,46.96640
2024-03-27,47.14670
2024-03-28,47.48750
2024-03-31,47.48690
2024-04-01,47.94350
2024-04-02,47.91020
2024-04-03,47.98940
2024-04-04,48.42870
2024-04-05,48.86380
2024-04-08,48.95260
2024-04-09,49.10240
2024-04-10,49.36010
2024-04-12,48.93470
2024-04-15,48.13700
2024-04-16,47.84630
2024-04-18,47.42750
2024-04-19,47.93570
2024-04-22,48.28850
2024-04-23,48.33410
2024-04-24,48.55410
2024-04-25,48.86210
2024-04-26,48.56590
2024-04-29,49.79740
2024-04-30,49.76970
2024-05-02,49.60200
2024-05-03,49.29190
2024-05-06,49.26280
2024-05-07,48.64810
2024-05-08,48.38170
2024-05-09,47.84440
2024-05-10,47.96170
2024-05-13,48.29650
2024-05-14,48.40240
2024-05-15,48.22890
2024-05-16,48.52040
2024-05-17,48.65980
2024-05-21,48.59220
2024-05-22,48.40260
2024-05-23,49.39620
2024-05-24,49.60050
2024-05-27,49.91260
2024-05-28,49.77170
2024-05-29,49.12620
2024-05-30,49.30830
2024-05-31,49.61180
2024-06-03,51.62110
2024-06-04,47.54140
2024-06-05,49.68220
2024-06-06,49.92090
2024-06-07,50.43660
2024-06-10,50.41380
2024-06-11,50.33790
2024-06-12,50.52890
2024-06-13,50.48000
2024-06-14,50.63650
2024-06-18,51.07880
2024-06-19,52.04400
2024-06-20,52.43240
2024-06-21,52.32360
2024-06-24,52.36620
2024-06-25,53.27570
2024-06-26,53.54250
2024-06-27,53.47900
2024-06-28,53.03910
2024-07-01,53.27360
2024-07-02,52.86390
2024-07-03,53.79220
2024-07-04,53.80670
2024-07-05,53.35980
2024-07-08,53.12300
2024-07-09,53.26700
2024-07-10,52.88440
2024-07-11,52.96630
