Date,NAV
2025-03-11,20.51250
2025-03-12,20.47390
2025-03-13,20.38480
2025-03-17,20.49780
2025-03-18,20.87030
2025-03-19,21.08020
2025-03-20,21.28780
2025-03-21,21.49390
2025-03-24,21.76040
2025-03-25,21.65900
2025-03-26,21.49580
2025-03-27,21.62910
2025-03-28,21.56000
2025-03-31,21.55970
2025-04-01,21.28810
2025-04-02,21.48490
2025-04-03,21.46240
2025-04-04,21.01990
2025-04-07,20.31280
2025-04-08,20.69160
2025-04-09,20.56600
2025-04-11,20.96600
2025-04-15,21.49740
2025-04-16,21.62360
2025-04-17,21.90340
2025-04-21,22.23050
2025-04-22,22.31060
2025-04-23,22.46470
2025-04-24,22.40700
2025-04-25,22.07140
2025-04-28,22.32970
2025-04-29,22.34040
2025-04-30,22.25720
2025-05-02,22.23300
2025-05-05,22.42370
2025-05-06,22.18270
2025-05-07,22.29980
2025-05-08,22.06670
2025-05-09,21.89800
2025-05-12,22.74200
2025-05-13,22.57850
2025-05-14,22.73040
2025-05-15,23.02270
2025-05-16,23.11310
2025-05-19,23.10770
2025-05-20,22.82450
2025-05-21,22.97110
2025-05-22,22.83480
2025-05-23,23.02330
2025-05-26,23.15150
2025-05-27,23.05890
2025-05-28,23.03060
2025-05-29,23.11400
2025-05-30,23.06540
2025-06-02,23.09790
2025-06-03,22.97840
2025-06-04,23.08110
2025-06-05,23.20900
2025-06-06,23.44240
2025-06-09,23.60910
2025-06-10,23.61960
2025-06-11,23.61770
2025-06-12,23.32370
2025-06-13,23.18340
2025-06-16,23.37400
2025-06-17,23.25960
2025-06-18,23.20260
2025-06-19,23.04070
2025-06-20,23.32210
2025-06-23,23.28480
2025-06-24,23.39920
2025-06-25,23.58450
2025-06-26,23.80720
2025-06-27,23.93250
2025-06-30,23.92940
2025-07-01,23.92750
2025-07-02,23.85860
2025-07-03,23.83270
2025-07-04,23.87850
2025-07-07,23.86750
2025-07-08,23.88990
2025-07-09,23.87460
2025-07-10,23.78810
2025-07-11,23.59870
2025-07-14,23.62520
2025-07-15,23.76680
2025-07-16,23.79170
2025-07-17,23.73830
2025-07-18,23.60120
2025-07-21,23.70530
2025-07-22,23.64700
2025-07-23,23.75610
2025-07-24,23.62850
2025-07-25,23.34740
2025-07-28,23.17960
2025-07-29,23.34250
2025-07-30,23.36910
2025-07-31,23.25080
2025-08-01,23.01180
2025-08-04,23.20220
2025-08-05,23.14000
2025-08-06,23.00830
2025-08-07,23.03660
2025-08-08,22.78390
2025-08-11,22.97660
2025-08-12,22.92080
2025-08-13,23.05310
2025-08-14,23.04170
2025-08-18,23.29660
2025-08-19,23.43430
2025-08-20,23.51180
2025-08-21,23.50750
2025-08-22,23.36100
2025-08-25,23.42330
2025-08-26,23.13590
2025-08-28,22.90560
2025-08-29,22.82590
2025-09-01,23.07980
2025-09-02,23.09060
2025-09-03,23.23300
2025-09-04,23.19030
2025-09-05,23.19980
2025-09-08,23.25020
2025-09-09,23.32160
2025-09-10,23.44870
2025-09-11,23.47750
2025-09-12,23.56660
2025-09-15,23.59240
2025-09-16,23.74820
2025-09-17,23.82520
2025-09-18,23.90000
2025-09-19,23.86750
2025-09-22,23.76120
2025-09-23,23.70390
2025-09-24,23.55440
2025-09-25,23.39600
2025-09-26,23.08170
2025-09-30,23.10300
2025-10-01,23.29990
2025-10-03,23.40080
2025-10-06,23.54460
2025-10-07,23.58490
2025-10-08,23.48300
2025-10-09,23.61740
2025-10-10,23.71470
2025-10-13,23.67100
2025-10-14,23.55830
2025-10-15,23.75590
2025-10-16,23.94520
2025-10-17,23.98140
2025-10-20,24.10240
2025-10-23,24.14270
2025-10-24,24.07300
2025-10-27,24.24060
2025-10-28,24.21170
2025-10-29,24.35360
2025-10-30,24.24070
2025-10-31,24.10790
2025-11-03,24.21060
2025-11-04,24.07320
2025-11-06,23.90890
2025-11-07,23.92240
2025-11-10,24.00140
2025-11-11,24.08880
2025-11-12,24.24540
2025-11-13,24.22440
2025-11-14,24.24530
2025-11-17,24.36530
2025-11-18,24.23370
2025-11-19,24.31690
2025-11-20,24.38720
2025-11-21,24.19940
2025-11-24,24.08150
2025-11-25,24.06130
2025-11-26,24.36700
2025-11-27,24.35940
2025-11-28,24.34460
2025-12-01,24.33340
2025-12-02,24.23560
2025-12-03,24.12730
2025-12-04,24.15250
2025-12-05,24.24820
2025-12-08,23.93340
2025-12-09,23.92320
2025-12-10,23.81380
2025-12-11,23.95820
2025-12-12,24.13680
2025-12-15,24.13540
2025-12-16,23.97760
2025-12-17,23.90210
2025-12-18,23.89740
2025-12-19,24.08660
2025-12-22,24.27960
2025-12-23,24.30740
2025-12-24,24.26170
2025-12-26,24.19030
2025-12-29,24.09020
2025-12-30,24.07620
2025-12-31,24.28230
2026-01-01,24.32090
2026-01-02,24.51340
2026-01-05,24.47190
2026-01-06,24.42300
2026-01-07,24.42910
2026-01-08,24.08680
2026-01-09,23.87020
2026-01-12,23.91370
2026-01-13,23.88340
2026-01-14,23.87830
2026-01-16,23.89630
2026-01-19,23.78260
2026-01-20,23.34850
2026-01-21,23.23520
2026-01-22,23.41160
2026-01-23,23.10400
2026-01-27,23.21920
2026-01-28,23.48650
2026-01-29,23.54030
2026-01-30,23.48490
2026-02-01,23.00840
2026-02-02,23.23800
2026-02-03,23.85770
2026-02-04,23.94810
2026-02-05,23.82440
2026-02-06,23.85070
2026-02-09,24.10600
2026-02-10,24.17830
2026-02-11,24.21030
2026-02-12,24.07650
2026-02-13,23.73260
2026-02-16,23.89500
2026-02-17,23.96380
2026-02-18,24.07470
2026-02-19,23.72030
2026-02-20,23.82110
2026-02-23,23.91230
2026-02-24,23.72880
2026-02-25,23.82960
2026-02-26,23.87500
2026-02-27,23.58840
2026-03-02,23.25150
2026-03-04,22.81750
2026-03-05,23.11060
2026-03-06,22.89110
2026-03-09,22.45840
2026-03-10,22.74990
2026-03-11,22.44370
2026-03-12,22.29700
2026-03-13,21.78180
2026-03-16,21.89110
2026-03-17,22.06460
2026-03-18,22.31710
2026-03-19,21.61280
2026-03-20,21.71710
2026-03-23,21.04170
2026-03-24,21.45160
2026-03-25,21.87020
2026-03-27,21.40420
2026-03-30,20.90310
2026-03-31,20.90300
2026-04-01,21.31730
2026-04-02,21.32080
2026-04-06,21.58070
2026-04-07,21.68490
2026-04-08,22.54080
2026-04-09,22.43920
2026-04-10,22.75400
2026-04-13,22.58290
2026-04-15,23.00670
2026-04-16,23.06840
2026-04-17,23.28570
2026-04-20,23.28180
2026-04-21,23.46150
2026-04-22,23.40960
2026-04-23,23.22580
2026-04-24,22.98360
2026-04-27,23.23950
2026-04-28,23.18260
2026-04-29,23.29000
2026-04-30,23.09980
2026-05-04,23.24950
2026-05-05,23.22670
2026-05-06,23.55770
2026-05-07,23.63970
2026-05-08,23.53980
2026-05-11,23.21360
2026-05-12,22.70890
2026-05-13,22.78770
2026-05-14,23.02770
2026-05-15,22.95310
2026-05-18,22.88160
2026-05-19,22.94330
2026-05-20,23.00090
2026-05-21,23.02610
2026-05-22,23.08140
2026-05-25,23.36950
2026-05-26,23.33660
2026-05-27,23.40810
2026-05-29,23.09450
2026-06-01,22.87180
2026-06-02,22.95630
2026-06-03,22.88650
2026-06-04,22.93310
2026-06-05,22.90620
2026-06-08,22.60890
2026-06-09,22.80880
2026-06-10,22.67060
2026-06-11,22.54890
2026-06-12,23.04950
2026-06-15,23.34390
2026-06-16,23.45160
2026-06-17,23.56600
2026-06-18,23.66470
2026-06-19,23.62670
2026-06-22,23.74220
2026-06-23,23.49260
2026-06-24,23.60980
2026-06-25,23.59770
2026-06-29,23.48130
2026-06-30,23.47950
2026-07-01,23.59760
2026-07-02,23.75350
2026-07-03,23.79590
2026-07-06,23.93120
2026-07-07,23.86620
2026-07-08,23.39710
2026-07-09,23.57400
2026-07-10,23.84960
2026-07-13,23.84860
2026-07-14,23.69850
2026-07-15,23.76580
2026-07-16,23.73380
2026-07-17,23.84640
2026-07-20,23.84790
2026-07-21,23.86230
2026-07-22,23.65120
2026-07-23,23.48590
2026-07-24,23.42680
2026-07-27,23.67260
2026-07-28,23.63380
2026-07-29,23.87610
2026-07-30,23.87720
2026-07-31,23.99320
2026-08-03,24.35230
2026-08-04,24.23780
2026-08-05,24.28480
2026-08-06,24.27850
2026-08-07,24.26500
2026-08-10,24.29670
2026-08-11,24.23370
2026-08-12,24.22500
2026-08-13,24.21150
2026-08-14,24.14870
2026-08-17,24.11760
2026-08-18,24.02370
2026-08-19,23.93570
2026-08-20,24.06520
2026-08-21,24.08370
2026-08-24,24.06460
2026-08-25,24.16670
2026-08-26,24.11300
2026-08-27,24.03470
2026-08-28,24.08310
2026-08-31,24.00290
2026-09-01,23.88980
2026-09-02,23.77210
2026-09-03,23.80390
2026-09-04,23.80630
2026-09-07,23.70580
2026-09-08,23.65460
