Date,NAV
2018-07-31,11.30080
2018-08-01,11.30880
2018-08-02,11.31340
2018-08-03,11.31160
2018-08-06,11.31900
2018-08-07,11.31990
2018-08-08,11.32310
2018-08-09,11.32620
2018-08-10,11.33020
2018-08-13,11.33190
2018-08-14,11.33410
2018-08-16,11.33760
2018-08-20,11.35090
2018-08-21,11.35490
2018-08-23,11.35670
2018-08-24,11.35730
2018-08-27,11.36540
2018-08-28,11.36730
2018-08-29,11.36940
2018-08-30,11.36900
2018-08-31,11.36890
2018-09-03,11.37300
2018-09-04,11.36240
2018-09-05,11.36190
2018-09-06,11.36730
2018-09-07,11.37230
2018-09-10,11.36250
2018-09-11,11.36280
2018-09-12,11.35720
2018-09-14,11.36520
2018-09-17,11.36590
2018-09-18,11.36060
2018-09-19,11.36150
2018-09-21,11.35630
2018-09-24,11.34240
2018-09-25,11.32600
2018-09-26,11.18280
2018-09-27,11.20080
2018-09-28,11.21510
2018-10-01,11.22890
2018-10-03,11.22830
2018-10-04,11.21590
2018-10-05,11.23740
2018-10-08,11.24640
2018-10-09,11.23510
2018-10-10,11.24090
2018-10-11,11.24880
2018-10-12,11.25190
2018-10-15,11.26520
2018-10-16,11.26520
2018-10-17,11.26540
2018-10-19,11.27220
2018-10-22,11.27880
2018-10-23,11.27890
2018-10-24,11.28070
2018-10-25,11.28100
2018-10-26,11.28140
2018-10-29,11.28830
2018-10-30,11.28970
2018-10-31,11.28910
2018-11-01,11.28560
2018-11-02,11.29190
2018-11-05,11.29750
2018-11-06,11.30030
2018-11-09,11.30970
2018-11-12,11.30800
2018-11-13,11.31690
2018-11-14,11.32340
2018-11-15,11.32970
2018-11-16,11.33280
2018-11-19,11.34160
2018-11-20,11.34350
2018-11-22,11.35230
2018-11-26,11.36340
2018-11-27,11.36440
2018-11-28,11.37010
2018-11-29,11.37160
2018-11-30,11.38070
2018-12-03,11.38800
2018-12-04,11.39130
2018-12-05,11.40420
2018-12-06,11.41250
2018-12-07,11.41090
2018-12-10,11.39780
2018-12-11,11.40040
2018-12-12,11.41240
2018-12-13,11.41620
2018-12-14,11.41880
2018-12-17,11.42910
2018-12-18,11.43630
2018-12-19,11.45090
2018-12-20,11.45280
2018-12-21,11.45610
2018-12-24,11.46270
2018-12-26,11.47170
2018-12-27,11.47580
2018-12-28,11.47000
2018-12-31,11.47920
2019-01-01,11.47720
2019-01-02,11.48420
2019-01-03,11.48750
2019-01-04,11.49240
2019-01-07,11.49850
2019-01-08,11.50730
2019-01-09,11.50840
2019-01-10,11.51000
2019-01-11,11.51540
2019-01-14,11.53090
2019-01-15,11.53580
2019-01-16,11.52750
2019-01-17,11.53230
2019-01-18,11.52950
2019-01-21,11.52990
2019-01-22,11.53980
2019-01-23,11.54290
2019-01-24,11.54520
2019-01-25,11.54850
2019-01-28,11.55700
2019-01-29,11.55890
2019-01-30,11.55600
2019-01-31,11.53930
2019-02-01,11.52260
2019-02-04,11.51790
2019-02-05,11.51890
2019-02-06,11.52340
2019-02-07,11.54670
2019-02-08,11.55620
2019-02-11,11.56430
2019-02-12,11.56330
2019-02-13,11.58000
2019-02-14,11.57650
2019-02-15,11.57350
2019-02-18,11.56790
2019-02-20,11.57500
2019-02-21,11.57580
2019-02-22,11.57840
2019-02-25,11.58380
2019-02-26,11.58310
2019-02-27,11.57400
2019-02-28,11.57620
2019-03-01,11.57890
2019-03-05,11.59390
2019-03-06,11.59990
2019-03-07,11.60910
2019-03-08,11.61850
2019-03-11,11.63400
2019-03-12,11.64480
2019-03-13,11.64780
2019-03-14,11.66300
2019-03-15,11.66440
2019-03-18,11.66880
2019-03-19,11.66450
2019-03-20,11.67000
2019-03-22,11.67620
2019-03-25,11.69050
2019-03-26,11.43960
2019-03-27,11.44090
2019-03-28,11.44920
2019-03-29,11.46540
2019-04-02,11.49800
2019-04-03,11.49280
2019-04-04,11.48510
2019-04-05,11.48350
2019-04-08,11.48330
2019-04-09,11.48660
2019-04-10,11.49090
2019-04-11,11.49050
2019-04-12,11.49010
2019-04-15,11.49460
2019-04-16,11.49450
2019-04-18,11.49500
2019-04-22,11.49040
2019-04-23,11.48780
2019-04-24,11.48910
2019-04-25,11.48210
2019-04-26,11.48490
2019-04-30,11.49130
2019-05-02,11.49380
2019-05-03,11.49560
2019-05-06,11.49680
2019-05-07,11.49990
2019-05-08,11.50580
2019-05-09,11.50970
2019-05-10,11.51310
2019-05-13,11.51020
2019-05-14,11.50140
2019-05-15,11.47240
2019-05-16,11.47540
2019-05-17,11.48170
2019-05-20,11.49450
2019-05-21,11.49690
2019-05-22,11.50100
2019-05-23,11.51220
2019-05-24,11.51790
2019-05-27,11.54240
2019-05-28,11.54620
2019-05-29,11.54860
2019-05-30,11.54500
2019-05-31,11.56020
2019-06-03,11.57480
2019-06-04,11.24010
2019-06-06,11.12740
2019-06-07,11.12110
2019-06-10,11.11510
2019-06-11,11.16450
2019-06-12,11.16870
2019-06-13,11.16710
2019-06-14,11.18000
2019-06-17,11.18040
2019-06-18,11.19700
2019-06-19,11.19730
2019-06-20,11.20400
2019-06-21,11.19740
2019-06-24,11.20490
2019-06-25,11.20440
2019-06-26,11.19550
2019-06-27,11.19780
2019-06-28,11.19920
2019-07-01,11.20570
2019-07-02,11.20900
2019-07-03,11.21680
2019-07-04,11.22390
2019-07-05,11.23540
2019-07-08,11.25430
2019-07-09,11.25670
2019-07-10,11.26540
2019-07-11,11.27210
2019-07-12,11.27290
2019-07-15,11.28760
2019-07-16,11.30360
2019-07-17,11.30240
2019-07-18,11.29840
2019-07-19,11.30220
2019-07-22,11.30160
2019-07-23,11.29940
2019-07-24,11.30400
2019-07-25,11.29220
2019-07-26,11.29370
2019-07-29,11.30350
2019-07-30,11.30520
2019-07-31,11.31350
2019-08-01,11.31440
2019-08-02,11.31840
2019-08-05,11.30990
2019-08-06,11.31310
2019-08-07,11.30750
2019-08-08,11.31510
2019-08-09,11.30500
2019-08-13,11.29940
2019-08-14,11.28810
2019-08-16,11.29270
2019-08-19,11.30070
2019-08-20,11.29820
2019-08-21,11.28800
2019-08-22,11.29360
2019-08-23,11.28070
2019-08-26,11.28480
2019-08-27,11.28890
2019-08-28,11.29280
2019-08-29,11.28610
2019-08-30,11.28080
2019-09-03,11.29910
2019-09-04,11.29040
2019-09-05,11.28990
2019-09-06,11.29190
2019-09-09,11.30400
2019-09-11,11.30510
2019-09-12,11.30720
2019-09-13,10.66010
2019-09-16,10.66420
2019-09-17,10.66450
2019-09-18,10.69350
2019-09-19,10.67880
2019-09-20,10.66520
2019-09-23,10.65990
2019-09-24,10.66030
2019-09-25,10.66400
2019-09-26,10.66640
2019-09-27,10.66710
2019-09-30,10.69780
2019-10-01,10.70540
2019-10-03,10.71580
2019-10-04,10.71570
2019-10-07,10.72620
2019-10-09,10.73120
2019-10-10,10.73520
2019-10-11,10.74010
2019-10-14,10.74930
2019-10-15,10.75320
2019-10-16,10.74270
2019-10-17,10.71480
2019-10-18,10.71920
2019-10-22,10.73090
2019-10-23,10.73810
2019-10-24,10.74350
2019-10-25,10.74680
2019-10-29,10.73280
2019-10-30,10.69250
2019-10-31,10.67700
2019-11-01,10.68230
2019-11-04,10.68090
2019-11-05,10.68130
2019-11-06,10.68410
2019-11-07,10.68890
2019-11-08,10.68990
2019-11-11,10.69560
2019-11-13,10.70600
2019-11-14,10.71050
2019-11-15,10.71430
2019-11-18,10.72580
2019-11-19,10.70210
2019-11-20,10.70170
2019-11-21,10.70580
2019-11-22,10.70970
2019-11-25,10.72170
2019-11-26,10.72590
2019-11-27,10.73040
2019-11-28,10.73550
2019-11-29,10.74010
2019-12-02,10.75050
2019-12-03,10.75420
2019-12-04,10.75940
2019-12-05,10.75260
2019-12-06,10.75200
2019-12-09,10.75500
2019-12-10,10.75610
2019-12-11,10.75760
2019-12-12,10.76180
2019-12-13,10.76300
2019-12-16,10.77450
2019-12-17,10.77940
2019-12-18,10.78470
2019-12-19,10.78960
2019-12-20,10.79370
2019-12-23,10.80610
2019-12-24,10.77990
2019-12-26,10.78500
2019-12-27,10.78850
2019-12-30,10.79850
2019-12-31,10.80090
2020-01-01,10.80980
2020-01-02,10.80930
2020-01-03,10.81850
2020-01-06,10.82840
2020-01-07,10.83240
2020-01-08,10.83690
2020-01-09,10.84110
2020-01-10,10.84100
2020-01-13,10.85340
2020-01-14,10.85420
2020-01-15,10.85910
2020-01-16,10.86280
2020-01-17,9.73230
2020-01-20,9.73870
2020-01-21,9.72910
2020-01-22,9.73310
2020-01-23,9.73680
2020-01-24,9.74330
2020-01-27,9.63230
2020-01-28,9.63260
2020-01-29,9.63450
2020-01-30,9.63650
2020-01-31,9.63870
2020-02-03,9.64750
2020-02-04,9.64970
2020-02-05,9.65250
2020-02-06,9.67150
2020-02-07,9.67800
2020-02-10,9.68690
2020-02-11,9.68920
2020-02-12,9.69650
2020-02-13,9.70220
2020-02-14,9.70710
2020-02-17,8.74900
2020-02-18,8.74940
2020-02-20,8.76090
2020-02-24,8.76930
2020-02-25,8.77050
2020-02-26,8.77380
2020-02-27,8.77370
2020-02-28,8.77700
2020-03-02,8.78430
2020-03-03,8.78700
2020-03-04,8.79990
2020-03-05,8.55380
2020-03-06,8.11760
2020-03-09,8.12430
2020-03-11,8.11630
2020-03-12,8.09240
2020-03-13,8.07290
2020-03-16,8.11820
2020-03-17,8.10030
2020-03-18,8.07880
2020-03-19,8.03700
2020-03-20,8.04750
2020-03-23,8.02490
2020-03-24,8.02640
2020-03-26,8.03630
2020-03-27,8.13750
2020-03-30,8.12940
2020-03-31,8.14310
2020-04-03,8.13490
2020-04-07,8.12280
2020-04-08,8.10840
2020-04-09,8.10520
2020-04-13,8.11360
2020-04-15,8.13100
2020-04-16,8.13800
2020-04-17,8.16710
2020-04-20,8.19650
2020-04-21,8.19770
2020-04-22,8.20110
2020-04-23,8.22690
2020-04-24,8.20690
2020-04-27,8.17040
2020-04-28,8.15040
2020-04-29,8.15210
2020-04-30,8.15580
2020-05-04,8.16530
2020-05-05,8.17180
2020-05-06,8.17040
2020-05-08,8.18370
2020-05-11,8.15040
2020-05-12,8.15680
2020-05-13,8.16250
2020-05-14,8.17180
2020-05-15,8.17250
2020-05-18,8.18140
2020-05-19,8.19400
2020-05-20,8.20040
2020-05-21,8.20920
2020-05-22,8.22500
2020-05-26,8.23650
2020-05-27,8.23010
2020-05-28,8.23210
2020-05-29,8.22860
2020-06-01,8.23190
2020-06-02,8.22980
2020-06-03,8.23380
2020-06-04,8.23610
2020-06-05,8.23760
2020-06-08,8.24460
2020-06-09,8.24970
2020-06-10,8.25340
2020-06-11,8.25850
2020-06-12,8.26140
2020-06-15,8.26990
2020-06-16,8.28400
2020-06-17,8.28760
2020-06-18,8.30170
2020-06-19,8.31390
2020-06-22,8.31890
2020-06-23,8.31230
2020-06-24,8.31630
2020-06-25,8.32380
2020-06-26,8.32820
2020-06-29,8.33600
2020-06-30,8.33890
2020-07-01,8.34690
2020-07-02,8.35310
2020-07-03,8.35610
2020-07-06,8.36430
2020-07-07,7.59780
2020-07-08,7.60360
2020-07-09,7.60630
2020-07-10,7.62000
2020-07-13,7.62250
2020-07-14,7.61680
2020-07-15,7.62290
2020-07-16,7.62430
2020-07-17,7.62750
2020-07-20,7.61010
2020-07-21,7.60690
2020-07-22,7.60560
2020-07-23,7.60700
2020-07-24,7.60890
2020-07-27,7.60470
2020-07-28,7.59990
2020-07-29,7.60290
2020-07-30,7.60590
2020-07-31,7.60720
2020-08-03,7.61020
2020-08-04,7.61330
2020-08-05,7.61730
2020-08-06,7.61350
2020-08-07,7.61210
2020-08-10,7.61430
2020-08-11,7.61430
2020-08-12,7.59780
2020-08-13,7.60670
2020-08-14,7.60540
2020-08-17,7.60940
2020-08-18,7.61730
2020-08-19,7.61860
2020-08-20,7.62160
2020-08-21,7.61220
2020-08-24,7.59750
2020-08-25,7.60060
2020-08-26,7.59720
2020-08-27,7.59650
2020-08-28,7.59750
2020-08-31,7.61300
2020-09-01,7.62570
2020-09-02,7.62890
2020-09-03,7.63320
2020-09-04,7.63620
2020-09-07,7.63710
2020-09-08,7.62290
2020-09-09,7.62470
2020-09-10,7.62320
2020-09-11,7.62280
2020-09-14,7.62550
2020-09-15,7.62650
2020-09-16,7.63140
2020-09-17,7.63130
2020-09-18,7.64370
2020-09-21,7.66860
2020-09-22,7.67050
2020-09-23,7.67200
2020-09-24,7.67310
2020-09-25,7.67510
2020-09-28,7.67690
2020-09-29,7.67760
2020-09-30,7.68430
2020-10-01,7.69050
2020-10-05,7.69990
2020-10-06,7.70280
2020-10-07,7.70700
2020-10-08,7.71130
2020-10-09,7.72910
2020-10-12,7.73820
2020-10-13,7.74310
2020-10-14,7.74270
2020-10-15,7.74840
2020-10-16,7.74740
2020-10-19,7.75180
2020-10-20,7.75790
2020-10-21,7.75880
2020-10-22,7.75820
2020-10-23,7.76370
2020-10-26,7.77580
2020-10-27,7.76600
2020-10-28,7.76350
2020-10-29,7.76180
2020-11-02,7.76750
2020-11-03,7.76670
2020-11-04,7.76860
2020-11-05,7.77830
2020-11-06,7.78360
2020-11-09,7.78640
2020-11-10,7.78450
2020-11-11,7.78740
2020-11-12,7.79060
2020-11-13,7.79840
2020-11-17,7.80530
2020-11-18,7.80870
2020-11-19,7.81640
2020-11-20,7.81940
2020-11-23,7.82020
2020-11-24,7.82270
2020-11-25,7.82710
2020-11-26,7.82900
2020-11-27,7.82570
2020-12-01,7.83040
2020-12-02,7.82840
2020-12-03,7.83120
2020-12-04,7.83850
2020-12-07,7.84050
2020-12-08,7.84120
2020-12-09,7.84220
2020-12-10,7.84430
2020-12-11,7.84250
2020-12-14,7.84640
2020-12-15,7.84820
2020-12-16,7.84820
2020-12-17,7.84900
2020-12-18,7.84940
2020-12-21,7.85130
2020-12-22,7.85300
2020-12-23,7.85640
2020-12-24,7.85710
2020-12-28,7.86310
2020-12-29,7.86490
2020-12-30,7.86840
2020-12-31,7.86850
2021-01-01,7.87400
2021-01-04,7.87860
2021-01-05,7.88300
2021-01-06,7.88400
2021-01-07,7.88530
2021-01-08,7.88740
2021-01-11,7.87970
2021-01-12,7.87530
2021-01-13,7.87350
2021-01-14,7.87450
2021-01-15,7.87140
2021-01-18,7.86710
2021-01-19,7.86970
2021-01-20,7.87230
2021-01-21,7.87310
2021-01-22,7.87310
2021-01-25,7.87560
2021-01-27,7.87850
2021-01-28,7.88020
2021-01-29,7.88310
2021-02-01,7.87160
2021-02-02,7.86890
2021-02-03,7.86960
2021-02-04,7.86960
2021-02-05,7.86960
2021-02-08,7.87490
2021-02-09,7.87290
2021-02-10,7.87220
2021-02-11,7.87570
2021-02-12,7.87870
2021-02-15,7.88100
2021-02-16,7.88900
2021-02-17,7.89150
2021-02-18,7.89420
2021-02-22,7.89210
2021-02-23,7.89390
2021-02-24,7.89650
2021-02-25,7.89420
2021-02-26,7.89260
2021-03-01,7.89650
2021-03-02,7.89700
2021-03-03,7.89930
2021-03-04,7.90160
2021-03-05,7.90300
2021-03-08,7.90530
2021-03-09,7.90690
2021-03-10,7.89830
2021-03-12,7.89940
2021-03-15,7.89680
2021-03-16,7.89770
2021-03-17,7.89890
2021-03-18,7.90080
2021-03-19,7.90430
2021-03-22,7.91140
2021-03-23,7.92170
2021-03-24,7.92410
2021-03-25,7.92630
2021-03-26,7.92940
2021-03-30,7.93720
2021-03-31,7.94010
2021-04-05,7.95150
2021-04-06,7.96000
2021-04-07,7.95620
2021-04-08,7.96220
2021-04-09,7.96370
2021-04-12,7.96750
2021-04-15,7.96850
2021-04-16,7.96630
2021-04-19,7.97170
2021-04-20,7.97620
2021-04-22,7.98030
2021-04-23,7.98300
2021-04-26,7.98550
2021-04-27,7.98630
2021-04-28,7.99320
2021-04-29,7.99470
2021-04-30,7.99890
2021-05-03,8.00320
2021-05-04,8.00370
2021-05-05,8.00590
2021-05-06,8.00930
2021-05-07,8.00990
2021-05-10,8.01370
2021-05-11,8.01570
2021-05-12,8.01440
2021-05-14,8.01630
2021-05-17,8.01950
2021-05-18,8.02250
2021-05-19,8.02410
2021-05-20,8.02610
2021-05-21,8.02780
2021-05-24,8.03160
2021-05-25,8.03440
2021-05-27,8.03660
2021-05-28,8.03710
2021-05-31,8.03940
2021-06-01,8.04060
2021-06-02,8.04080
2021-06-03,8.04350
2021-06-04,8.04550
2021-06-07,8.05110
2021-06-08,8.05330
2021-06-09,8.05640
2021-06-10,8.06030
2021-06-11,8.06430
2021-06-14,8.06720
2021-06-15,8.06460
2021-06-16,8.05860
2021-06-17,8.05770
2021-06-18,8.06000
2021-06-21,8.06440
2021-06-22,8.06340
2021-06-23,8.06500
2021-06-24,8.06590
2021-06-25,8.06400
2021-06-28,8.06540
2021-06-29,8.06710
2021-06-30,8.06740
2021-07-01,8.06850
2021-07-02,8.06920
2021-07-05,8.07420
2021-07-06,8.07250
2021-07-07,8.07590
2021-07-08,8.08170
2021-07-09,8.08290
2021-07-12,8.08540
2021-07-13,8.09060
2021-07-14,8.09350
2021-07-15,8.09630
2021-07-16,8.09980
2021-07-19,8.10320
2021-07-20,8.10660
2021-07-22,8.10660
2021-07-23,8.10790
2021-07-26,8.11110
2021-07-27,8.11280
2021-07-28,8.11380
2021-07-29,8.11450
2021-07-30,8.11560
2021-08-02,8.11950
2021-08-03,8.12070
2021-08-04,8.12220
2021-08-05,8.12420
2021-08-06,8.12140
2021-08-09,8.12560
2021-08-10,8.12960
2021-08-11,8.13050
2021-08-12,8.13540
2021-08-13,8.13970
2021-08-17,8.14570
2021-08-18,8.14980
2021-08-20,8.15330
2021-08-23,8.15720
2021-08-24,8.15860
2021-08-25,8.16030
2021-08-26,8.16090
2021-08-27,8.16380
2021-08-30,8.16860
2021-08-31,8.17030
2021-09-01,8.17470
2021-09-02,8.17760
2021-09-03,8.17940
2021-09-06,8.18230
2021-09-07,8.18280
2021-09-08,8.18570
2021-09-09,8.18880
2021-09-13,8.19120
2021-09-14,8.19160
2021-09-15,8.19420
2021-09-16,8.19510
2021-09-17,8.19580
2021-09-20,8.19990
2021-09-21,8.20170
2021-09-22,8.89490
2021-09-23,8.89600
2021-09-24,8.89140
2021-09-27,8.89220
2021-09-28,8.89240
2021-09-29,9.44960
2021-09-30,9.45090
2021-10-01,9.45380
2021-10-04,9.45800
2021-10-05,9.46380
2021-10-06,9.47170
2021-10-07,9.47310
2021-10-08,9.47500
2021-10-11,9.47800
2021-10-12,9.48090
2021-10-13,9.48490
2021-10-14,9.54840
2021-10-18,9.55700
2021-10-20,9.56540
2021-10-21,9.56330
2021-10-22,9.55750
2021-10-25,9.56240
2021-10-26,9.56770
2021-10-27,9.56590
2021-10-28,9.55020
2021-10-29,9.55590
2021-11-01,9.55920
2021-11-02,9.56150
2021-11-03,9.56380
2021-11-08,9.57980
2021-11-09,9.58690
2021-11-10,9.57880
2021-11-11,9.58180
2021-11-12,9.58260
2021-11-15,9.57880
2021-11-16,9.58130
2021-11-17,9.58150
2021-11-18,9.58070
2021-11-22,9.58790
2021-11-23,9.58590
2021-11-24,9.58570
2021-11-25,9.58780
2021-11-26,9.59240
2021-11-29,9.59130
2021-11-30,9.59060
2021-12-01,9.59140
2021-12-02,9.59330
2021-12-03,9.59430
2021-12-06,9.59460
2021-12-07,9.60040
2021-12-08,9.60630
2021-12-09,9.60590
2021-12-10,9.61240
2021-12-13,9.61980
2021-12-14,9.62050
2021-12-15,9.61420
2021-12-16,9.61650
2021-12-17,9.61250
2021-12-20,9.62200
2021-12-21,9.61060
2021-12-22,9.61060
2021-12-23,9.61730
2021-12-24,9.62060
2021-12-27,9.61990
2021-12-28,9.62260
2021-12-29,9.62460
2021-12-30,9.62690
2021-12-31,9.62950
2022-01-03,9.63300
2022-01-04,9.63100
2022-01-05,9.63110
2022-01-06,9.63130
2022-01-07,9.63110
2022-01-10,9.63370
2022-01-11,9.63700
2022-01-12,9.63840
2022-01-13,9.64140
2022-01-14,9.64300
2022-01-17,9.64400
2022-01-18,9.64490
2022-01-19,9.64700
2022-01-20,9.65120
2022-01-21,9.65300
2022-01-24,9.65170
2022-01-25,9.65870
2022-01-27,9.65730
2022-01-28,9.65230
2022-01-31,9.66900
2022-02-01,9.65170
2022-02-02,9.64380
2022-02-03,9.64750
2022-02-04,9.64900
2022-02-08,9.65860
2022-02-09,9.66410
2022-02-10,9.68890
2022-02-11,9.69240
2022-02-14,9.70110
2022-02-15,9.70270
2022-02-16,9.70050
2022-02-17,9.69530
2022-02-18,9.69880
2022-02-21,9.70280
2022-02-22,9.68820
2022-02-23,9.69770
2022-02-24,9.69850
2022-02-25,9.69930
2022-02-28,9.71070
2022-03-02,9.70140
2022-03-03,9.69690
2022-03-04,9.69750
2022-03-07,9.69520
2022-03-08,9.69470
2022-03-09,9.69800
