Date,NAV
2019-09-19,10.03800
2019-09-20,10.19230
2019-09-23,10.27540
2019-09-24,10.24170
2019-09-25,10.19550
2019-09-26,10.24340
2019-09-27,10.22470
2019-09-30,10.21080
2019-10-01,10.15810
2019-10-03,10.14610
2019-10-04,10.10090
2019-10-07,10.09960
2019-10-09,10.16100
2019-10-10,10.14370
2019-10-11,10.15240
2019-10-14,10.17290
2019-10-15,10.17930
2019-10-16,10.18220
2019-10-17,10.21730
2019-10-18,10.24600
2019-10-22,10.22970
2019-10-23,10.23880
2019-10-24,10.19830
2019-10-25,10.20180
2019-10-29,10.26810
2019-10-30,10.29790
2019-10-31,10.32330
2019-11-01,10.33820
2019-11-04,10.34700
2019-11-05,10.32360
2019-11-06,10.34170
2019-11-07,10.34200
2019-11-08,10.31180
2019-11-11,10.30890
2019-11-13,10.26270
2019-11-14,10.26200
2019-11-15,10.29510
2019-11-18,10.31510
2019-11-19,10.35280
2019-11-20,10.36630
2019-11-21,10.33420
2019-11-22,10.32420
2019-11-25,10.39010
2019-11-26,10.35840
2019-11-27,10.37980
2019-11-28,10.40220
2019-11-29,10.37370
2019-12-02,10.36740
2019-12-03,10.33330
2019-12-04,10.36500
2019-12-05,10.31820
2019-12-06,10.28970
2019-12-09,10.30360
2019-12-10,10.25890
2019-12-11,10.27270
2019-12-12,10.29740
2019-12-13,10.33160
2019-12-16,10.31720
2019-12-17,10.35020
2019-12-18,10.35310
2019-12-19,10.35770
2019-12-20,10.36770
2019-12-23,10.37220
2019-12-24,10.36500
2019-12-26,10.34410
2019-12-27,10.39170
2019-12-30,10.39380
2019-12-31,10.37900
2020-01-01,10.39010
2020-01-02,10.44770
2020-01-03,10.42820
2020-01-06,10.33890
2020-01-07,10.34670
2020-01-08,10.33960
2020-01-09,10.41240
2020-01-10,10.42830
2020-01-13,10.46750
2020-01-14,10.49130
2020-01-15,10.49120
2020-01-16,10.48950
2020-01-17,10.50820
2020-01-20,10.48650
2020-01-21,10.45980
2020-01-22,10.44830
2020-01-23,10.49630
2020-01-24,10.51740
2020-01-27,10.48830
2020-01-28,10.45930
2020-01-29,10.47590
2020-01-30,10.43430
2020-01-31,10.41090
2020-02-03,10.37210
2020-02-04,10.44830
2020-02-05,10.48220
2020-02-06,10.51630
2020-02-07,10.51310
2020-02-10,10.45780
2020-02-11,10.47080
2020-02-12,10.47550
2020-02-13,10.48240
2020-02-14,10.45710
2020-02-17,10.43040
2020-02-18,10.40330
2020-02-19,10.44960
2020-02-20,10.45260
2020-02-24,10.37290
2020-02-25,10.36430
2020-02-26,10.33290
2020-02-27,10.31400
2020-02-28,10.14900
2020-03-02,10.10080
2020-03-03,10.17540
2020-03-04,10.15880
2020-03-05,10.15620
2020-03-06,10.06750
2020-03-09,9.91430
2020-03-11,9.88030
2020-03-12,9.56580
2020-03-13,9.66820
2020-03-16,9.45800
2020-03-17,9.35030
2020-03-18,9.15150
2020-03-19,9.04050
2020-03-20,9.19330
2020-03-23,8.74170
2020-03-24,8.73800
2020-03-25,8.86080
2020-03-26,8.99820
2020-03-27,9.03920
2020-03-30,8.93840
2020-03-31,9.07010
2020-04-01,8.95280
2020-04-03,8.85020
2020-04-07,9.13610
2020-04-08,9.15820
2020-04-09,9.29670
2020-04-13,9.26810
2020-04-15,9.28660
2020-04-16,9.30960
2020-04-17,9.42850
2020-04-20,9.42530
2020-04-21,9.31150
2020-04-22,9.33990
2020-04-23,9.38110
2020-04-24,9.28420
2020-04-27,9.32730
2020-04-28,9.34820
2020-04-29,9.40550
2020-04-30,9.52950
2020-05-04,9.32810
2020-05-05,9.29730
2020-05-06,9.33000
2020-05-07,9.29910
2020-05-08,9.28540
2020-05-11,9.26570
2020-05-12,9.27910
2020-05-13,9.36050
2020-05-14,9.25610
2020-05-15,9.24800
2020-05-18,9.11310
2020-05-19,9.17410
2020-05-20,9.24470
2020-05-21,9.26340
2020-05-22,9.25360
2020-05-26,9.24570
2020-05-27,9.36260
2020-05-28,9.43050
2020-05-29,9.48310
2020-06-01,9.55030
2020-06-02,9.62810
2020-06-03,9.67510
2020-06-04,9.66700
2020-06-05,9.76480
2020-06-08,9.79320
2020-06-09,9.74760
2020-06-10,9.75790
2020-06-11,9.68010
2020-06-12,9.69740
2020-06-15,9.62680
2020-06-16,9.63540
2020-06-17,9.63740
2020-06-18,9.72930
2020-06-19,9.77990
2020-06-22,9.85290
2020-06-23,9.93160
2020-06-24,9.81710
2020-06-25,9.79910
2020-06-26,9.86490
2020-06-29,9.81230
2020-06-30,9.80480
2020-07-01,9.82760
2020-07-02,9.87830
2020-07-03,9.90630
2020-07-06,9.95300
2020-07-07,9.96000
2020-07-08,9.93610
2020-07-09,9.96830
2020-07-10,9.93040
2020-07-13,9.93840
2020-07-14,9.86990
2020-07-15,9.87300
2020-07-16,9.93720
2020-07-17,9.98930
2020-07-20,10.04780
2020-07-21,10.07910
2020-07-22,10.09560
2020-07-23,10.11100
2020-07-24,10.06060
2020-07-27,10.02020
2020-07-28,10.05830
2020-07-29,10.07330
2020-07-30,10.02780
2020-07-31,10.03720
2020-08-03,9.99610
2020-08-04,10.02240
2020-08-05,10.03140
2020-08-06,10.06530
2020-08-07,10.07110
2020-08-10,10.13130
2020-08-11,10.13690
2020-08-12,10.16620
2020-08-13,10.20910
2020-08-14,10.15340
2020-08-17,10.17960
2020-08-18,10.24520
2020-08-19,10.26470
2020-08-20,10.31710
2020-08-21,10.34910
2020-08-24,10.36710
2020-08-25,10.37910
2020-08-26,10.40460
2020-08-27,10.41780
2020-08-28,10.45650
2020-08-31,10.31870
2020-09-01,10.35120
2020-09-02,10.39060
2020-09-03,10.39770
2020-09-04,10.29080
2020-09-07,10.27660
2020-09-08,10.21760
2020-09-09,10.17580
2020-09-10,10.21530
2020-09-11,10.22610
2020-09-14,10.23080
2020-09-15,10.27900
2020-09-16,10.29470
2020-09-17,10.27640
2020-09-18,10.30460
2020-09-21,10.15050
2020-09-22,10.09640
2020-09-23,10.08160
2020-09-24,9.92680
2020-09-25,10.06090
2020-09-28,10.16760
2020-09-29,10.12660
2020-09-30,10.12420
2020-10-01,10.19610
2020-10-05,10.23700
2020-10-06,10.27750
2020-10-07,10.26180
2020-10-08,10.27960
2020-10-09,10.32570
2020-10-12,10.30430
2020-10-13,10.29930
2020-10-14,10.27540
2020-10-15,10.19580
2020-10-16,10.25870
2020-10-19,10.32500
2020-10-20,10.34010
2020-10-21,10.38720
2020-10-22,10.40680
2020-10-23,10.45060
2020-10-26,10.36860
2020-10-27,10.41770
2020-10-28,10.36170
2020-10-29,10.34420
2020-10-30,10.34590
2020-11-02,10.41850
2020-11-03,10.46240
2020-11-04,10.46740
2020-11-05,10.54180
2020-11-06,10.57500
2020-11-09,10.64760
2020-11-10,10.68630
2020-11-11,10.75650
2020-11-12,10.73230
2020-11-13,10.74160
2020-11-17,10.82340
2020-11-18,10.86570
2020-11-19,10.81200
2020-11-20,10.85750
2020-11-23,10.88530
2020-11-24,10.94920
2020-11-25,10.89030
2020-11-26,10.92330
2020-11-27,10.94950
2020-12-01,11.01930
2020-12-02,11.02460
2020-12-03,11.03410
2020-12-04,11.08920
2020-12-07,11.15010
2020-12-08,11.14560
2020-12-09,11.18240
2020-12-10,11.15540
2020-12-11,11.18050
2020-12-14,11.19910
2020-12-15,11.20080
2020-12-16,11.23100
2020-12-17,11.21600
2020-12-18,11.22460
2020-12-21,11.05820
2020-12-22,11.12400
2020-12-23,11.18230
2020-12-24,11.20800
2020-12-28,11.25380
2020-12-29,11.27000
2020-12-30,11.27040
2020-12-31,11.27630
2021-01-01,11.30490
2021-01-04,11.35010
2021-01-05,11.40010
2021-01-06,11.40850
2021-01-07,11.41760
2021-01-08,11.48840
2021-01-11,11.52300
2021-01-12,11.54570
2021-01-13,11.57050
2021-01-14,11.56130
2021-01-15,11.50980
2021-01-18,11.42160
2021-01-19,11.47050
2021-01-20,11.49640
2021-01-21,11.45930
2021-01-22,11.37870
2021-01-25,11.37300
2021-01-27,11.31250
2021-01-28,11.32190
2021-01-29,11.27370
2021-02-01,11.40150
2021-02-02,11.48860
2021-02-03,11.55460
2021-02-04,11.60330
2021-02-05,11.58700
2021-02-08,11.65380
2021-02-09,11.64800
2021-02-10,11.63050
2021-02-11,11.64770
2021-02-12,11.65790
2021-02-15,11.73000
2021-02-16,11.73940
2021-02-17,11.75010
2021-02-18,11.77000
2021-02-19,11.71390
2021-02-22,11.39600
2021-02-23,11.40140
2021-02-24,11.46380
2021-02-25,11.49670
2021-02-26,11.38780
2021-03-01,11.42780
2021-03-02,11.46830
2021-03-03,11.53530
2021-03-04,11.53060
2021-03-05,11.48500
2021-03-08,11.51280
2021-03-09,11.50830
2021-03-10,11.52040
2021-03-12,11.51850
2021-03-15,11.49660
2021-03-16,11.48580
2021-03-17,11.40970
2021-03-18,11.36300
2021-03-19,11.39680
2021-03-22,11.41140
2021-03-23,11.42760
2021-03-24,11.35950
2021-03-25,11.28230
2021-03-26,11.34060
2021-03-30,11.38780
2021-03-31,11.36820
2021-04-01,11.41320
2021-04-05,11.33820
2021-04-06,11.32630
2021-04-07,11.37010
2021-04-08,11.37510
2021-04-09,11.36100
2021-04-12,11.22440
2021-04-13,11.26480
2021-04-15,11.26450
2021-04-16,11.27130
2021-04-19,11.20000
2021-04-20,11.20900
2021-04-22,11.24070
2021-04-23,11.25330
2021-04-26,11.30150
2021-04-27,11.33170
2021-04-28,11.39200
2021-04-29,11.39270
2021-04-30,11.37320
2021-05-03,11.37520
2021-05-04,11.35300
2021-05-05,11.39130
2021-05-06,11.41940
2021-05-07,11.43330
2021-05-10,11.46770
2021-05-11,11.48370
2021-05-12,11.46950
2021-05-14,11.41680
2021-05-17,11.50100
2021-05-18,11.53290
2021-05-19,11.54780
2021-05-20,11.52510
2021-05-21,11.59210
2021-05-24,11.40750
2021-05-25,11.42910
2021-05-26,11.43330
2021-05-27,11.46380
2021-05-28,11.44690
2021-05-31,11.49560
2021-06-01,11.50050
2021-06-02,11.51730
2021-06-03,11.58410
2021-06-04,11.62350
2021-06-07,11.67020
2021-06-08,11.68770
2021-06-09,11.67190
2021-06-10,11.71540
2021-06-11,11.70960
2021-06-14,11.68240
2021-06-15,11.70430
2021-06-16,11.68600
2021-06-17,11.67120
2021-06-18,11.64040
2021-06-21,11.66720
2021-06-22,11.70150
2021-06-23,11.67060
2021-06-24,11.67400
2021-06-25,11.71400
2021-06-28,11.73220
2021-06-29,11.71940
2021-06-30,11.71560
2021-07-01,11.70740
2021-07-02,11.72680
2021-07-05,11.75540
2021-07-06,11.73580
2021-07-07,11.75250
2021-07-08,11.73170
2021-07-09,11.73020
2021-07-12,11.74340
2021-07-13,11.77250
2021-07-14,11.79180
2021-07-15,11.80250
2021-07-16,11.83700
2021-07-19,11.81210
2021-07-20,11.76160
2021-07-22,11.81870
2021-07-23,11.82770
2021-07-26,11.83520
2021-07-27,11.80040
2021-07-28,11.79500
2021-07-29,11.81530
2021-07-30,11.82180
2021-08-02,11.85820
2021-08-03,11.90960
2021-08-04,11.92820
2021-08-05,11.92460
2021-08-06,11.91550
2021-08-09,11.89950
2021-08-10,11.89020
2021-08-11,11.89180
2021-08-12,11.94520
2021-08-13,11.96090
2021-08-16,11.95790
2021-08-17,11.98370
2021-08-18,11.98620
2021-08-20,11.91790
2021-08-23,11.66330
2021-08-24,11.68740
2021-08-25,11.68220
2021-08-26,11.67080
2021-08-27,11.68390
2021-08-30,11.74510
2021-08-31,11.79590
2021-09-01,11.80680
2021-09-02,11.83960
2021-09-03,11.83950
2021-09-06,11.83170
2021-09-07,11.81390
2021-09-08,11.82940
2021-09-09,11.84870
2021-09-13,11.85360
2021-09-14,11.86180
2021-09-15,11.91140
2021-09-16,11.93460
2021-09-17,11.91850
2021-09-20,11.84910
2021-09-21,11.87520
2021-09-22,11.89610
2021-09-23,11.97780
2021-09-24,11.96250
2021-09-27,11.95330
2021-09-28,11.94540
2021-09-29,11.99040
2021-09-30,11.99630
2021-10-01,11.99700
2021-10-04,12.04520
2021-10-05,12.10430
2021-10-06,12.07390
2021-10-07,12.10310
2021-10-08,12.10740
2021-10-11,12.15650
2021-10-12,12.18340
2021-10-13,12.25350
2021-10-14,12.27370
2021-10-18,12.35980
2021-10-19,12.27910
2021-10-20,12.24570
2021-10-21,12.23300
2021-10-22,12.21260
2021-10-25,12.21880
2021-10-26,12.25980
2021-10-27,12.24270
2021-10-28,12.14750
2021-10-29,12.11290
2021-11-01,12.17960
2021-11-02,12.23110
2021-11-03,12.22170
2021-11-08,12.28230
2021-11-09,12.31210
2021-11-10,12.29300
2021-11-11,12.25310
2021-11-12,12.27740
2021-11-15,12.25860
2021-11-16,12.23960
2021-11-17,12.22370
2021-11-18,12.17060
2021-11-22,11.86170
2021-11-23,11.91190
2021-11-24,11.91160
2021-11-25,11.92110
2021-11-26,11.80260
2021-11-29,11.76110
2021-11-30,11.76820
2021-12-01,11.81190
2021-12-02,11.85610
2021-12-03,11.82390
2021-12-06,11.75140
2021-12-07,11.81650
2021-12-08,11.88640
2021-12-09,11.88260
2021-12-10,11.88540
2021-12-13,11.87710
2021-12-14,11.89980
2021-12-15,11.87240
2021-12-16,11.84720
2021-12-17,11.77510
2021-12-20,11.67010
2021-12-21,11.70360
2021-12-22,11.75790
2021-12-23,11.78760
2021-12-24,11.75140
2021-12-27,11.76150
2021-12-28,11.80170
2021-12-29,11.79180
2021-12-30,11.79560
2021-12-31,11.84070
2022-01-03,11.89410
2022-01-04,11.93810
2022-01-05,11.95550
2022-01-06,11.94260
2022-01-07,11.96030
2022-01-10,12.00720
2022-01-11,12.01700
2022-01-12,12.06090
2022-01-13,12.08530
2022-01-14,12.07750
2022-01-17,12.08910
2022-01-18,12.03550
2022-01-19,12.01780
2022-01-20,11.99450
2022-01-21,11.93760
2022-01-24,11.80490
2022-01-25,11.89320
2022-01-27,11.86540
2022-01-28,11.88280
2022-01-31,11.93950
2022-02-01,11.98730
2022-02-02,12.02360
2022-02-03,12.00330
2022-02-04,11.98270
2022-02-07,11.91720
2022-02-08,11.88040
2022-02-09,11.92500
2022-02-10,11.96180
2022-02-11,11.89410
2022-02-14,11.72860
2022-02-15,11.84890
2022-02-16,11.85250
2022-02-17,11.82620
2022-02-18,11.80600
2022-02-21,11.55040
2022-02-22,11.50890
2022-02-23,11.50540
2022-02-24,11.29690
2022-02-25,11.42090
2022-02-28,11.44560
2022-03-02,11.39830
2022-03-03,11.37080
2022-03-04,11.30990
2022-03-07,11.21420
2022-03-08,11.27910
2022-03-09,11.33010
2022-03-10,11.39720
2022-03-11,11.40150
2022-03-14,11.43740
2022-03-15,11.40640
2022-03-16,11.47660
2022-03-17,11.52400
2022-03-21,11.47110
2022-03-22,11.49280
2022-03-23,11.48770
2022-03-24,11.48490
2022-03-25,11.47180
2022-03-28,11.47550
2022-03-29,11.50300
2022-03-30,11.56750
2022-03-31,11.56700
2022-04-01,11.63650
2022-04-04,11.70830
2022-04-05,11.73020
2022-04-06,11.73480
2022-04-07,11.71520
2022-04-08,11.73440
2022-04-11,11.72910
2022-04-12,11.69230
2022-04-13,11.68900
2022-04-18,11.62950
2022-04-19,11.56880
2022-04-20,11.59610
2022-04-21,11.64620
2022-04-22,11.59300
2022-04-25,11.54170
2022-04-26,11.58610
2022-04-27,11.54140
2022-04-28,11.59440
2022-04-29,11.55150
2022-05-02,11.52960
2022-05-04,11.43400
2022-05-05,11.43890
2022-05-06,11.36710
2022-05-09,11.33760
2022-05-10,11.30820
2022-05-11,11.30200
2022-05-12,11.22930
2022-05-13,11.21710
2022-05-16,11.25040
2022-05-17,11.34070
2022-05-18,11.33360
2022-05-19,11.24140
2022-05-20,11.34000
2022-05-23,11.13150
2022-05-24,11.10060
2022-05-25,11.07070
2022-05-26,11.11390
2022-05-27,11.15380
2022-05-30,11.24320
2022-05-31,11.22490
2022-06-01,11.21710
2022-06-02,11.22790
2022-06-03,11.20080
2022-06-06,11.18830
2022-06-07,11.14820
2022-06-08,11.12820
2022-06-09,11.15180
2022-06-10,11.11420
2022-06-13,11.01450
2022-06-14,11.01110
2022-06-15,11.01080
2022-06-16,10.92770
2022-06-17,10.90560
2022-06-20,10.89630
2022-06-21,10.96360
2022-06-22,10.92720
2022-06-23,10.96470
2022-06-24,11.00320
2022-06-27,11.04450
2022-06-28,11.04060
2022-06-29,11.03010
2022-06-30,11.02900
2022-07-01,11.03590
2022-07-04,11.07230
2022-07-05,11.08190
2022-07-06,11.12230
2022-07-07,11.15380
2022-07-08,11.18950
2022-07-11,11.19730
2022-07-12,11.16130
2022-07-13,11.15060
2022-07-14,11.14840
2022-07-15,11.16390
2022-07-18,11.22320
2022-07-19,11.25140
2022-07-20,11.27700
2022-07-21,11.29690
2022-07-22,11.31840
2022-07-25,11.30230
2022-07-26,11.26470
2022-07-27,11.29400
2022-07-28,11.33520
2022-07-29,11.37700
2022-08-01,11.42700
2022-08-02,11.44900
2022-08-03,11.45130
2022-08-04,11.45440
2022-08-05,11.45490
2022-08-08,11.48180
2022-08-10,11.48710
2022-08-11,11.53180
2022-08-12,11.55730
2022-08-16,11.57700
2022-08-17,11.61940
2022-08-18,11.62250
2022-08-19,11.57520
2022-08-22,11.28500
2022-08-23,11.30280
2022-08-24,11.32240
2022-08-25,11.33470
2022-08-26,11.35150
2022-08-29,11.29950
2022-08-30,11.39060
2022-09-01,11.37140
2022-09-02,11.36710
2022-09-05,11.39280
2022-09-06,11.41340
2022-09-07,11.42330
2022-09-08,11.47180
2022-09-09,11.48030
2022-09-12,11.51240
2022-09-13,11.53740
2022-09-14,11.52530
2022-09-15,11.49750
2022-09-16,11.41450
2022-09-19,11.43100
2022-09-20,11.48500
2022-09-21,11.45140
2022-09-22,11.42110
2022-09-23,11.34730
2022-09-26,11.26230
2022-09-27,11.27360
2022-09-28,11.25870
2022-09-29,11.26710
2022-09-30,11.34710
2022-10-03,11.29590
2022-10-04,11.37290
2022-10-06,11.40430
2022-10-07,11.40380
2022-10-10,11.38680
2022-10-11,11.32300
2022-10-12,11.35670
2022-10-13,11.32040
2022-10-14,11.34400
2022-10-17,11.38130
2022-10-18,11.42160
2022-10-19,11.41680
2022-10-20,11.41470
2022-10-21,11.42250
2022-10-25,11.49260
2022-10-27,11.51610
2022-10-28,11.49680
2022-10-31,11.54990
2022-11-01,11.57470
2022-11-02,11.55270
2022-11-03,11.53980
2022-11-04,11.52670
2022-11-07,11.56060
2022-11-09,11.52860
2022-11-10,11.50410
2022-11-11,11.57420
2022-11-14,11.57790
2022-11-15,11.60580
2022-11-16,11.62070
2022-11-17,11.60940
2022-11-18,11.60000
2022-11-21,11.37650
2022-11-22,11.39380
2022-11-23,11.39540
2022-11-24,11.44220
2022-11-25,11.45670
2022-11-28,11.46530
2022-11-29,11.48090
2022-11-30,11.50920
2022-12-01,11.52880
2022-12-02,11.52530
2022-12-05,11.52100
2022-12-06,11.49520
2022-12-07,11.48300
2022-12-08,11.50700
2022-12-09,11.47470
2022-12-12,11.47530
2022-12-13,11.49720
2022-12-14,11.51430
2022-12-15,11.47910
2022-12-16,11.43650
2022-12-19,11.45330
2022-12-20,11.44700
2022-12-21,11.39330
2022-12-22,11.37150
2022-12-23,11.28410
2022-12-26,11.35790
2022-12-27,11.38410
2022-12-28,11.37420
2022-12-29,11.39510
2022-12-30,11.38000
2023-01-02,11.39220
2023-01-03,11.40010
2023-01-04,11.36290
2023-01-05,11.36340
2023-01-06,11.32620
2023-01-09,11.37510
2023-01-10,11.34010
2023-01-11,11.34420
2023-01-12,11.34810
2023-01-13,11.36240
2023-01-16,11.34940
2023-01-17,11.37150
2023-01-18,11.40000
2023-01-19,11.39580
2023-01-20,11.38030
2023-01-23,11.39410
2023-01-24,11.39500
2023-01-25,11.32280
2023-01-27,11.25500
2023-01-30,11.25060
2023-01-31,11.27540
2023-02-01,11.26340
2023-02-02,11.26040
2023-02-03,11.29810
2023-02-06,11.30540
2023-02-07,11.29110
2023-02-08,11.32000
2023-02-09,11.33190
2023-02-10,11.32640
2023-02-13,11.30210
2023-02-14,11.31520
2023-02-15,11.32270
2023-02-16,11.32850
2023-02-17,11.31400
2023-02-20,11.10700
2023-02-21,11.11100
2023-02-22,11.05680
2023-02-23,11.04880
2023-02-24,11.04500
2023-02-27,11.02210
2023-02-28,11.01820
2023-03-01,11.05350
2023-03-02,11.03170
2023-03-03,11.08350
2023-03-06,11.10830
2023-03-08,11.13180
2023-03-09,11.10720
2023-03-10,11.07420
2023-03-13,11.01400
2023-03-14,10.99110
2023-03-15,10.98110
2023-03-16,10.99170
2023-03-17,11.02020
2023-03-20,11.00320
2023-03-21,11.02730
2023-03-22,11.03990
2023-03-23,11.02450
2023-03-24,10.99790
2023-03-27,10.99130
2023-03-28,10.97760
2023-03-29,11.01790
2023-03-31,11.08710
2023-04-03,11.09750
2023-04-05,11.11660
2023-04-06,11.12790
2023-04-10,11.12800
2023-04-11,11.13260
2023-04-12,11.15450
2023-04-13,11.15430
2023-04-17,11.11800
2023-04-18,11.11960
2023-04-19,11.10650
2023-04-20,11.11810
2023-04-21,11.10750
2023-04-24,11.13640
2023-04-25,11.12920
2023-04-26,11.13910
2023-04-27,11.15720
2023-04-28,11.19410
2023-05-02,11.20950
2023-05-03,11.20370
2023-05-04,11.23930
2023-05-05,11.19680
2023-05-08,11.24130
2023-05-09,11.24460
2023-05-10,11.25730
2023-05-11,11.26670
2023-05-12,11.27460
2023-05-15,11.30700
2023-05-16,11.30080
2023-05-17,11.28490
2023-05-18,11.27160
2023-05-19,11.28960
2023-05-22,11.10390
2023-05-23,11.11000
2023-05-24,11.10250
2023-05-25,11.11560
2023-05-26,11.14690
