Date,NAV
2025-10-08,11.21900
2025-10-09,11.30300
2025-10-10,11.33600
2025-10-13,11.31900
2025-10-14,11.25200
2025-10-15,11.33600
2025-10-16,11.42100
2025-10-17,11.39500
2025-10-20,11.44600
2025-10-23,11.46300
2025-10-24,11.42100
2025-10-27,11.51400
2025-10-28,11.50500
2025-10-29,11.58900
2025-10-30,11.54700
2025-10-31,11.52200
2025-11-03,11.60600
2025-11-04,11.52200
2025-11-06,11.43900
2025-11-07,11.45500
2025-11-10,11.50500
2025-11-11,11.51400
2025-11-12,11.58800
2025-11-13,11.57100
2025-11-14,11.54600
2025-11-17,11.62200
2025-11-18,11.57100
2025-11-19,11.58800
2025-11-20,11.61400
2025-11-21,11.49500
2025-11-24,11.43600
2025-11-25,11.43600
2025-11-26,11.57100
2025-11-27,11.57100
2025-11-28,11.57100
2025-12-01,11.55400
2025-12-02,11.53700
2025-12-03,11.42800
2025-12-04,11.44500
2025-12-05,11.47000
2025-12-08,11.28600
2025-12-09,11.32800
2025-12-10,11.27800
2025-12-11,11.32800
2025-12-12,11.43600
2025-12-15,11.45200
2025-12-16,11.36700
2025-12-17,11.30800
2025-12-18,11.32500
2025-12-19,11.42600
2025-12-22,11.51000
2025-12-23,11.53500
2025-12-24,11.50200
2025-12-26,11.51000
2025-12-29,11.45100
2025-12-30,11.45100
2025-12-31,11.56000
2026-01-01,11.60100
2026-01-02,11.68500
2026-01-05,11.70900
2026-01-06,11.70900
2026-01-07,11.72600
2026-01-08,11.50800
2026-01-09,11.39800
2026-01-12,11.41500
2026-01-13,11.38200
2026-01-14,11.40700
2026-01-16,11.36500
2026-01-19,11.34800
2026-01-20,11.10900
2026-01-21,11.03300
2026-01-22,11.13400
2026-01-23,10.95700
2026-01-27,11.04100
2026-01-28,11.18600
2026-01-29,11.16900
2026-01-30,11.17700
2026-02-02,11.05000
2026-02-03,11.36200
2026-02-04,11.42900
2026-02-05,11.41200
2026-02-06,11.42900
2026-02-09,11.54600
2026-02-10,11.59600
2026-02-11,11.61300
2026-02-12,11.55400
2026-02-13,11.40400
2026-02-16,11.48700
2026-02-17,11.52900
2026-02-18,11.56200
2026-02-19,11.42100
2026-02-20,11.47900
2026-02-23,11.51200
2026-02-24,11.47800
2026-02-25,11.53800
2026-02-26,11.58000
2026-02-27,11.44500
2026-03-02,11.29300
2026-03-04,11.01400
2026-03-05,11.18300
2026-03-06,11.09900
2026-03-09,10.88800
2026-03-10,11.03800
2026-03-11,10.91900
2026-03-12,10.89300
2026-03-13,10.62100
2026-03-16,10.57900
2026-03-17,10.68000
2026-03-18,10.82200
2026-03-19,10.49900
2026-03-20,10.57300
2026-03-23,10.19200
2026-03-24,10.39500
2026-03-25,10.61500
2026-03-27,10.39600
2026-03-30,10.14300
2026-03-31,10.14300
2026-04-01,10.37000
2026-04-02,10.37000
2026-04-06,10.50400
2026-04-07,10.52900
2026-04-08,10.90600
2026-04-09,10.91400
2026-04-10,11.06200
2026-04-13,11.01300
2026-04-15,11.24100
2026-04-16,11.28300
2026-04-17,11.40100
2026-04-20,11.41000
2026-04-21,11.49400
2026-04-22,11.50200
2026-04-23,11.46800
2026-04-24,11.35000
2026-04-27,11.47700
2026-04-28,11.48500
2026-04-29,11.47700
2026-04-30,11.37500
2026-05-04,11.42600
2026-05-05,11.44300
2026-05-06,11.61200
2026-05-07,11.68800
2026-05-08,11.67100
2026-05-11,11.50500
2026-05-12,11.21700
2026-05-13,11.27700
2026-05-14,11.38700
2026-05-15,11.36100
2026-05-18,11.31100
2026-05-19,11.36100
2026-05-20,11.38600
2026-05-21,11.42000
2026-05-22,11.43700
2026-05-25,11.54700
2026-05-26,11.57300
2026-05-27,11.65000
2026-05-29,11.47900
2026-06-01,11.36800
2026-06-02,11.41900
2026-06-03,11.35100
2026-06-04,11.37700
2026-06-05,11.38500
2026-06-08,11.19000
2026-06-09,11.31700
2026-06-10,11.22300
2026-06-11,11.10500
2026-06-12,11.33300
2026-06-15,11.51100
2026-06-16,11.56100
2026-06-17,11.63700
2026-06-18,11.64600
2026-06-19,11.63700
2026-06-22,11.72200
2026-06-23,11.59600
2026-06-24,11.61200
2026-06-25,11.59600
2026-06-29,11.52900
2026-06-30,11.53800
2026-07-01,11.63100
2026-07-02,11.67300
2026-07-03,11.71500
2026-07-06,11.73200
2026-07-07,11.72300
2026-07-08,11.52900
2026-07-09,11.63000
2026-07-10,11.79000
2026-07-13,11.78200
2026-07-14,11.73100
2026-07-15,11.77300
2026-07-16,11.74800
2026-07-17,11.72300
2026-07-20,11.79900
2026-07-21,11.84900
2026-07-22,11.76500
2026-07-23,11.64700
2026-07-24,11.63900
2026-07-27,11.73100
2026-07-28,11.77300
2026-07-29,11.84900
2026-07-30,11.84000
2026-07-31,11.87400
2026-08-03,12.01700
2026-08-04,11.96700
2026-08-05,12.02600
2026-08-06,12.00900
2026-08-07,12.02600
2026-08-10,12.02600
2026-08-11,12.00900
2026-08-12,11.98400
2026-08-13,12.00900
2026-08-14,11.99200
2026-08-17,11.99200
2026-08-18,11.92500
2026-08-19,11.87500
2026-08-20,11.94200
2026-08-21,11.92500
2026-08-24,11.94200
2026-08-25,11.99300
2026-08-26,12.00100
2026-08-27,11.96700
2026-08-28,11.94200
2026-08-31,11.87400
2026-09-01,11.80700
2026-09-02,11.77300
2026-09-03,11.80700
2026-09-04,11.79800
2026-09-07,11.71400
2026-09-08,11.73100
2026-09-09,11.68900
