Date,NAV
2006-08-22,11.02070
2006-08-23,11.02300
2006-08-24,11.02520
2006-08-25,11.02610
2006-08-28,11.02990
2006-08-29,11.03170
2006-08-30,11.03360
2006-08-31,11.03580
2006-09-01,11.03800
2006-09-04,11.04470
2006-09-05,11.04690
2006-09-06,11.04920
2006-09-07,11.05140
2006-09-08,11.05360
2006-09-11,11.06030
2006-09-12,11.06250
2006-09-13,11.06470
2006-09-14,11.06700
2006-09-15,11.06920
2006-09-18,11.07580
2006-09-19,11.07810
2006-09-20,11.08030
2006-09-21,11.08250
2006-09-22,11.08470
2006-09-25,11.09140
2006-09-26,11.11320
2006-09-27,11.11530
2006-09-28,11.11720
2006-09-29,11.11930
2006-10-03,11.12770
2006-10-04,11.12970
2006-10-05,11.13170
2006-10-06,11.13370
2006-10-09,11.13980
2006-10-10,11.14180
2006-10-11,11.14390
2006-10-12,11.14590
2006-10-13,11.14790
2006-10-16,11.15400
2006-10-17,11.15610
2006-10-18,11.15820
2006-10-19,11.16050
2006-10-20,11.16260
2006-10-23,11.16900
2006-10-26,11.17530
2006-10-27,11.17730
2006-10-30,11.18340
2006-10-31,11.18550
2006-11-01,11.18760
2006-11-02,11.18960
2006-11-03,11.19170
2006-11-06,11.19730
2006-11-07,11.19910
2006-11-08,11.20110
2006-11-09,11.20310
2006-11-10,11.20510
2006-11-12,11.26560
2006-11-13,11.21120
2006-11-14,11.21330
2006-11-15,11.22750
2006-11-16,11.22960
2006-11-17,11.23170
2006-11-20,11.24340
2006-11-21,11.24720
2006-11-22,11.25030
2006-11-23,11.25170
2006-11-24,11.25390
2006-11-27,11.26250
2006-11-28,11.26460
2006-11-29,11.26640
2006-11-30,11.26810
2006-12-01,11.26990
2006-12-04,11.27530
2006-12-05,11.27870
2006-12-06,11.28460
2006-12-07,11.28450
2006-12-08,11.28730
2006-12-11,11.26560
2006-12-12,11.24730
2006-12-13,11.24940
2006-12-14,11.24680
2006-12-15,11.26230
2006-12-18,11.26850
2006-12-19,11.27260
2006-12-20,11.27510
2006-12-21,11.27640
2006-12-22,11.27570
2006-12-26,11.28520
2006-12-27,11.28810
2006-12-28,11.28800
2006-12-29,11.28640
2007-01-02,11.31410
2007-01-03,11.31310
2007-01-04,11.30810
2007-01-05,11.31620
2007-01-08,11.32790
2007-01-09,11.33060
2007-01-10,11.33150
2007-01-11,11.33480
2007-01-12,11.28200
2007-01-15,11.29200
2007-01-16,11.30080
2007-01-17,11.30280
2007-01-18,11.30700
2007-01-19,11.31240
2007-01-22,11.30240
2007-01-23,11.31290
2007-01-24,11.31930
2007-01-25,11.32710
2007-01-29,11.33330
2007-01-31,11.34930
2007-02-01,11.35140
2007-02-02,11.35720
2007-02-05,11.36010
2007-02-06,11.35720
2007-02-07,11.35750
2007-02-08,11.34590
2007-02-09,11.34950
2007-02-12,11.35190
2007-02-13,11.35090
2007-02-14,11.30370
2007-02-15,11.32220
2007-02-19,11.31970
2007-02-20,11.33150
2007-02-21,11.35110
2007-02-22,11.35380
2007-02-23,11.35570
2007-02-26,11.35840
2007-02-27,11.35720
2007-02-28,11.35900
2007-03-01,11.35490
2007-03-02,11.35370
2007-03-05,11.37050
2007-03-06,11.37370
2007-03-07,11.37680
2007-03-08,11.38000
2007-03-09,11.38310
2007-03-12,11.39260
2007-03-13,11.39870
2007-03-14,11.39880
2007-03-15,11.40200
2007-03-16,11.40510
2007-03-19,11.41460
2007-03-20,11.41770
2007-03-21,11.42090
2007-03-22,11.42400
2007-03-23,11.42720
2007-03-26,11.43660
2007-03-28,11.44290
2007-03-29,11.44570
2007-03-30,11.44900
2007-04-02,11.45710
2007-04-03,11.45780
2007-04-04,11.46330
2007-04-05,11.46870
2007-04-09,11.48110
2007-04-10,11.48430
2007-04-11,11.48740
2007-04-12,11.48980
2007-04-13,11.49300
2007-04-16,11.50180
2007-04-17,11.50500
2007-04-18,11.50810
2007-04-19,11.51130
2007-04-20,11.51450
2007-04-23,11.52410
2007-04-24,11.52730
2007-04-25,11.53050
2007-04-26,11.53360
2007-04-27,11.53680
2007-04-30,11.54550
2007-05-03,11.55510
2007-05-04,11.55830
2007-05-07,11.56800
2007-05-08,11.57380
2007-05-09,11.57630
2007-05-10,11.57950
2007-05-11,11.58280
2007-05-14,11.59240
2007-05-15,11.59500
2007-05-16,11.59810
2007-05-17,11.60140
2007-05-18,11.60450
2007-05-21,11.61400
2007-05-22,11.61720
2007-05-23,11.61960
2007-05-24,11.62210
2007-05-25,11.62450
2007-05-28,11.63170
2007-05-29,11.63320
2007-05-30,11.63400
2007-05-31,11.63460
2007-06-01,11.63520
2007-06-04,11.63750
2007-06-05,11.63810
2007-06-06,11.63860
2007-06-07,11.63920
2007-06-08,11.64000
2007-06-11,11.64160
2007-06-12,11.64200
2007-06-13,11.64260
2007-06-14,11.64330
2007-06-15,11.64410
2007-06-18,11.64630
2007-06-19,11.64960
2007-06-20,11.65240
2007-06-21,11.65340
2007-06-22,11.65800
2007-06-25,11.66580
2007-06-26,11.66850
2007-06-27,11.67090
2007-06-28,11.67380
2007-06-29,11.67680
2007-07-02,11.68550
2007-07-03,11.70970
2007-07-04,11.71190
2007-07-05,11.71380
2007-07-06,11.73630
2007-07-09,11.74090
2007-07-10,11.74210
2007-07-11,11.74350
2007-07-12,11.74500
2007-07-13,11.74640
2007-07-16,11.75060
2007-07-17,11.75250
2007-07-18,11.75700
2007-07-19,11.75990
2007-07-20,11.76280
2007-07-23,11.77210
2007-07-24,11.77450
2007-07-25,11.77720
2007-07-26,11.78010
2007-07-27,11.78310
2007-07-30,11.81070
2007-07-31,11.81140
2007-08-01,11.80920
2007-08-02,11.81340
2007-08-03,11.81640
2007-08-06,11.82530
2007-08-07,11.82830
2007-08-08,11.82880
2007-08-09,11.82880
2007-08-10,11.83170
2007-08-13,11.84040
2007-08-14,11.84160
2007-08-16,11.84750
2007-08-17,11.84990
2007-08-20,11.85860
2007-08-21,11.86160
2007-08-22,11.86340
2007-08-23,11.86590
2007-08-24,11.86840
2007-08-27,11.87600
2007-08-28,11.87820
2007-08-29,11.88040
2007-08-30,11.88290
2007-08-31,11.88530
2007-09-03,11.89280
2007-09-04,11.89530
2007-09-05,11.89780
2007-09-06,11.90030
2007-09-07,11.90340
2007-09-10,11.91240
2007-09-11,11.91460
2007-09-12,11.91720
2007-09-13,11.91970
2007-09-14,11.92230
2007-09-17,11.92880
2007-09-18,11.93130
2007-09-19,11.93480
2007-09-20,11.93740
2007-09-21,11.94010
2007-09-24,11.94660
2007-09-25,11.95050
2007-09-26,11.95300
2007-09-27,11.95560
2007-09-28,11.95790
2007-10-01,11.96380
2007-10-03,11.96990
2007-10-04,11.97230
2007-10-05,11.97530
2007-10-08,11.98260
2007-10-09,11.98500
2007-10-10,11.98770
2007-10-11,11.99050
2007-10-12,11.99340
2007-10-15,12.00180
2007-10-16,12.00470
2007-10-17,12.00750
2007-10-18,12.01040
2007-10-19,12.01330
2007-10-22,12.02180
2007-10-23,12.02460
2007-10-24,12.02750
2007-10-25,12.03030
2007-10-26,12.03320
2007-10-29,12.04110
2007-10-30,12.04370
2007-10-31,12.04630
2007-11-01,12.04890
2007-11-02,12.05140
2007-11-05,12.05920
2007-11-06,12.06180
2007-11-07,12.06430
2007-11-08,12.06690
2007-11-12,12.07730
2007-11-13,12.07980
2007-11-14,12.08340
2007-11-15,12.08290
2007-11-16,12.08750
2007-11-19,12.09880
2007-11-20,12.10470
2007-11-21,12.10500
2007-11-22,12.11020
2007-11-23,12.11730
2007-11-26,12.12800
2007-11-27,12.13110
2007-11-28,12.13110
2007-11-29,12.13420
2007-11-30,12.13950
2007-12-03,12.15750
2007-12-04,12.16290
2007-12-05,12.17260
2007-12-06,12.17500
2007-12-07,12.17580
2007-12-10,12.18440
2007-12-11,12.18910
2007-12-12,12.19540
2007-12-13,12.19210
2007-12-14,12.19270
2007-12-17,12.20130
2007-12-18,12.20710
2007-12-19,12.21460
2007-12-20,12.22360
2007-12-24,12.23480
2007-12-26,12.23380
2007-12-27,12.25620
2007-12-28,12.28940
2007-12-31,12.32060
2008-01-01,12.35380
2008-01-02,12.35750
2008-01-03,12.35260
2008-01-04,12.36610
2008-01-07,12.38870
2008-01-08,12.39060
2008-01-09,12.39590
2008-01-10,12.42050
2008-01-11,12.42400
2008-01-14,12.47120
2008-01-15,12.44710
2008-01-16,12.43790
2008-01-17,12.43890
2008-01-18,12.44090
2008-01-21,12.44820
2008-01-22,12.45240
2008-01-23,12.45650
2008-01-24,12.46050
2008-01-25,12.46470
2008-01-28,12.47700
2008-01-29,12.48100
2008-01-30,12.48510
2008-01-31,12.48920
2008-02-01,12.49330
2008-02-04,12.50480
2008-02-05,12.50740
2008-02-06,12.51030
2008-02-07,12.51310
2008-02-08,12.51620
2008-02-11,12.52530
2008-02-12,12.53310
2008-02-13,12.53680
2008-02-14,12.54010
2008-02-15,12.54310
2008-02-18,12.55210
2008-02-19,12.55520
2008-02-20,12.55830
2008-02-21,12.56130
2008-02-22,12.56440
2008-02-25,12.57360
2008-02-26,12.57670
2008-02-27,12.57970
2008-02-28,12.58280
2008-02-29,12.58550
2008-03-03,12.59440
2008-03-04,12.59740
2008-03-05,12.60040
2008-03-07,12.60630
2008-03-10,12.61510
2008-03-11,12.61810
2008-03-12,12.62110
2008-03-13,12.62400
2008-03-14,12.62670
2008-03-17,12.63540
2008-03-18,12.63850
2008-03-19,12.64150
2008-03-24,12.65690
2008-03-25,12.65990
2008-03-26,12.66300
2008-03-27,12.66610
2008-03-28,12.66950
2008-03-31,12.67980
2008-04-01,12.68320
2008-04-02,12.68660
2008-04-03,12.69000
2008-04-04,12.69340
2008-04-07,12.70940
2008-04-08,12.71280
2008-04-09,12.71620
2008-04-10,12.71970
2008-04-11,12.72310
2008-04-15,12.73690
2008-04-16,12.74030
2008-04-17,12.74380
2008-04-21,12.76240
2008-04-22,12.76880
2008-04-23,12.77180
2008-04-24,12.77450
2008-04-25,12.77730
2008-04-28,12.78580
2008-04-29,12.78920
2008-04-30,12.79220
2008-05-02,12.80980
2008-05-05,12.81830
2008-05-06,12.82110
2008-05-07,12.82410
2008-05-08,12.82710
2008-05-09,12.83030
2008-05-12,12.83930
2008-05-13,12.84200
2008-05-14,12.84470
2008-05-15,12.84740
2008-05-16,12.85030
2008-05-20,12.86150
2008-05-21,12.86350
2008-05-22,12.86560
2008-05-23,12.86720
2008-05-26,12.87250
2008-05-27,12.87470
2008-05-28,12.87690
2008-05-29,12.87930
2008-05-30,12.88210
2008-06-02,12.89040
2008-06-03,12.89270
2008-06-04,12.89530
2008-06-05,12.89800
2008-06-06,12.90070
2008-06-09,12.90900
2008-06-10,12.91230
2008-06-11,12.91550
2008-06-12,12.91880
2008-06-13,12.92210
2008-06-16,12.93180
2008-06-17,12.93510
2008-06-18,12.93840
2008-06-19,12.94160
2008-06-20,12.94490
2008-06-23,12.95470
2008-06-24,12.95790
2008-06-25,12.96110
2008-06-26,12.96440
2008-06-27,12.96760
2008-06-30,12.97730
2008-07-01,12.98010
2008-07-02,12.98310
2008-07-03,12.98570
2008-07-04,12.98900
2008-07-07,12.99910
2008-07-08,13.00260
2008-07-09,13.00610
2008-07-10,13.00960
2008-07-11,13.01300
2008-07-14,13.02340
2008-07-15,13.02700
2008-07-16,13.03070
2008-07-17,13.03430
2008-07-18,13.03790
2008-07-21,13.04880
2008-07-22,13.05250
2008-07-23,13.05610
2008-07-24,13.05980
2008-07-25,13.06340
2008-07-28,13.07440
2008-07-29,13.07810
2008-07-30,13.08170
2008-07-31,13.08540
2008-08-01,13.08910
2008-08-04,13.10020
2008-08-05,13.10390
2008-08-06,13.10760
2008-08-07,13.11130
2008-08-08,13.11500
2008-08-11,13.12600
2008-08-12,13.12970
2008-08-13,13.13340
2008-08-14,13.13710
2008-08-18,13.15190
2008-08-20,13.15930
2008-08-21,13.16290
2008-08-22,13.16650
2008-08-25,13.17730
2008-08-26,13.18100
2008-08-27,13.18500
2008-08-28,13.18900
2008-08-29,13.19310
2008-09-01,13.20500
2008-09-02,13.20890
2008-09-04,13.21530
2008-09-05,13.21910
2008-09-08,13.23040
2008-09-09,13.23410
2008-09-10,13.23780
2008-09-11,13.24150
2008-09-12,13.24520
2008-09-15,13.25640
2008-09-16,13.26010
2008-09-17,13.26380
2008-09-18,13.26750
2008-09-19,13.27120
2008-09-22,13.28480
2008-09-23,13.28850
2008-09-24,13.29250
2008-09-25,13.29620
2008-09-26,13.29990
2008-09-29,13.31110
2008-09-30,13.31480
2008-10-01,13.31820
2008-10-03,13.32560
2008-10-06,13.34260
2008-10-07,13.33900
2008-10-08,13.34380
2008-10-10,13.33600
2008-10-13,13.36670
2008-10-14,13.36820
2008-10-15,13.37010
2008-10-16,13.36330
2008-10-17,13.36630
2008-10-20,13.37720
2008-10-22,13.38220
2008-10-23,13.39450
2008-10-24,13.39760
2008-10-27,13.40770
2008-10-29,13.41450
2008-10-31,13.42130
2008-11-03,13.43140
2008-11-04,13.43480
2008-11-05,13.43810
2008-11-06,13.44150
2008-11-07,13.44490
2008-11-10,13.45510
2008-11-11,13.45860
2008-11-12,13.46200
2008-11-14,13.46880
2008-11-17,13.47900
2008-11-18,13.48240
2008-11-19,13.48570
2008-11-20,13.48910
2008-11-21,13.49240
2008-11-24,13.50250
2008-11-25,13.50550
2008-11-26,13.51140
2008-11-28,13.51650
2008-12-01,13.52670
2008-12-02,13.53170
2008-12-03,13.60220
2008-12-04,13.58990
2008-12-05,13.67370
2008-12-08,13.68900
2008-12-10,13.70290
2008-12-11,13.70670
2008-12-12,13.75160
2008-12-15,13.76350
2008-12-16,13.82700
2008-12-17,14.01220
2008-12-18,14.10740
2008-12-19,14.07160
2008-12-22,14.08310
2008-12-23,14.07460
2008-12-24,14.07760
2008-12-26,14.07890
2008-12-29,14.12390
2008-12-30,14.16180
2008-12-31,14.16420
2009-01-01,14.15360
2009-01-02,14.27580
2009-01-05,14.31390
2009-01-06,14.25350
2009-01-07,14.11370
2009-01-09,14.13190
2009-01-12,14.15540
2009-01-13,14.17130
2009-01-14,14.18890
2009-01-15,14.16610
2009-01-16,14.17510
2009-01-19,14.18440
2009-01-20,14.17820
2009-01-21,14.17760
2009-01-22,14.15620
2009-01-23,14.15750
2009-01-27,14.16470
2009-01-28,14.15140
2009-01-29,14.15410
2009-01-30,14.14550
2009-02-02,14.15380
2009-02-03,14.13480
2009-02-04,14.13270
2009-02-05,14.12570
2009-02-06,14.16830
2009-02-09,14.17560
2009-02-10,14.16630
2009-02-11,14.14890
2009-02-12,14.17750
2009-02-13,14.18820
2009-02-16,14.18820
2009-02-17,14.17360
2009-02-18,14.19610
2009-02-19,14.21680
2009-02-24,14.23890
2009-02-25,14.23030
2009-02-26,14.25910
2009-02-27,14.28580
2009-03-02,14.30080
2009-03-03,14.30190
2009-03-04,14.29660
2009-03-05,14.33200
2009-03-06,14.28460
2009-03-09,14.26350
2009-03-12,14.22860
2009-03-13,14.23110
2009-03-16,14.27350
2009-03-17,14.27060
2009-03-18,14.26480
2009-03-19,14.27590
2009-03-20,14.29110
2009-03-23,14.31620
2009-03-24,14.31830
2009-03-25,14.29760
2009-03-26,14.30130
2009-03-30,14.32260
2009-03-31,14.34740
2009-04-02,14.40190
2009-04-06,14.40100
2009-04-08,14.45630
2009-04-09,14.49890
2009-04-13,14.50150
2009-04-15,14.50720
2009-04-16,14.55230
2009-04-17,14.59010
2009-04-20,14.61290
2009-04-21,14.64190
2009-04-22,14.65820
2009-04-23,14.64530
2009-04-24,14.64760
2009-04-27,14.64820
2009-04-28,14.61200
2009-04-29,14.61880
2009-05-04,14.60900
2009-05-05,14.60380
2009-05-06,14.63950
2009-05-07,14.64220
2009-05-08,14.64140
2009-05-11,14.62890
2009-05-12,14.62100
2009-05-13,14.62390
2009-05-14,14.63990
2009-05-15,14.64740
2009-05-18,14.67220
2009-05-19,14.66120
2009-05-20,14.66490
2009-05-21,14.65320
2009-05-22,14.63170
2009-05-25,14.62710
2009-05-26,14.64740
2009-05-27,14.63370
2009-05-28,14.60330
2009-05-29,14.60950
2009-06-01,14.61580
2009-06-02,14.61590
2009-06-03,14.62040
2009-06-04,14.62480
2009-06-05,14.62840
2009-06-08,14.62760
2009-06-09,14.62460
2009-06-10,14.62480
2009-06-11,14.62310
2009-06-12,14.62090
2009-06-15,14.63460
2009-06-16,14.63800
2009-06-17,14.64500
2009-06-18,14.65690
2009-06-19,14.66690
2009-06-22,14.67930
2009-06-23,14.68020
2009-06-24,14.68700
2009-06-25,14.69090
2009-06-26,14.69670
2009-06-29,14.71380
2009-06-30,14.73640
2009-07-02,14.76520
2009-07-03,14.77310
2009-07-06,14.76050
2009-07-07,14.76730
2009-07-08,14.77210
2009-07-09,14.79420
2009-07-10,14.81180
2009-07-13,14.82310
2009-07-14,14.82810
2009-07-15,14.83360
2009-07-16,14.84650
2009-07-17,14.84770
2009-07-20,14.84670
2009-07-21,14.84950
2009-07-22,14.85240
2009-07-23,14.86010
2009-07-24,14.86290
2009-07-27,14.86960
2009-07-28,14.86800
2009-07-29,14.87040
2009-07-30,14.86780
2009-07-31,14.84970
2009-08-03,14.85320
2009-08-04,14.85080
2009-08-05,14.85340
2009-08-06,14.84610
2009-08-07,14.84910
2009-08-10,14.85240
2009-08-11,14.86130
2009-08-12,14.86560
2009-08-13,14.86800
2009-08-14,14.87120
2009-08-17,14.88000
2009-08-18,14.88120
2009-08-20,14.87810
2009-08-21,14.88090
2009-08-24,14.87700
2009-08-25,14.87920
2009-08-26,14.88340
2009-08-27,14.88660
2009-08-28,14.88500
2009-08-31,14.88820
2009-09-01,14.88570
2009-09-02,14.89000
2009-09-03,14.89250
2009-09-04,14.89390
2009-09-07,14.90420
2009-09-08,14.90530
2009-09-09,14.90650
2009-09-10,14.90840
2009-09-11,14.91030
2009-09-14,14.92290
2009-09-15,14.92670
2009-09-16,14.93970
2009-09-17,14.93580
2009-09-18,14.94510
2009-09-22,14.95470
2009-09-23,14.96280
2009-09-24,14.96930
2009-09-25,14.97520
2009-09-29,14.98920
2009-10-01,15.00100
2009-10-05,15.01710
2009-10-06,15.01960
2009-10-07,15.02170
2009-10-08,15.02000
2009-10-09,15.01380
2009-10-12,15.02150
2009-10-14,15.02200
2009-10-15,15.02460
2009-10-16,15.02740
2009-10-20,15.04530
2009-10-21,15.04770
2009-10-22,15.05050
2009-10-23,15.05290
2009-10-26,15.06040
2009-10-27,15.06280
2009-10-28,15.06610
2009-10-29,15.06970
2009-10-30,15.07240
2009-11-03,15.08110
2009-11-04,15.08400
2009-11-05,15.08680
2009-11-06,15.09050
2009-11-09,15.10870
2009-11-10,15.11950
2009-11-11,15.12170
2009-11-12,15.12320
2009-11-13,15.13060
2009-11-16,15.13830
2009-11-17,15.14570
2009-11-18,15.14830
2009-11-19,15.16200
2009-11-20,15.16880
2009-11-23,15.17470
2009-11-24,15.17730
2009-11-25,15.18070
2009-11-26,15.18990
2009-11-27,15.18780
2009-11-30,15.18860
2009-12-01,15.17780
2009-12-02,15.17730
2009-12-03,15.17790
2009-12-04,15.17760
2009-12-07,15.17420
2009-12-08,15.17560
2009-12-09,15.17720
2009-12-10,15.17600
2009-12-11,15.17930
2009-12-14,15.18770
2009-12-15,15.18810
2009-12-16,15.18660
2009-12-17,15.18610
2009-12-18,15.18570
2009-12-21,15.18860
2009-12-22,15.19170
2009-12-23,15.19470
2009-12-24,15.20000
2009-12-29,15.21190
2009-12-30,15.21560
2009-12-31,15.21990
2010-01-01,15.22280
2010-01-04,15.23150
2010-01-05,15.23300
2010-01-06,15.23420
2010-01-07,15.23840
2010-01-08,15.23940
2010-01-11,15.24780
2010-01-12,15.24960
2010-01-13,15.25100
2010-01-14,15.25350
2010-01-15,15.25560
2010-01-18,15.26330
2010-01-19,15.26610
2010-01-20,15.27010
2010-01-21,15.27830
2010-01-22,15.28270
2010-01-25,15.29070
2010-01-27,15.29590
2010-01-28,15.30060
2010-01-29,15.30070
2010-02-01,15.30870
2010-02-02,15.30850
2010-02-03,15.31100
2010-02-04,15.31250
2010-02-05,15.31240
2010-02-08,15.31900
2010-02-09,15.32150
2010-02-10,15.32310
2010-02-11,15.32640
2010-02-15,15.33230
2010-02-16,15.33370
2010-02-17,15.33140
2010-02-18,15.32800
2010-02-19,15.32590
2010-02-22,15.33390
2010-02-23,15.33870
2010-02-24,15.34520
2010-02-25,15.35110
2010-02-26,15.35270
2010-03-02,15.36140
2010-03-03,15.37050
2010-03-04,15.37620
2010-03-05,15.38740
2010-03-08,15.39470
2010-03-09,15.40110
2010-03-10,15.40780
2010-03-11,15.41590
2010-03-12,15.42240
2010-03-15,15.43970
2010-03-17,15.44670
2010-03-18,15.45330
2010-03-19,15.46420
2010-03-22,15.46840
2010-03-23,15.47610
2010-03-25,15.48200
2010-03-26,15.48430
2010-03-29,15.49290
2010-03-30,15.49730
2010-03-31,15.50710
2010-04-05,15.52220
2010-04-06,15.52720
2010-04-07,15.52310
2010-04-08,15.52530
2010-04-09,15.52550
2010-04-12,15.53030
2010-04-13,15.53230
2010-04-15,15.53560
2010-04-16,15.53720
2010-04-19,15.54690
2010-04-20,15.55530
2010-04-21,15.56260
2010-04-22,15.57590
2010-04-23,15.58410
2010-04-26,15.59360
2010-04-27,15.59530
2010-04-28,15.60530
2010-04-29,15.60560
2010-04-30,15.61280
2010-05-03,15.61750
2010-05-04,15.61840
2010-05-05,15.62380
2010-05-06,15.62650
2010-05-07,15.62770
2010-05-10,15.62910
2010-05-11,15.62820
2010-05-12,15.62840
2010-05-13,15.63380
2010-05-14,15.64100
2010-05-17,15.65090
2010-05-18,15.64870
2010-05-19,15.65150
2010-05-20,15.65220
2010-05-21,15.65220
2010-05-24,15.65720
2010-05-25,15.65840
2010-05-26,15.65420
2010-05-28,15.65670
2010-05-31,15.66500
2010-06-01,15.66190
2010-06-02,15.66680
2010-06-03,15.67330
2010-06-04,15.67480
2010-06-07,15.68330
2010-06-08,15.68430
2010-06-09,15.68320
2010-06-10,15.67980
2010-06-11,15.68010
2010-06-14,15.67890
2010-06-15,15.67910
2010-06-16,15.67860
2010-06-17,15.68100
2010-06-18,15.68220
2010-06-21,15.69300
2010-06-22,15.69670
2010-06-23,15.70000
2010-06-24,15.71600
2010-06-25,15.71820
2010-06-28,15.72840
2010-06-29,15.73090
2010-06-30,15.73930
2010-07-02,15.74260
2010-07-05,15.74290
2010-07-06,15.74590
2010-07-07,15.74870
2010-07-08,15.75020
2010-07-09,15.74470
2010-07-12,15.74940
2010-07-13,15.74720
2010-07-14,15.74670
2010-07-15,15.74380
2010-07-16,15.74510
2010-07-19,15.74910
2010-07-20,15.75070
2010-07-21,15.74250
2010-07-22,15.74800
2010-07-23,15.74970
2010-07-26,15.75020
2010-07-27,15.75110
2010-07-28,15.74870
2010-07-29,15.74690
2010-07-30,15.74770
2010-08-02,15.73690
2010-08-03,15.73980
2010-08-04,15.74630
2010-08-05,15.75000
2010-08-06,15.74970
2010-08-09,15.76520
2010-08-10,15.76400
2010-08-11,15.76090
2010-08-12,15.76260
2010-08-13,15.76200
2010-08-16,15.77080
2010-08-17,15.77370
2010-08-18,15.77310
2010-08-20,15.77370
2010-08-23,15.77930
2010-08-24,15.79310
2010-08-25,15.79950
2010-08-26,15.80020
2010-08-27,15.80060
2010-08-30,15.81060
2010-08-31,15.81250
2010-09-01,15.81540
2010-09-02,15.81850
2010-09-03,15.81930
2010-09-06,15.82830
2010-09-07,15.83170
2010-09-08,15.83500
2010-09-09,15.83780
2010-09-13,15.84490
2010-09-14,15.84800
2010-09-15,15.85250
2010-09-16,15.85520
2010-09-17,15.85760
2010-09-20,15.87000
2010-09-21,15.87120
2010-09-22,15.88080
2010-09-23,15.89340
2010-09-24,15.90200
2010-09-27,15.91150
2010-09-28,15.91370
2010-09-29,15.91510
2010-10-01,15.91670
2010-10-04,15.92200
2010-10-05,15.92280
2010-10-06,15.92840
2010-10-07,15.92570
2010-10-08,15.92380
2010-10-11,15.93490
2010-10-12,15.93640
2010-10-13,15.93030
2010-10-14,15.92930
2010-10-15,15.92500
2010-10-18,15.92800
2010-10-19,15.92590
2010-10-20,15.92470
2010-10-21,15.92690
2010-10-22,15.92510
2010-10-25,15.93560
2010-10-26,15.92550
2010-10-27,15.92840
2010-10-28,15.92760
2010-10-29,15.93590
2010-11-01,15.94460
2010-11-02,15.94540
2010-11-03,15.95080
2010-11-04,15.95110
2010-11-08,15.96500
2010-11-09,15.95860
2010-11-10,15.95730
2010-11-11,15.95600
2010-11-12,15.95430
2010-11-15,15.96300
2010-11-16,15.96240
2010-11-18,15.97010
2010-11-19,15.97250
2010-11-22,15.98090
2010-11-23,15.98150
2010-11-24,15.98020
2010-11-25,15.98370
2010-11-26,15.98960
2010-11-29,15.99000
2010-11-30,15.99060
2010-12-01,15.98630
2010-12-02,15.98650
2010-12-03,15.97830
2010-12-06,15.97240
2010-12-07,15.95400
2010-12-08,15.95030
2010-12-09,15.95430
2010-12-10,15.95570
2010-12-13,15.96770
2010-12-14,15.98190
2010-12-15,15.98760
2010-12-16,15.99900
2010-12-20,16.01310
2010-12-21,16.01250
2010-12-22,16.01370
2010-12-23,16.01290
2010-12-24,16.01710
2010-12-27,16.02780
2010-12-28,16.04860
2010-12-29,16.05080
2010-12-30,16.05890
2010-12-31,16.06530
2011-01-03,16.07630
2011-01-04,16.08010
2011-01-05,16.08690
2011-01-06,16.09580
2011-01-07,16.09690
2011-01-10,16.10960
