Date,NAV
2013-10-11,17.11530
2013-10-14,17.12900
2013-10-15,17.13250
2013-10-17,17.14110
2013-10-18,17.14540
2013-10-21,17.15800
2013-10-22,17.16240
2013-10-23,17.16620
2013-10-24,17.17080
2013-10-25,17.17540
2013-10-28,17.18840
2013-10-29,17.19580
2013-10-30,17.20110
2013-10-31,17.20640
2013-11-01,17.20980
2013-11-05,17.22640
2013-11-06,17.23140
2013-11-07,17.23230
2013-11-08,17.23500
2013-11-11,17.24580
2013-11-12,17.24700
2013-11-13,17.25270
2013-11-14,17.25380
2013-11-18,17.27120
2013-11-19,17.27720
2013-11-20,17.28220
2013-11-21,17.28530
2013-11-22,17.29000
2013-11-25,17.30340
2013-11-26,17.30920
2013-11-27,17.31430
2013-11-28,17.31850
2013-11-29,17.32630
2013-12-02,17.34130
2013-12-03,17.34880
2013-12-04,17.35400
2013-12-05,17.35960
2013-12-06,17.36210
2013-12-09,17.37300
2013-12-10,17.37690
2013-12-11,17.38340
2013-12-12,17.39260
2013-12-13,17.39340
2013-12-16,17.40610
2013-12-17,17.41160
2013-12-18,17.41670
2013-12-19,17.42120
2013-12-20,17.42520
2013-12-23,17.43740
2013-12-24,17.44140
2013-12-26,17.45010
2013-12-27,17.45430
2013-12-30,17.46570
2013-12-31,17.47180
2014-01-01,17.47730
2014-01-02,17.48270
2014-01-03,17.48730
2014-01-06,17.50020
2014-01-07,17.50330
2014-01-08,17.50610
2014-01-09,17.50900
2014-01-10,17.51460
2014-01-13,17.52780
2014-01-15,17.53670
2014-01-16,17.54140
2014-01-17,17.54560
2014-01-20,17.55780
2014-01-21,17.56560
2014-01-22,17.56930
2014-01-23,17.57430
2014-01-24,17.57770
2014-01-27,17.58920
2014-01-28,17.58860
2014-01-29,17.59290
2014-01-30,17.59460
2014-01-31,17.59720
2014-02-03,17.60980
2014-02-04,17.61530
2014-02-05,17.62000
2014-02-06,17.62670
2014-02-07,17.63080
2014-02-10,17.64240
2014-02-11,17.64700
2014-02-12,17.65080
2014-02-13,17.65210
2014-02-14,17.65590
2014-02-17,17.66870
2014-02-18,17.67430
2014-02-20,17.68330
2014-02-21,17.68690
2014-02-24,17.69930
2014-02-25,17.70160
2014-02-26,17.70660
2014-02-28,17.71550
2014-03-03,17.72790
2014-03-04,17.72830
2014-03-05,17.73850
2014-03-06,17.74330
2014-03-07,17.75270
2014-03-10,17.76560
2014-03-11,17.77450
2014-03-12,17.77870
2014-03-13,17.78400
2014-03-14,17.79060
2014-03-18,17.80950
2014-03-19,17.81550
2014-03-20,17.82270
2014-03-21,17.83560
2014-03-24,17.85590
2014-03-25,17.85820
2014-03-26,17.85930
2014-03-27,17.86500
2014-03-28,17.88680
2014-04-02,17.90090
2014-04-03,17.91000
2014-04-04,17.91520
2014-04-07,17.92800
2014-04-09,17.93480
2014-04-10,17.93920
2014-04-11,17.94390
2014-04-15,17.96000
2014-04-16,17.96680
2014-04-17,17.97270
2014-04-21,17.98940
2014-04-22,17.99220
2014-04-23,17.99650
2014-04-25,18.00520
2014-04-28,18.01640
2014-04-29,18.02020
2014-04-30,18.02520
2014-05-02,18.03510
2014-05-05,18.04980
2014-05-06,18.05450
2014-05-07,18.06060
2014-05-08,18.06760
2014-05-09,18.07430
2014-05-12,18.08830
2014-05-13,18.09310
2014-05-15,18.10340
2014-05-16,18.11240
2014-05-19,18.12640
2014-05-20,18.13330
2014-05-21,18.14090
2014-05-22,18.14620
2014-05-23,18.15290
2014-05-26,18.16470
2014-05-27,18.16900
2014-05-28,18.17420
2014-05-29,18.17950
2014-05-30,18.18640
2014-06-02,18.19870
2014-06-03,18.20520
2014-06-04,18.21350
2014-06-05,18.21900
2014-06-06,18.22350
2014-06-09,18.23580
2014-06-10,18.23880
2014-06-11,18.24290
2014-06-12,18.24860
2014-06-13,18.25250
2014-06-16,18.26310
2014-06-17,18.26770
2014-06-18,18.27120
2014-06-19,18.27560
2014-06-20,18.27950
2014-06-23,18.29100
2014-06-24,18.29560
2014-06-25,18.29940
2014-06-26,18.30450
2014-06-27,18.30940
2014-06-30,18.32520
2014-07-02,18.33680
2014-07-03,18.34200
2014-07-04,18.34740
2014-07-07,18.36030
2014-07-08,18.36310
2014-07-09,18.36630
2014-07-10,18.36920
2014-07-11,18.36360
2014-07-14,18.37150
2014-07-15,18.37820
2014-07-16,18.38550
2014-07-17,18.39180
2014-07-18,18.39710
2014-07-21,18.40900
2014-07-22,18.41380
2014-07-23,18.41740
2014-07-24,18.42060
2014-07-25,18.42500
2014-07-28,18.43680
2014-07-30,18.44610
2014-07-31,18.44920
2014-08-01,18.45250
2014-08-04,18.46590
2014-08-05,18.47120
2014-08-06,18.47410
2014-08-07,18.47700
2014-08-08,18.47940
2014-08-11,18.49200
2014-08-12,18.49680
2014-08-13,18.50110
2014-08-14,18.50520
2014-08-19,18.52700
2014-08-20,18.53140
2014-08-21,18.53730
2014-08-22,18.54370
2014-08-25,18.55810
2014-08-26,18.56410
2014-08-27,18.56920
2014-08-28,18.57310
2014-09-01,18.59110
2014-09-02,18.59580
2014-09-03,18.60180
2014-09-04,18.60630
2014-09-05,18.61000
2014-09-08,18.62290
2014-09-09,18.62650
2014-09-10,18.63050
2014-09-11,18.63500
2014-09-12,18.63870
2014-09-15,18.65230
2014-09-16,18.65690
2014-09-17,18.66190
2014-09-18,18.66760
2014-09-19,18.67340
2014-09-22,18.68690
2014-09-23,18.69160
2014-09-24,18.69620
2014-09-25,18.70050
2014-09-26,18.70490
2014-09-29,18.71800
2014-09-30,18.72610
2014-10-01,18.73250
2014-10-07,18.76090
2014-10-08,18.76730
2014-10-09,18.77210
2014-10-10,18.77700
2014-10-13,18.79080
2014-10-14,18.79590
2014-10-16,18.80490
2014-10-17,18.81020
2014-10-20,18.82430
2014-10-21,18.82920
2014-10-22,18.83200
2014-10-27,18.85550
2014-10-28,18.86130
2014-10-29,18.86680
2014-10-30,18.87050
2014-10-31,18.87560
2014-11-03,18.89030
2014-11-05,18.90130
2014-11-07,18.91210
2014-11-10,18.92610
2014-11-11,18.93080
2014-11-12,18.93510
2014-11-13,18.93900
2014-11-14,18.94380
2014-11-17,18.95710
2014-11-18,18.96170
2014-11-19,18.96840
2014-11-20,18.97310
2014-11-21,18.97790
2014-11-24,18.99020
2014-11-25,18.99540
2014-11-26,19.00040
2014-11-27,19.00450
2014-11-28,19.00970
2014-12-01,19.02440
2014-12-02,19.02900
2014-12-03,19.03400
2014-12-04,19.03940
2014-12-05,19.04360
2014-12-08,19.05670
2014-12-09,19.06200
2014-12-10,19.06590
2014-12-11,19.07110
2014-12-12,19.07570
2014-12-15,19.08850
2014-12-16,19.08560
2014-12-17,19.08700
2014-12-18,19.09110
2014-12-19,19.09300
2014-12-22,19.10390
2014-12-23,19.10770
2014-12-24,19.11080
2014-12-26,19.11820
2014-12-29,19.13140
2014-12-30,19.13550
2014-12-31,19.14330
2015-01-01,19.15000
2015-01-02,19.15470
2015-01-05,19.16740
2015-01-06,19.17110
2015-01-07,19.17530
2015-01-08,19.18050
2015-01-09,19.18500
2015-01-12,19.19900
2015-01-13,19.20340
2015-01-14,19.20830
2015-01-15,19.22130
2015-01-16,19.22790
2015-01-19,19.24100
2015-01-20,19.24530
2015-01-21,19.24920
2015-01-22,19.25500
2015-01-23,19.25880
2015-01-27,19.27730
2015-01-28,19.28080
2015-01-29,19.28340
2015-01-30,19.28720
2015-02-02,19.30080
2015-02-03,19.30260
2015-02-04,19.30430
2015-02-05,19.30440
2015-02-06,19.30440
2015-02-09,19.30990
2015-02-10,19.31380
2015-02-11,19.31250
2015-02-12,19.31000
2015-02-13,19.31630
2015-02-16,19.33030
2015-02-18,19.33820
2015-02-20,19.34870
2015-02-23,19.36890
2015-02-24,19.37420
2015-02-25,19.38390
2015-02-26,19.39040
2015-02-27,19.39560
2015-03-02,19.41030
2015-03-03,19.41270
2015-03-04,19.43210
2015-03-05,19.43900
2015-03-09,19.45570
2015-03-10,19.45750
2015-03-11,19.46250
2015-03-12,19.46760
2015-03-13,19.47130
2015-03-16,19.48640
2015-03-17,19.49130
2015-03-18,19.49520
2015-03-19,19.50040
2015-03-20,19.50410
2015-03-23,19.51690
2015-03-24,19.51900
2015-03-25,19.52190
2015-03-26,19.52860
2015-03-27,19.53250
2015-03-30,19.54810
2015-03-31,19.58920
2015-04-06,19.61430
2015-04-07,19.61840
2015-04-08,19.62100
2015-04-09,19.62540
2015-04-10,19.63180
2015-04-13,19.64310
2015-04-15,19.65150
2015-04-16,19.65520
2015-04-17,19.65940
2015-04-20,19.67200
2015-04-21,19.67890
2015-04-22,19.68390
2015-04-23,19.68780
2015-04-24,19.69190
2015-04-27,19.70380
2015-04-28,19.70720
2015-04-29,19.70900
2015-04-30,19.70930
2015-05-05,19.72910
2015-05-06,19.73030
2015-05-07,19.73000
2015-05-08,19.73110
2015-05-11,19.74650
2015-05-12,19.75430
2015-05-13,19.75600
2015-05-14,19.76150
2015-05-15,19.76740
2015-05-18,19.78120
2015-05-19,19.78770
2015-05-20,19.79400
2015-05-21,19.80590
2015-05-22,19.81140
2015-05-25,19.82750
2015-05-26,19.83360
2015-05-27,19.83690
2015-05-28,19.84200
2015-05-29,19.84810
2015-06-01,19.87450
2015-06-02,19.87460
2015-06-03,19.88030
2015-06-04,19.88650
2015-06-05,19.89410
2015-06-08,19.90680
2015-06-09,19.91130
2015-06-10,19.91510
2015-06-11,19.91830
2015-06-12,19.92310
2015-06-15,19.93720
2015-06-16,19.94120
2015-06-17,19.94600
2015-06-18,19.95370
2015-06-19,19.95810
2015-06-22,19.97160
2015-06-23,19.97650
2015-06-24,19.98180
2015-06-25,19.98540
2015-06-26,19.98970
2015-06-29,20.00020
2015-06-30,20.00830
2015-07-01,20.01600
2015-07-02,20.02320
2015-07-03,20.03020
2015-07-06,20.04480
2015-07-07,20.05120
2015-07-08,20.05630
2015-07-09,20.06060
2015-07-10,20.06700
2015-07-13,20.08060
2015-07-14,20.08700
2015-07-15,20.09260
2015-07-16,20.09800
2015-07-17,20.10320
2015-07-20,20.11590
2015-07-21,20.12130
2015-07-22,20.12810
2015-07-23,20.13340
2015-07-24,20.13830
2015-07-27,20.15230
2015-07-28,20.16010
2015-07-29,20.16700
2015-07-30,20.17220
2015-07-31,20.17840
2015-08-03,20.19420
2015-08-04,20.19880
2015-08-05,20.20500
2015-08-06,20.21020
2015-08-07,20.21550
2015-08-10,20.22880
2015-08-11,20.23250
2015-08-12,20.23760
2015-08-13,20.24320
2015-08-14,20.24680
2015-08-17,20.25840
2015-08-19,20.26640
2015-08-20,20.27100
2015-08-21,20.27630
2015-08-24,20.28250
2015-08-25,20.28640
2015-08-26,20.29070
2015-08-27,20.29720
2015-08-28,20.30160
2015-08-31,20.31430
2015-09-01,20.31920
2015-09-02,20.32230
2015-09-03,20.32360
2015-09-04,20.32580
2015-09-07,20.33670
2015-09-08,20.34100
2015-09-09,20.34600
2015-09-10,20.34060
2015-09-11,20.34390
2015-09-14,20.35620
2015-09-15,20.35940
2015-09-16,20.36240
2015-09-18,20.37410
2015-09-21,20.38820
2015-09-22,20.39300
2015-09-23,20.39770
2015-09-24,20.40270
2015-09-28,20.42140
2015-09-29,20.45740
2015-09-30,20.47190
2015-10-01,20.47900
2015-10-05,20.49820
2015-10-06,20.50140
2015-10-07,20.50580
2015-10-08,20.51100
2015-10-09,20.51430
2015-10-12,20.52660
2015-10-13,20.53060
2015-10-14,20.53700
2015-10-15,20.54110
2015-10-16,20.54780
2015-10-19,20.56050
2015-10-20,20.56420
2015-10-21,20.56690
2015-10-23,20.57730
2015-10-26,20.58890
2015-10-27,20.59300
2015-10-28,20.59720
2015-10-29,20.60040
2015-10-30,20.60330
2015-11-02,20.61560
2015-11-03,20.61920
2015-11-04,20.62260
2015-11-05,20.62610
2015-11-06,20.62980
2015-11-09,20.64100
2015-11-10,20.64490
2015-11-13,20.65900
2015-11-16,20.67250
2015-11-17,20.67750
2015-11-18,20.68160
2015-11-19,20.68690
2015-11-20,20.69050
2015-11-23,20.70260
2015-11-24,20.70530
2015-11-26,20.71430
2015-11-27,20.71750
2015-11-30,20.72850
2015-12-01,20.73190
2015-12-02,20.73710
2015-12-03,20.74290
2015-12-04,20.74610
2015-12-07,20.75630
2015-12-08,20.75720
2015-12-09,20.75820
2015-12-10,20.75980
2015-12-11,20.75870
2015-12-14,20.76800
2015-12-15,20.76900
2015-12-16,20.77430
2015-12-17,20.77860
2015-12-18,20.78220
2015-12-21,20.79490
2015-12-22,20.79860
2015-12-23,20.80200
2015-12-28,20.82080
2015-12-29,20.82520
2015-12-30,20.83180
2015-12-31,20.84010
2016-01-01,20.84720
2016-01-04,20.86240
2016-01-05,20.86710
2016-01-06,20.87030
2016-01-07,20.87510
2016-01-08,20.87950
2016-01-11,20.89310
2016-01-12,20.89140
2016-01-13,20.89090
2016-01-14,20.89260
2016-01-15,20.89460
2016-01-18,20.90660
2016-01-19,20.90970
2016-01-20,20.91040
2016-01-21,20.91560
2016-01-22,20.91980
2016-01-25,20.93310
2016-01-27,20.93970
2016-01-28,20.94090
2016-01-29,20.94520
2016-02-01,20.95790
2016-02-02,20.95990
2016-02-03,20.96010
2016-02-04,20.96470
2016-02-05,20.96760
2016-02-08,20.98240
2016-02-09,20.98680
2016-02-10,20.99310
2016-02-11,20.99670
2016-02-12,20.99860
2016-02-15,21.01410
2016-02-16,21.01660
2016-02-17,21.01800
2016-02-18,21.02070
2016-02-22,21.03530
2016-02-23,21.02830
2016-02-24,21.02820
2016-02-25,21.02610
2016-02-26,21.02800
2016-02-29,21.06670
2016-03-01,21.07710
2016-03-02,21.09040
2016-03-03,21.09910
2016-03-04,21.10430
2016-03-08,21.12260
2016-03-09,21.12690
2016-03-10,21.12920
2016-03-11,21.13310
2016-03-14,21.15200
2016-03-15,21.16330
2016-03-16,21.17050
2016-03-17,21.18080
2016-03-18,21.19420
2016-03-21,21.21820
2016-03-22,21.22110
2016-03-23,21.22200
2016-03-28,21.24260
2016-03-29,21.24870
2016-03-30,21.25860
2016-03-31,21.31720
2016-04-04,21.35050
2016-04-05,21.36820
2016-04-06,21.37300
2016-04-07,21.38240
2016-04-11,21.40120
2016-04-12,21.40830
2016-04-13,21.41360
2016-04-18,21.43680
2016-04-20,21.44450
2016-04-21,21.44370
2016-04-22,21.44730
2016-04-25,21.45800
2016-04-26,21.45990
2016-04-27,21.46120
2016-04-28,21.46140
2016-04-29,21.46240
2016-05-02,21.47330
2016-05-03,21.47730
2016-05-04,21.48350
2016-05-05,21.48740
2016-05-06,21.49040
2016-05-09,21.50440
2016-05-10,21.50890
2016-05-11,21.51670
2016-05-12,21.52490
2016-05-13,21.52990
2016-05-16,21.54400
2016-05-17,21.55020
2016-05-18,21.55470
2016-05-19,21.55800
2016-05-20,21.56060
2016-05-23,21.57650
2016-05-24,21.58090
2016-05-25,21.58670
2016-05-26,21.58780
2016-05-27,21.59160
2016-05-30,21.60320
2016-05-31,21.60580
2016-06-01,21.61030
2016-06-02,21.61630
2016-06-03,21.62120
2016-06-06,21.63620
2016-06-07,21.64420
2016-06-08,21.65170
2016-06-09,21.65850
2016-06-10,21.66440
2016-06-13,21.67590
2016-06-14,21.67730
2016-06-15,21.68160
2016-06-16,21.68830
2016-06-17,21.69230
2016-06-20,21.70340
2016-06-21,21.70880
2016-06-22,21.71540
2016-06-23,21.72290
2016-06-24,21.72470
2016-06-27,21.73950
2016-06-28,21.74510
2016-06-29,21.75060
2016-06-30,21.75750
2016-07-01,21.76530
2016-07-04,21.78470
2016-07-05,21.79720
2016-07-07,21.81060
2016-07-08,21.81750
2016-07-11,21.83820
2016-07-12,21.85590
2016-07-13,21.86530
2016-07-14,21.87320
2016-07-15,21.87930
2016-07-18,21.89260
2016-07-19,21.89860
2016-07-20,21.90870
2016-07-21,21.91550
2016-07-22,21.92280
2016-07-25,21.93590
2016-07-26,21.94200
2016-07-27,21.94530
2016-07-28,21.95800
2016-07-29,21.96790
2016-08-01,21.98280
2016-08-02,21.98540
2016-08-03,21.98680
2016-08-04,21.99150
2016-08-05,21.99620
2016-08-08,22.01070
2016-08-09,22.02210
2016-08-10,22.03010
2016-08-11,22.04590
2016-08-12,22.04850
2016-08-16,22.06510
2016-08-18,22.07020
2016-08-19,22.07680
2016-08-22,22.08790
2016-08-23,22.09250
2016-08-24,22.09790
2016-08-25,22.10410
2016-08-26,22.10960
2016-08-29,22.12240
2016-08-30,22.12560
2016-08-31,22.12970
2016-09-01,22.13980
2016-09-02,22.14430
2016-09-06,22.16270
2016-09-07,22.16880
2016-09-08,22.17540
2016-09-09,22.18240
2016-09-12,22.19240
2016-09-14,22.19900
2016-09-15,22.20370
2016-09-16,22.20990
2016-09-19,22.22360
2016-09-20,22.22790
2016-09-21,22.23130
2016-09-22,22.24020
2016-09-23,22.24670
2016-09-26,22.26490
2016-09-27,22.27200
2016-09-28,22.27850
2016-09-29,22.27570
2016-09-30,22.28610
2016-10-03,22.30780
2016-10-04,22.31630
2016-10-05,22.34240
2016-10-06,22.35250
2016-10-07,22.35350
2016-10-10,22.36730
2016-10-13,22.37620
2016-10-14,22.37720
2016-10-17,22.38710
2016-10-18,22.39290
2016-10-19,22.39570
2016-10-20,22.39620
2016-10-21,22.39990
2016-10-24,22.41010
2016-10-25,22.40970
2016-10-26,22.41140
2016-10-27,22.41180
2016-10-28,22.41570
2016-11-01,22.43150
2016-11-02,22.43450
2016-11-03,22.43760
2016-11-04,22.44110
2016-11-07,22.45270
2016-11-08,22.45660
2016-11-09,22.47730
2016-11-10,22.49130
2016-11-11,22.49390
2016-11-15,22.54150
2016-11-16,22.56560
2016-11-17,22.57410
2016-11-18,22.57650
2016-11-21,22.60900
2016-11-22,22.61300
2016-11-23,22.62550
2016-11-24,22.65030
2016-11-25,22.65090
2016-11-28,22.64010
2016-11-29,22.64160
2016-11-30,22.65640
2016-12-01,22.66330
2016-12-02,22.66150
2016-12-05,22.67630
2016-12-06,22.68240
2016-12-07,22.63540
2016-12-08,22.63100
2016-12-09,22.63420
2016-12-13,22.65150
2016-12-14,22.65960
2016-12-15,22.65380
2016-12-16,22.65240
2016-12-19,22.66410
2016-12-20,22.66820
2016-12-21,22.67210
2016-12-22,22.67490
2016-12-23,22.67530
2016-12-26,22.68280
2016-12-27,22.68130
2016-12-28,22.68310
2016-12-29,22.69220
2016-12-30,22.70280
2017-01-02,22.73000
2017-01-03,22.73740
2017-01-04,22.74770
2017-01-05,22.75590
2017-01-06,22.76430
2017-01-09,22.77820
2017-01-10,22.78340
2017-01-11,22.78990
2017-01-12,22.79610
2017-01-13,22.79990
2017-01-16,22.81150
2017-01-17,22.81680
2017-01-18,22.82290
2017-01-19,22.82530
2017-01-20,22.82990
2017-01-23,22.84070
2017-01-24,22.84510
2017-01-25,22.84790
2017-01-27,22.85650
2017-01-30,22.86870
2017-01-31,22.87480
2017-02-01,22.88230
2017-02-02,22.88840
2017-02-03,22.89540
2017-02-06,22.90890
2017-02-07,22.91390
2017-02-08,22.88490
2017-02-09,22.88210
2017-02-10,22.89430
2017-02-13,22.91060
2017-02-14,22.91830
2017-02-15,22.92600
2017-02-16,22.93090
2017-02-17,22.93510
2017-02-20,22.94730
2017-02-22,22.95450
2017-02-23,22.96080
2017-02-27,22.98130
2017-02-28,22.98970
2017-03-01,22.99340
2017-03-02,22.99720
2017-03-03,23.00240
2017-03-06,23.01280
2017-03-07,23.01520
2017-03-08,23.01630
2017-03-09,23.01330
2017-03-10,23.01500
2017-03-14,23.03260
2017-03-15,23.04000
2017-03-16,23.04870
2017-03-17,23.05330
2017-03-20,23.06280
2017-03-21,23.06780
2017-03-22,23.08660
2017-03-23,23.09440
2017-03-24,23.10140
2017-03-27,23.12310
2017-03-29,23.13240
2017-03-30,23.13860
2017-03-31,23.15280
2017-04-03,23.17280
2017-04-05,23.17720
2017-04-06,23.17030
2017-04-07,23.17140
2017-04-10,23.18330
2017-04-11,23.19680
2017-04-12,23.20500
2017-04-13,23.21790
2017-04-17,23.23260
2017-04-18,23.23690
2017-04-19,23.24400
2017-04-20,23.24870
2017-04-21,23.24770
2017-04-24,23.25950
2017-04-25,23.26550
2017-04-26,23.26430
2017-04-27,23.27110
2017-04-28,23.27570
2017-05-02,23.29160
2017-05-03,23.29560
2017-05-04,23.29900
2017-05-05,23.30490
2017-05-08,23.31680
2017-05-09,23.32140
2017-05-11,23.33010
2017-05-12,23.33470
2017-05-15,23.35370
2017-05-16,23.35710
2017-05-17,23.36050
2017-05-18,23.36490
2017-05-19,23.36830
2017-05-22,23.38210
2017-05-23,23.38760
2017-05-24,23.39340
2017-05-25,23.40340
2017-05-26,23.41020
2017-05-29,23.42150
2017-05-30,23.42560
2017-05-31,23.43110
2017-06-01,23.43990
2017-06-02,23.44680
2017-06-05,23.46000
2017-06-06,23.46510
2017-06-07,23.48010
2017-06-08,23.49380
2017-06-09,23.50130
2017-06-12,23.51370
2017-06-13,23.52170
2017-06-14,23.52440
2017-06-15,23.53110
2017-06-16,23.53460
2017-06-19,23.54670
2017-06-20,23.55250
2017-06-21,23.55740
2017-06-22,23.56170
2017-06-23,23.56500
2017-06-27,23.58030
2017-06-28,23.58120
2017-06-29,23.58380
2017-06-30,23.58630
2017-07-03,23.59220
2017-07-04,23.59830
2017-07-05,23.60670
2017-07-06,23.61430
2017-07-07,23.62000
2017-07-10,23.64030
2017-07-11,23.64670
2017-07-12,23.65310
2017-07-13,23.66140
2017-07-14,23.66520
2017-07-17,23.68090
2017-07-18,23.69140
2017-07-19,23.69950
2017-07-20,23.70610
2017-07-21,23.71520
2017-07-24,23.72890
2017-07-25,23.73200
2017-07-26,23.73630
2017-07-27,23.74090
2017-07-28,23.74530
2017-07-31,23.75690
2017-08-01,23.76310
2017-08-02,23.77010
2017-08-03,23.78610
2017-08-04,23.79080
2017-08-07,23.80170
2017-08-08,23.80770
2017-08-09,23.81190
2017-08-10,23.81520
2017-08-11,23.81730
2017-08-14,23.82850
2017-08-16,23.83490
2017-08-18,23.84520
2017-08-21,23.85790
2017-08-22,23.86220
2017-08-23,23.86540
2017-08-24,23.86990
2017-08-28,23.88610
2017-08-29,23.89210
2017-08-30,23.89500
2017-08-31,23.90260
2017-09-01,23.91500
2017-09-04,23.92730
2017-09-05,23.93100
2017-09-06,23.93650
2017-09-07,23.93930
2017-09-08,23.94200
2017-09-11,23.95300
2017-09-12,23.95540
2017-09-13,23.95700
2017-09-14,23.95950
2017-09-15,23.96180
2017-09-18,23.97170
2017-09-19,23.97650
2017-09-20,23.97970
2017-09-21,23.96980
2017-09-22,23.97190
2017-09-25,23.98700
2017-09-26,23.99030
2017-09-27,23.99330
2017-09-28,23.99790
2017-09-29,24.00200
2017-10-03,24.02620
2017-10-04,24.02680
2017-10-05,24.02760
2017-10-06,24.03180
2017-10-09,24.04360
2017-10-10,24.04940
2017-10-11,24.05540
2017-10-12,24.06100
2017-10-13,24.07010
2017-10-16,24.08390
2017-10-17,24.08830
2017-10-18,24.09270
2017-10-23,24.11160
2017-10-24,24.11630
2017-10-25,24.12010
2017-10-26,24.12400
2017-10-27,24.12830
2017-10-30,24.14010
2017-10-31,24.14420
2017-11-01,24.14820
2017-11-02,24.15190
2017-11-03,24.15660
2017-11-06,24.16880
2017-11-07,24.17030
