Date,NAV
2020-09-21,15.30860
2020-09-22,15.31610
2020-09-23,15.32010
2020-09-24,15.32020
2020-09-25,15.32010
2020-09-28,15.24220
2020-09-29,15.24190
2020-09-30,15.25520
2020-10-01,15.26690
2020-10-05,15.28070
2020-10-06,15.29370
2020-10-07,15.30320
2020-10-08,15.31930
2020-10-09,15.38090
2020-10-12,15.39060
2020-10-13,15.40530
2020-10-14,15.41120
2020-10-15,15.42290
2020-10-16,15.42050
2020-10-19,15.42830
2020-10-20,15.43740
2020-10-21,15.43630
2020-10-22,15.43340
2020-10-23,15.44070
2020-10-26,15.46190
2020-10-27,15.45820
2020-10-28,15.45410
2020-10-29,15.45730
2020-11-02,15.38950
2020-11-03,15.38920
2020-11-04,15.39020
2020-11-05,15.41160
2020-11-06,15.42070
2020-11-09,15.41890
2020-11-10,15.41900
2020-11-11,15.41880
2020-11-12,15.43060
2020-11-13,15.44060
2020-11-17,15.45690
2020-11-18,15.46570
2020-11-19,15.47800
2020-11-20,15.48600
2020-11-23,15.48990
2020-11-24,15.48970
2020-11-25,15.50430
2020-11-26,15.50920
2020-11-27,15.50770
2020-12-01,15.42860
2020-12-02,15.42020
2020-12-03,15.42090
2020-12-04,15.43650
2020-12-07,15.43540
2020-12-08,15.43370
2020-12-09,15.43400
2020-12-10,15.43710
2020-12-11,15.42740
2020-12-14,15.42940
2020-12-15,15.43540
2020-12-16,15.43750
2020-12-17,15.44460
2020-12-18,15.44220
2020-12-21,15.43970
2020-12-22,15.44150
2020-12-23,15.44500
2020-12-24,15.44870
2020-12-28,15.38810
2020-12-29,15.38550
2020-12-30,15.39100
2020-12-31,15.39270
2021-01-01,15.40060
2021-01-04,15.41220
2021-01-05,15.42950
2021-01-06,15.42970
2021-01-07,15.43700
2021-01-08,15.44740
2021-01-11,15.41720
2021-01-12,15.40090
2021-01-13,15.39430
2021-01-14,15.38160
2021-01-15,15.38040
2021-01-18,15.36580
2021-01-19,15.36600
2021-01-20,15.37420
2021-01-21,15.37670
2021-01-22,15.37290
2021-01-25,15.37580
2021-01-27,15.37830
2021-01-28,15.37930
2021-01-29,15.38750
2021-02-01,15.28600
2021-02-02,15.26870
2021-02-03,15.26940
2021-02-04,15.27380
2021-02-05,15.26310
2021-02-08,15.27380
2021-02-09,15.26700
2021-02-10,15.26720
2021-02-11,15.28140
2021-02-12,15.28950
2021-02-15,15.29390
2021-02-16,15.30350
2021-02-17,15.30400
2021-02-18,15.30080
2021-02-22,15.29520
2021-02-23,15.29070
2021-02-24,15.29190
2021-02-25,15.29480
2021-02-26,15.29420
2021-03-01,15.22590
2021-03-02,15.23150
2021-03-03,15.23620
2021-03-04,15.23610
2021-03-05,15.23400
2021-03-08,15.23580
2021-03-09,15.23920
2021-03-10,15.24020
2021-03-12,15.23390
2021-03-15,15.22290
2021-03-16,15.22180
2021-03-17,15.22660
2021-03-18,15.22910
2021-03-19,15.23950
2021-03-22,15.24860
2021-03-23,15.27560
2021-03-24,15.28350
2021-03-25,15.28610
2021-03-26,15.29680
2021-03-30,15.23200
2021-03-31,15.23590
2021-04-05,15.26570
2021-04-06,15.28410
2021-04-07,15.27120
2021-04-08,15.27590
2021-04-09,15.28420
2021-04-12,15.29250
2021-04-15,15.28770
2021-04-16,15.28270
2021-04-19,15.29650
2021-04-20,15.29760
2021-04-22,15.30860
2021-04-23,15.32120
2021-04-26,15.34240
2021-04-27,15.35160
2021-04-28,15.36460
2021-04-29,15.36450
2021-04-30,15.37740
2021-05-03,15.31520
2021-05-04,15.31520
2021-05-05,15.32230
2021-05-06,15.33610
2021-05-07,15.33900
2021-05-10,15.34320
2021-05-11,15.34940
2021-05-12,15.34650
2021-05-14,15.34640
2021-05-17,15.34960
2021-05-18,15.36060
2021-05-19,15.36220
2021-05-20,15.36680
2021-05-21,15.38100
2021-05-24,15.38840
2021-05-25,15.39640
2021-05-27,15.39710
2021-05-28,15.39790
2021-05-31,15.32210
2021-06-01,15.32450
