Date,NAV
2007-11-05,66.21580
2007-11-06,65.67190
2007-11-07,65.51960
2007-11-08,64.97790
2007-11-12,64.66870
2007-11-13,65.48570
2007-11-14,66.68380
2007-11-15,68.28670
2007-11-16,69.47480
2007-11-19,71.22450
2007-11-20,70.26270
2007-11-21,67.59930
2007-11-22,66.49910
2007-11-23,67.41620
2007-11-26,68.39880
2007-11-27,68.87530
2007-11-28,68.63130
2007-11-29,68.62170
2007-11-30,69.82060
2007-12-03,71.09810
2007-12-04,72.00270
2007-12-05,73.39490
2007-12-06,73.44440
2007-12-07,73.07850
2007-12-10,73.72360
2007-12-11,73.73920
2007-12-12,74.36200
2007-12-13,74.98710
2007-12-14,75.78670
2007-12-17,73.23190
2007-12-18,73.33320
2007-12-19,73.86760
2007-12-20,73.74440
2007-12-24,74.62210
2007-12-26,75.87070
2007-12-27,76.37300
2007-12-28,77.93040
2007-12-31,80.02990
2008-01-01,80.60620
2008-01-02,81.57110
2008-01-03,81.45380
2008-01-04,81.92910
2008-01-07,81.28900
2008-01-08,79.57260
2008-01-09,79.80660
2008-01-10,77.27070
2008-01-11,77.55390
2008-01-14,78.21110
2008-01-15,77.29550
2008-01-16,75.85090
2008-01-17,76.10060
2008-01-18,72.49780
2008-01-21,65.15120
2008-01-22,62.03830
2008-01-23,65.66660
2008-01-24,63.79790
2008-01-25,66.85090
2008-01-28,66.26130
2008-01-29,66.57150
2008-01-30,64.93650
2008-01-31,64.39000
2008-02-01,63.73310
2008-02-04,65.12810
2008-02-05,65.01190
2008-02-06,63.87200
2008-02-07,62.33280
2008-02-08,61.50510
2008-02-11,59.27560
2008-02-12,58.29710
2008-02-13,58.57060
2008-02-14,60.46330
2008-02-15,61.11950
2008-02-18,61.52720
2008-02-19,61.84990
2008-02-20,60.98560
2008-02-21,61.18330
2008-02-22,60.53870
2008-02-25,60.45320
2008-02-26,61.15080
2008-02-27,61.47700
2008-02-28,61.69020
2008-02-29,61.44910
2008-03-03,58.95890
2008-03-04,57.70230
2008-03-05,56.83270
2008-03-07,54.97420
2008-03-10,54.15320
2008-03-11,55.76370
2008-03-12,55.16510
2008-03-13,52.59590
2008-03-14,52.45160
2008-03-17,49.00720
2008-03-18,48.28690
2008-03-19,47.87860
2008-03-24,46.80540
2008-03-25,49.44980
2008-03-26,50.63120
2008-03-27,50.72200
2008-03-28,52.85990
2008-03-31,52.43910
2008-04-01,51.99820
2008-04-02,51.99420
2008-04-03,51.67020
2008-04-04,50.98850
2008-04-07,51.33030
2008-04-08,51.30140
2008-04-09,51.59430
2008-04-10,52.05450
2008-04-11,52.34950
2008-04-15,52.75970
2008-04-16,53.36100
2008-04-17,54.05090
2008-04-21,54.79050
2008-04-22,55.31460
2008-04-23,55.35960
2008-04-24,54.94490
2008-04-25,55.02030
2008-04-28,55.17310
2008-04-29,55.59950
2008-04-30,55.48330
2008-05-02,56.00050
2008-05-05,56.51160
2008-05-06,55.81470
2008-05-07,55.28470
2008-05-08,55.04000
2008-05-09,54.08740
2008-05-12,53.67870
2008-05-13,53.40200
2008-05-14,53.88290
2008-05-15,54.47340
2008-05-16,54.84670
2008-05-20,54.91590
2008-05-21,55.01170
2008-05-22,54.32250
2008-05-23,53.68340
2008-05-26,52.40470
2008-05-27,52.03280
2008-05-28,52.52940
2008-05-29,52.47540
2008-05-30,52.74210
2008-06-02,51.33820
2008-06-03,50.60760
2008-06-04,49.24690
2008-06-05,49.29390
2008-06-06,48.76860
2008-06-09,47.32160
2008-06-10,46.65400
2008-06-11,47.45550
2008-06-12,47.92090
2008-06-13,47.93460
2008-06-16,48.23550
2008-06-17,49.22120
2008-06-18,48.84510
2008-06-20,40.60000
2008-06-23,39.17610
2008-06-24,38.76320
2008-06-25,39.20410
2008-06-26,39.41900
2008-06-27,38.31170
2008-06-30,37.14460
2008-07-01,35.95880
2008-07-02,37.10230
2008-07-03,35.95130
2008-07-04,36.33940
2008-07-07,36.85330
2008-07-08,36.61540
2008-07-09,37.79650
2008-07-10,37.82030
2008-07-11,37.26380
2008-07-14,36.98350
2008-07-15,35.79610
2008-07-16,35.47360
2008-07-17,36.09540
2008-07-18,36.86430
2008-07-21,37.01110
2008-07-22,37.82320
2008-07-23,39.99320
2008-07-24,39.76730
2008-07-25,39.31610
2008-07-28,39.46100
2008-07-29,38.37120
2008-07-30,39.08510
2008-07-31,38.97020
2008-08-01,39.87130
2008-08-04,40.38840
2008-08-05,41.12060
2008-08-06,41.33260
2008-08-07,41.32020
2008-08-08,41.50590
2008-08-11,42.08110
2008-08-12,41.75100
2008-08-13,41.42620
2008-08-14,40.62480
2008-08-18,40.40560
2008-08-19,40.06320
2008-08-20,40.40120
2008-08-21,39.56390
2008-08-22,39.65190
2008-08-25,39.78730
2008-08-26,39.83080
2008-08-27,39.61450
2008-08-28,39.33820
2008-08-29,40.31660
2008-09-01,40.17520
2008-09-02,41.10570
2008-09-04,41.04310
2008-09-05,40.50910
2008-09-08,40.89720
2008-09-09,40.49280
2008-09-10,40.08860
2008-09-11,39.68840
2008-09-12,39.23340
2008-09-15,37.92640
2008-09-16,37.86800
2008-09-17,37.42530
2008-09-18,37.33530
2008-09-19,38.31700
2008-09-22,38.18300
2008-09-23,37.42620
2008-09-24,37.35180
2008-09-25,37.07020
2008-09-26,35.98450
2008-09-29,34.89850
2008-09-30,35.52240
2008-10-01,35.70570
2008-10-03,34.80070
2008-10-06,32.89780
2008-10-07,32.38850
2008-10-08,31.16930
2008-10-10,29.15020
2008-10-13,30.39350
2008-10-14,30.73490
2008-10-15,29.60450
2008-10-16,29.35300
2008-10-17,28.56930
2008-10-20,28.41330
2008-10-21,28.88620
2008-10-22,27.98580
2008-10-23,26.89650
2008-10-24,24.70170
2008-10-27,23.75060
2008-10-29,24.98250
2008-10-31,26.14030
2008-11-03,27.23700
2008-11-04,28.01790
2008-11-05,27.54700
2008-11-06,26.94970
2008-11-07,27.20150
2008-11-10,28.17060
2008-11-11,27.29610
2008-11-12,26.74030
2008-11-14,26.17310
2008-11-17,25.43180
2008-11-18,24.72850
2008-11-19,24.44190
2008-11-20,23.45880
2008-11-21,23.75160
2008-11-24,23.84170
2008-11-25,23.48980
2008-11-26,23.77350
2008-11-28,24.05140
2008-12-01,23.60330
2008-12-02,23.39490
2008-12-03,23.56710
2008-12-04,24.35410
2008-12-05,24.02550
2008-12-08,24.09450
2008-12-10,24.62790
2008-12-11,24.80030
2008-12-12,24.88860
2008-12-15,25.61890
2008-12-16,26.19410
2008-12-17,25.62770
2008-12-18,26.15950
2008-12-19,26.42980
2008-12-22,26.28870
2008-12-23,25.68330
2008-12-24,25.50610
2008-12-26,25.17610
2008-12-29,25.51840
2008-12-30,26.09160
2008-12-31,26.17800
2009-01-01,26.75420
2009-01-02,27.22580
2009-01-05,27.72800
2009-01-06,27.55550
2009-01-07,26.02790
2009-01-09,25.51730
2009-01-12,24.90750
2009-01-13,24.64950
2009-01-14,25.01300
2009-01-15,24.69170
2009-01-16,24.94160
2009-01-19,25.03620
2009-01-20,24.75270
2009-01-21,24.25260
2009-01-22,23.81930
2009-01-23,23.29760
2009-01-27,23.40100
2009-01-28,23.66270
2009-01-29,23.46740
2009-01-30,23.62130
2009-02-02,23.49170
2009-02-03,23.48630
2009-02-04,23.46120
2009-02-05,23.33190
2009-02-06,23.54110
2009-02-09,23.95210
2009-02-10,24.23320
2009-02-11,24.27140
2009-02-12,24.23850
2009-02-13,24.51920
2009-02-16,24.01410
2009-02-17,23.53350
2009-02-18,23.46180
2009-02-19,23.41510
2009-02-20,23.08580
2009-02-24,22.75500
2009-02-25,22.81180
2009-02-26,22.81440
2009-02-27,22.82240
2009-03-02,22.24110
2009-03-03,21.93270
2009-03-04,21.85140
2009-03-05,21.51980
2009-03-06,21.50660
2009-03-09,21.33010
2009-03-12,21.34230
2009-03-13,21.90820
2009-03-16,22.30440
2009-03-17,22.24430
2009-03-18,22.79280
2009-03-19,22.67200
2009-03-20,22.53140
2009-03-23,23.25460
2009-03-24,23.32560
2009-03-25,23.40410
2009-03-26,23.84800
2009-03-27,24.25120
2009-03-30,23.88790
2009-03-31,24.35430
2009-04-01,24.66280
2009-04-02,25.43380
2009-04-06,26.02010
2009-04-08,26.39740
2009-04-09,26.62830
2009-04-13,27.28610
2009-04-15,28.18760
2009-04-16,27.24150
2009-04-17,27.54760
2009-04-20,27.93830
2009-04-21,27.95670
2009-04-22,27.59440
2009-04-23,27.95390
2009-04-24,28.35820
2009-04-27,28.40300
2009-04-28,27.51950
2009-04-29,28.17080
2009-05-04,29.13500
2009-05-05,29.29330
2009-05-06,28.97630
2009-05-07,29.59300
2009-05-08,29.44470
2009-05-11,29.04350
2009-05-12,29.31870
2009-05-13,29.51590
2009-05-14,29.80860
2009-05-15,30.22150
2009-05-19,34.80350
2009-05-20,36.43810
2009-05-21,36.58400
2009-05-22,36.86450
2009-05-25,37.44860
2009-05-26,36.15980
2009-05-27,37.66160
2009-05-28,37.59970
2009-05-29,38.47830
2009-06-01,39.39780
2009-06-02,39.54570
2009-06-03,40.28380
2009-06-04,41.06670
2009-06-05,41.05830
2009-06-08,38.95350
2009-06-09,40.01570
2009-06-10,40.70000
2009-06-11,40.57570
2009-06-12,39.76790
2009-06-15,38.85120
2009-06-16,39.63350
2009-06-17,38.23410
2009-06-18,37.27290
2009-06-19,37.77510
2009-06-22,37.75190
2009-06-23,37.87780
2009-06-24,38.63760
2009-06-26,33.16190
2009-06-29,33.76760
2009-06-30,32.73670
2009-07-01,32.85440
2009-07-02,32.96010
2009-07-03,33.20510
2009-07-06,31.69180
2009-07-07,32.09960
2009-07-08,31.35010
2009-07-09,31.49990
2009-07-10,30.97850
2009-07-13,30.30340
2009-07-14,31.43580
2009-07-15,32.45080
2009-07-16,32.67130
2009-07-17,33.52480
2009-07-20,34.48650
2009-07-21,34.49240
2009-07-22,34.13330
2009-07-23,34.68690
2009-07-24,35.27250
2009-07-27,35.68760
2009-07-28,36.41110
2009-07-29,36.08040
2009-07-30,36.23850
2009-07-31,36.59050
2009-08-03,37.00070
2009-08-04,36.80100
2009-08-05,36.98760
2009-08-06,36.17510
2009-08-07,35.32870
2009-08-10,34.79280
2009-08-11,35.15930
2009-08-12,35.28220
2009-08-13,36.47860
2009-08-14,36.54650
2009-08-17,35.20340
2009-08-18,35.89380
2009-08-19,35.54540
2009-08-20,35.91930
2009-08-21,36.56400
2009-08-24,37.30650
2009-08-25,37.59810
2009-08-26,38.23000
2009-08-27,38.33930
2009-08-28,38.67420
2009-08-31,38.89080
2009-09-01,38.26060
2009-09-02,38.00200
2009-09-03,38.19590
2009-09-04,38.55080
2009-09-07,39.35580
2009-09-08,39.23160
2009-09-09,38.99480
2009-09-10,38.99900
2009-09-11,38.63610
2009-09-14,38.54840
2009-09-15,39.27490
2009-09-16,39.68590
2009-09-17,39.79390
2009-09-18,39.95040
2009-09-22,40.18350
2009-09-23,39.85560
2009-09-24,40.05370
2009-09-25,40.38240
2009-09-29,40.54490
2009-09-30,40.85370
2009-10-01,40.78460
2009-10-05,40.03920
2009-10-06,39.96920
2009-10-07,40.55730
2009-10-08,40.73330
2009-10-09,40.54110
2009-10-12,41.15830
2009-10-14,42.01560
2009-10-15,42.34590
2009-10-16,42.66350
2009-10-20,43.16590
2009-10-21,42.72710
2009-10-22,42.18110
2009-10-23,42.69360
2009-10-26,42.18900
2009-10-27,40.99020
2009-10-28,41.08140
2009-10-29,40.67650
2009-10-30,40.65560
2009-11-03,39.35910
2009-11-04,40.20780
2009-11-05,41.03130
2009-11-06,41.90590
2009-11-09,42.82810
2009-11-10,42.75670
2009-11-11,43.43690
2009-11-12,42.99290
2009-11-13,43.21790
2009-11-16,43.77820
2009-11-17,43.76310
2009-11-18,43.87830
2009-11-19,43.06110
2009-11-20,43.38620
2009-11-23,43.60400
2009-11-24,43.81250
2009-11-25,44.03970
2009-11-26,43.27350
2009-11-27,42.75730
2009-11-30,43.60450
2009-12-01,44.51650
2009-12-02,44.82970
2009-12-03,44.88840
2009-12-04,44.74160
2009-12-07,44.47250
2009-12-08,45.04490
2009-12-09,44.73750
2009-12-10,44.96780
2009-12-11,44.72940
2009-12-14,44.53360
2009-12-15,43.83320
2009-12-16,44.06840
2009-12-17,44.55670
2009-12-18,44.21900
2009-12-21,44.09430
2009-12-22,44.60040
2009-12-23,45.20260
2009-12-24,45.49920
2009-12-29,45.70260
2009-12-30,45.93600
2009-12-31,45.98760
2010-01-04,46.42550
2010-01-05,47.11090
2010-01-06,47.36150
2010-01-07,47.38040
2010-01-08,47.28660
2010-01-11,47.75230
2010-01-12,47.39960
2010-01-13,47.62720
2010-01-14,48.00530
2010-01-15,48.07720
2010-01-18,48.27550
2010-01-19,48.03350
2010-01-20,48.12500
2010-01-21,47.06500
2010-01-22,46.75910
2010-01-25,46.18380
2010-01-27,44.22800
2010-01-28,44.20940
2010-01-29,44.34890
2010-02-01,44.98320
2010-02-02,44.61900
2010-02-03,45.38520
2010-02-04,44.77170
2010-02-05,43.67680
2010-02-08,44.13930
2010-02-09,44.37820
2010-02-10,44.40660
2010-02-11,44.59130
2010-02-15,44.36360
2010-02-16,44.42280
2010-02-17,44.82650
2010-02-18,44.61980
2010-02-19,44.00190
2010-02-22,43.74440
2010-02-23,43.49570
2010-02-24,43.21140
2010-02-25,43.04750
2010-02-26,43.67580
2010-03-02,44.86890
2010-03-03,45.42040
2010-03-04,45.78940
2010-03-05,46.31710
2010-03-08,46.60670
2010-03-09,46.36200
2010-03-10,46.51290
2010-03-11,46.51130
2010-03-12,46.62070
2010-03-15,46.21910
2010-03-16,46.77040
2010-03-17,47.00370
2010-03-18,47.24500
2010-03-19,47.47830
2010-03-22,47.13140
2010-03-23,47.40090
2010-03-25,47.51720
2010-03-26,47.87090
2010-03-29,47.65490
2010-03-30,47.76480
2010-03-31,47.83990
2010-04-01,48.30710
2010-04-05,49.05180
2010-04-06,49.18790
2010-04-07,49.33570
2010-04-08,49.05050
2010-04-09,49.38520
2010-04-12,49.37350
2010-04-13,49.22400
2010-04-15,48.93780
2010-04-16,48.74790
2010-04-19,48.24690
2010-04-20,48.86220
2010-04-21,49.31320
2010-04-22,49.20880
2010-04-23,49.29070
2010-04-26,49.68260
2010-04-27,49.67320
2010-04-28,48.88200
2010-04-29,49.17100
2010-04-30,49.54710
2010-05-03,49.20190
2010-05-04,48.41000
2010-05-05,48.20270
2010-05-06,47.80850
2010-05-07,46.81630
2010-05-10,47.80310
2010-05-11,47.13610
2010-05-12,47.00800
2010-05-13,47.53430
2010-05-14,46.98660
2010-05-17,46.78840
2010-05-18,47.02460
2010-05-19,46.06920
2010-05-20,46.09870
2010-05-21,45.40700
2010-05-24,45.54750
2010-05-25,44.38440
2010-05-26,45.02570
2010-05-27,45.40720
2010-05-28,46.06590
2010-05-31,46.73290
2010-06-01,46.24480
2010-06-02,46.80260
2010-06-03,47.50440
2010-06-04,47.68290
2010-06-07,47.01410
2010-06-08,46.83130
2010-06-09,47.10600
2010-06-10,47.60280
2010-06-11,47.66010
2010-06-14,47.94930
2010-06-15,48.19230
2010-06-16,48.28760
2010-06-17,48.37650
2010-06-18,48.13750
2010-06-21,40.79810
2010-06-22,40.59240
2010-06-23,40.81750
2010-06-24,40.65730
2010-06-25,40.54400
2010-06-28,41.10610
2010-06-29,40.90330
2010-06-30,41.17140
2010-07-01,41.05060
2010-07-02,40.99030
2010-07-05,41.11810
2010-07-06,41.45640
2010-07-07,41.42110
2010-07-08,41.85890
2010-07-09,42.56510
2010-07-12,42.67920
2010-07-13,42.77250
2010-07-14,42.60530
2010-07-15,42.36470
2010-07-16,42.64820
2010-07-19,42.63470
2010-07-20,42.49470
2010-07-21,42.71580
2010-07-22,42.98340
2010-07-23,43.03960
2010-07-26,42.61280
2010-07-27,42.58250
2010-07-28,42.47690
2010-07-29,42.53070
2010-07-30,42.67840
2010-08-02,42.97910
2010-08-03,43.11930
2010-08-04,43.38150
2010-08-05,43.34780
2010-08-06,43.52570
2010-08-09,43.95960
2010-08-10,43.68240
2010-08-11,43.41030
2010-08-12,43.46630
2010-08-13,43.76310
2010-08-16,43.77820
2010-08-17,44.05940
2010-08-18,44.33290
2010-08-19,44.79010
2010-08-20,44.66300
2010-08-23,45.13570
2010-08-24,44.70360
2010-08-25,44.14520
2010-08-26,44.35610
2010-08-27,44.20330
2010-08-30,44.35790
2010-08-31,43.95720
2010-09-01,44.61220
2010-09-02,44.91310
2010-09-03,45.30540
2010-09-06,45.91980
2010-09-07,46.12830
2010-09-08,46.10480
2010-09-09,46.28060
2010-09-13,46.49230
2010-09-14,46.37310
2010-09-15,46.31550
2010-09-16,45.79700
2010-09-17,46.42920
2010-09-20,46.70480
2010-09-21,46.21250
2010-09-22,46.08310
2010-09-23,45.97610
2010-09-24,46.78260
2010-09-27,46.94520
2010-09-28,47.17080
2010-09-29,47.08630
2010-09-30,46.91520
2010-10-01,47.42430
2010-10-04,47.72560
2010-10-05,48.12720
2010-10-06,48.49910
2010-10-07,48.41710
2010-10-08,48.14570
2010-10-11,48.41290
2010-10-12,48.06410
2010-10-13,48.25030
2010-10-14,48.16380
2010-10-15,47.44690
2010-10-18,47.28950
2010-10-19,47.47890
2010-10-20,47.41150
2010-10-21,47.97330
2010-10-22,48.20460
2010-10-25,48.44080
2010-10-26,48.29750
2010-10-27,47.89670
2010-10-28,47.72270
2010-10-29,47.55490
2010-11-01,48.26660
2010-11-02,48.48700
2010-11-03,48.85690
2010-11-04,49.23390
2010-11-08,49.26520
2010-11-09,49.46310
2010-11-10,49.49470
2010-11-11,48.91970
2010-11-12,48.16060
2010-11-15,48.52920
2010-11-16,47.68230
2010-11-18,47.49360
2010-11-19,46.91070
2010-11-22,47.43860
2010-11-23,47.07800
2010-11-24,46.74520
2010-11-25,46.09820
2010-11-26,45.46800
2010-11-29,45.76350
2010-11-30,46.36800
2010-12-01,47.27730
2010-12-02,47.73210
2010-12-03,46.98980
2010-12-06,46.69500
2010-12-07,46.22260
2010-12-08,45.38080
2010-12-09,43.69050
2010-12-10,44.35460
2010-12-13,45.10120
2010-12-14,45.60470
2010-12-15,44.94970
2010-12-16,44.78260
2010-12-20,44.59920
2010-12-21,44.83240
2010-12-22,44.86150
2010-12-23,44.88640
2010-12-24,44.91960
2010-12-27,44.83500
2010-12-28,44.71880
2010-12-29,44.97700
2010-12-30,45.21880
