Date,NAV
2022-10-18,11.76800
2022-10-19,11.77800
2022-10-20,11.74700
2022-10-21,11.67800
2022-10-25,11.75900
2022-10-27,11.83300
2022-10-28,11.75600
2022-10-31,11.91000
2022-11-01,12.01100
2022-11-02,12.00800
2022-11-03,12.02800
2022-11-04,12.02200
2022-11-07,12.11000
2022-11-09,12.03500
2022-11-10,11.92600
2022-11-11,11.94300
2022-11-14,11.93800
2022-11-15,11.93200
2022-11-16,11.86000
2022-11-17,11.81100
2022-11-18,11.76500
2022-11-21,11.76500
2022-11-22,11.80900
2022-11-23,11.83700
2022-11-24,11.88400
2022-11-25,11.99100
2022-11-28,12.07300
2022-11-29,12.03000
2022-11-30,12.14100
2022-12-01,12.23310
2022-12-02,12.33780
2022-12-05,12.34670
2022-12-06,12.28730
2022-12-07,12.22660
2022-12-08,12.28500
2022-12-09,12.22930
2022-12-12,12.26680
2022-12-13,12.31840
2022-12-14,12.39800
2022-12-15,12.28580
2022-12-16,12.10830
2022-12-19,12.16620
2022-12-20,12.14570
2022-12-21,11.95450
2022-12-22,11.84290
2022-12-23,11.42710
2022-12-26,11.71050
2022-12-27,11.81990
2022-12-28,11.85810
2022-12-29,11.87450
2022-12-30,11.93120
2023-01-02,12.01610
2023-01-03,12.04230
2023-01-04,11.93440
2023-01-05,11.98050
2023-01-06,11.89790
2023-01-09,11.99650
2023-01-10,11.94700
2023-01-11,11.91010
2023-01-12,11.88360
2023-01-13,11.87750
2023-01-16,11.84720
2023-01-17,11.84050
2023-01-18,11.89080
2023-01-19,11.87940
2023-01-20,11.79570
2023-01-23,11.81780
2023-01-24,11.77650
2023-01-25,11.63070
2023-01-27,11.48650
2023-01-30,11.46910
2023-01-31,11.64410
2023-02-01,11.54470
2023-02-02,11.56600
2023-02-03,11.55300
2023-02-06,11.65260
2023-02-07,11.65190
2023-02-08,11.75030
2023-02-09,11.76050
2023-02-10,11.78950
2023-02-13,11.63620
2023-02-14,11.58610
2023-02-15,11.64190
2023-02-16,11.73090
2023-02-17,11.66030
2023-02-20,11.66090
2023-02-21,11.63080
2023-02-22,11.51450
2023-02-23,11.48640
2023-02-24,11.45840
2023-02-27,11.39460
2023-02-28,11.46630
2023-03-01,11.62770
2023-03-02,11.60250
2023-03-03,11.66090
2023-03-06,11.74290
2023-03-08,11.78070
2023-03-09,11.71580
2023-03-10,11.63750
2023-03-13,11.42950
2023-03-14,11.35860
2023-03-15,11.36330
2023-03-16,11.35970
2023-03-17,11.40900
2023-03-20,11.29970
2023-03-21,11.36260
2023-03-22,11.39390
2023-03-23,11.35030
2023-03-24,11.21940
2023-03-27,11.15650
2023-03-28,11.11990
2023-03-29,11.30370
2023-03-31,11.40110
2023-04-03,11.45340
2023-04-05,11.46480
2023-04-06,11.54050
2023-04-10,11.58220
2023-04-11,11.63300
2023-04-12,11.70300
2023-04-13,11.72190
2023-04-17,11.76530
2023-04-18,11.83450
2023-04-19,11.81500
2023-04-20,11.80700
2023-04-21,11.75830
2023-04-24,11.78950
2023-04-25,11.78140
2023-04-26,11.79400
2023-04-27,11.86270
2023-04-28,11.99530
2023-05-02,12.08930
2023-05-03,12.11900
2023-05-04,12.19820
2023-05-05,12.11830
2023-05-08,12.23050
2023-05-09,12.23770
2023-05-10,12.24880
2023-05-11,12.28660
2023-05-12,12.24960
2023-05-15,12.31850
2023-05-16,12.34720
2023-05-17,12.33840
2023-05-18,12.26750
2023-05-19,12.25210
2023-05-22,12.31860
2023-05-23,12.38990
2023-05-24,12.40820
2023-05-25,12.44710
2023-05-26,12.54230
2023-05-29,12.58620
2023-05-30,12.63270
2023-05-31,12.67960
2023-06-01,12.70470
2023-06-02,12.76300
2023-06-05,12.80100
2023-06-06,12.81510
2023-06-07,12.95920
2023-06-08,12.88960
2023-06-09,12.87430
2023-06-12,12.95040
2023-06-13,13.10270
2023-06-14,13.14120
2023-06-15,13.16340
2023-06-16,13.26000
2023-06-19,13.26200
2023-06-20,13.32310
2023-06-21,13.42270
2023-06-22,13.31220
2023-06-23,13.14880
2023-06-26,13.26090
2023-06-27,13.32420
2023-06-28,13.39000
2023-06-30,13.47590
2023-07-03,13.50210
2023-07-04,13.47970
2023-07-05,13.55710
2023-07-06,13.66900
2023-07-07,13.57220
2023-07-10,13.51460
2023-07-11,13.61690
2023-07-12,13.68280
2023-07-13,13.60480
2023-07-14,13.74310
2023-07-17,13.79490
2023-07-18,13.77430
2023-07-19,13.85630
2023-07-20,13.88670
2023-07-21,13.86260
2023-07-24,13.85180
2023-07-25,13.91900
2023-07-26,13.96480
2023-07-27,13.99090
2023-07-28,14.06950
2023-07-31,14.23430
2023-08-01,14.24580
2023-08-02,14.06930
2023-08-03,14.07550
2023-08-04,14.17800
2023-08-07,14.24900
2023-08-08,14.28540
2023-08-09,14.33020
2023-08-10,14.32920
2023-08-11,14.29440
2023-08-14,14.26030
2023-08-16,14.27900
2023-08-17,14.32220
2023-08-18,14.30230
2023-08-21,14.41180
2023-08-22,14.56620
2023-08-23,14.62120
2023-08-24,14.66050
2023-08-25,14.55250
2023-08-28,14.61480
2023-08-29,14.67190
2023-08-30,14.76760
2023-08-31,14.80730
2023-09-01,14.92510
2023-09-04,15.05080
2023-09-05,15.21770
2023-09-06,15.22110
2023-09-07,15.31770
2023-09-08,15.46060
2023-09-11,15.62630
2023-09-12,15.16380
2023-09-13,15.18230
2023-09-14,15.32400
2023-09-15,15.34290
2023-09-18,15.28880
2023-09-20,15.24140
2023-09-21,15.11060
2023-09-22,15.09510
2023-09-25,15.17500
2023-09-26,15.16570
2023-09-27,15.27910
2023-09-28,15.09890
2023-09-29,15.25540
2023-10-03,15.29500
2023-10-04,15.09820
2023-10-05,15.08880
2023-10-06,15.17720
2023-10-09,14.97370
2023-10-10,15.15990
2023-10-11,15.23560
2023-10-12,15.27240
2023-10-13,15.25550
2023-10-16,15.28170
2023-10-17,15.34910
2023-10-18,15.23970
2023-10-19,15.22070
2023-10-20,15.07600
2023-10-23,14.66700
2023-10-25,14.57940
2023-10-26,14.41320
2023-10-27,14.62450
2023-10-30,14.64430
2023-10-31,14.67760
2023-11-01,14.65630
2023-11-02,14.83220
2023-11-03,14.93350
2023-11-06,15.06910
2023-11-07,15.11010
2023-11-08,15.25590
2023-11-09,15.26000
2023-11-10,15.31790
2023-11-13,15.41460
2023-11-15,15.54950
2023-11-16,15.65910
2023-11-17,15.71310
2023-11-20,15.71750
2023-11-21,15.72320
2023-11-22,15.75540
2023-11-23,15.77130
2023-11-24,15.80780
2023-11-28,15.86910
2023-11-29,15.97440
2023-11-30,16.09980
2023-12-01,16.24240
2023-12-04,16.44170
2023-12-05,16.50380
2023-12-06,16.52900
2023-12-07,16.62050
2023-12-08,16.58830
2023-12-11,16.70180
2023-12-12,16.63110
2023-12-13,16.77140
2023-12-14,16.95810
2023-12-15,16.99470
2023-12-18,17.04750
2023-12-19,16.98120
2023-12-20,16.46400
2023-12-21,16.70280
2023-12-22,16.83630
2023-12-26,16.93100
2023-12-27,16.99700
2023-12-28,17.07810
2023-12-29,17.22260
2024-01-01,17.32040
2024-01-02,17.29420
2024-01-03,17.33640
2024-01-04,17.59230
2024-01-05,17.64870
2024-01-08,17.49820
2024-01-09,17.52990
2024-01-10,17.57360
2024-01-11,17.64940
2024-01-12,17.71330
2024-01-15,17.80650
2024-01-16,17.74940
2024-01-17,17.56110
2024-01-18,17.55740
2024-01-19,17.82100
2024-01-20,17.87530
2024-01-23,17.35050
2024-01-24,17.64420
2024-01-25,17.56160
2024-01-29,17.81970
2024-01-30,17.75770
2024-01-31,18.03810
2024-02-01,17.93530
2024-02-02,18.02690
2024-02-05,18.02680
2024-02-06,18.23910
2024-02-07,18.36210
2024-02-08,18.32100
2024-02-09,18.16120
2024-02-12,17.72690
2024-02-13,17.77830
2024-02-14,17.93120
2024-02-15,18.10060
2024-02-16,18.24570
2024-02-19,18.33130
2024-02-20,18.30640
2024-02-21,18.10830
2024-02-22,18.25560
2024-02-23,18.32290
2024-02-26,18.26640
2024-02-27,18.24760
2024-02-28,17.91950
2024-02-29,18.00230
2024-03-01,18.14710
2024-03-04,18.28370
2024-03-05,18.23840
2024-03-06,18.12220
2024-03-07,18.16830
2024-03-11,18.08350
2024-03-12,17.85520
2024-03-13,17.11070
2024-03-14,17.47460
2024-03-15,17.41950
2024-03-18,17.38270
2024-03-19,17.18760
2024-03-20,17.17660
2024-03-21,17.56520
2024-03-22,17.67560
2024-03-26,17.83860
2024-03-27,17.85580
2024-03-28,17.93710
2024-03-31,17.93710
2024-04-01,18.25880
2024-04-02,18.46260
2024-04-03,18.55570
2024-04-04,18.56310
2024-04-05,18.65120
2024-04-08,18.68960
2024-04-09,18.64350
2024-04-10,18.80490
2024-04-12,18.71330
2024-04-15,18.45940
2024-04-16,18.43650
2024-04-18,18.37100
2024-04-19,18.28640
2024-04-22,18.41070
2024-04-23,18.59600
2024-04-24,18.74790
2024-04-25,18.82350
2024-04-26,18.96410
2024-04-29,19.02920
2024-04-30,19.07560
2024-05-02,19.15850
2024-05-03,19.09040
2024-05-06,19.00320
2024-05-07,18.65040
2024-05-08,18.74820
2024-05-09,18.42180
2024-05-10,18.60140
2024-05-13,18.69570
2024-05-14,18.87060
2024-05-15,19.04810
2024-05-16,19.23340
2024-05-17,19.43560
2024-05-21,19.60120
2024-05-22,19.65800
2024-05-23,19.75210
2024-05-24,19.74260
2024-05-27,19.81590
2024-05-28,19.66350
2024-05-29,19.60920
2024-05-30,19.38200
2024-05-31,19.49890
2024-06-03,20.08580
2024-06-04,18.65860
2024-06-05,19.37920
2024-06-06,19.80060
2024-06-07,20.08150
2024-06-10,20.15460
2024-06-11,20.31900
2024-06-12,20.52410
2024-06-13,20.68480
2024-06-14,20.90820
2024-06-18,21.02660
2024-06-19,20.80670
2024-06-20,20.98340
2024-06-21,20.95300
2024-06-24,21.00230
2024-06-25,20.95480
2024-06-26,20.90060
2024-06-27,20.94310
2024-06-28,21.05300
2024-07-01,21.25410
2024-07-02,21.13290
2024-07-03,21.29740
2024-07-04,21.44140
2024-07-05,21.58420
2024-07-08,21.52030
2024-07-09,21.58170
2024-07-10,21.50000
2024-07-11,21.54610
2024-07-12,21.53640
2024-07-15,21.68670
2024-07-16,21.69620
2024-07-18,21.49330
2024-07-19,21.04880
2024-07-22,21.27950
2024-07-23,21.18620
2024-07-24,21.37360
2024-07-25,21.32050
2024-07-26,21.68660
2024-07-29,21.89160
2024-07-30,21.99750
2024-07-31,22.11150
2024-08-01,21.95570
2024-08-02,21.74000
2024-08-05,20.97450
2024-08-06,20.84950
2024-08-07,21.30700
2024-08-08,21.23350
2024-08-09,21.39700
2024-08-12,21.45630
2024-08-13,21.29160
2024-08-14,21.16390
2024-08-16,21.55200
2024-08-19,21.60560
2024-08-20,21.78700
2024-08-21,21.87660
2024-08-22,22.02070
2024-08-23,21.90950
2024-08-26,22.02350
2024-08-27,22.13600
2024-08-28,22.10460
2024-08-29,22.00610
2024-08-30,22.19390
2024-09-02,22.13050
2024-09-03,22.18200
2024-09-04,22.16330
2024-09-05,22.24580
2024-09-06,21.94150
2024-09-09,21.88720
2024-09-10,22.12200
2024-09-11,22.06670
2024-09-12,22.31870
2024-09-13,22.46410
2024-09-16,22.53920
2024-09-17,22.51110
2024-09-18,22.35380
2024-09-19,22.23950
2024-09-20,22.53410
2024-09-23,22.70450
2024-09-24,22.77510
2024-09-25,22.63740
2024-09-26,22.64790
2024-09-27,22.63100
2024-09-30,22.58120
2024-10-01,22.64970
2024-10-03,22.16910
2024-10-04,21.97270
2024-10-07,21.52130
2024-10-08,21.94750
2024-10-09,22.18260
2024-10-10,22.14960
2024-10-11,22.24500
2024-10-14,22.32560
2024-10-15,22.39630
2024-10-16,22.35220
2024-10-17,21.98120
2024-10-18,22.01880
2024-10-21,21.68920
2024-10-22,21.13200
2024-10-23,21.23910
2024-10-24,21.18600
2024-10-25,20.81300
2024-10-28,20.94650
2024-10-29,21.12040
2024-10-30,21.17110
2024-10-31,21.13070
2024-11-04,21.02290
2024-11-05,21.11880
2024-11-06,21.56210
2024-11-07,21.45760
2024-11-08,21.17950
2024-11-11,21.00740
2024-11-12,20.81700
2024-11-13,20.26060
2024-11-14,20.35880
2024-11-18,20.32240
2024-11-19,20.51680
2024-11-21,20.43870
2024-11-22,20.67330
2024-11-25,20.99050
2024-11-26,21.00050
2024-11-27,21.10490
2024-11-28,21.10730
2024-11-29,21.17490
2024-12-02,21.37720
2024-12-03,21.56530
2024-12-04,21.76170
2024-12-05,21.85480
2024-12-06,21.94360
2024-12-09,22.02760
2024-12-10,22.08900
2024-12-11,22.16030
2024-12-12,22.04940
2024-12-13,22.02710
2024-12-16,22.17970
2024-12-17,22.03300
2024-12-18,21.90030
2024-12-19,21.84780
2024-12-20,21.32040
2024-12-23,21.34620
2024-12-24,21.35080
2024-12-26,21.36710
2024-12-27,21.34170
2024-12-30,21.37900
2024-12-31,21.41140
2025-01-01,21.51800
2025-01-02,21.74750
2025-01-03,21.69290
2025-01-06,21.14620
2025-01-07,21.32970
2025-01-08,21.10640
2025-01-09,20.93820
2025-01-10,20.51150
2025-01-13,19.70660
2025-01-14,20.13710
2025-01-15,20.21010
2025-01-16,20.43020
2025-01-17,20.45370
2025-01-20,20.61080
2025-01-21,20.20100
2025-01-22,19.94830
2025-01-23,20.30400
2025-01-24,19.96080
2025-01-27,19.39700
2025-01-28,19.26240
2025-01-29,19.73110
2025-01-30,19.76570
2025-01-31,20.10810
2025-02-01,20.02960
2025-02-03,19.83310
2025-02-04,20.10770
2025-02-05,20.25710
2025-02-06,20.05340
2025-02-07,20.08220
2025-02-10,19.66430
2025-02-11,19.08690
2025-02-12,19.01780
2025-02-13,19.04890
2025-02-14,18.59650
2025-02-17,18.66150
2025-02-18,18.62900
2025-02-19,18.90160
2025-02-20,19.14940
2025-02-21,18.93980
2025-02-24,18.76010
2025-02-25,18.66420
2025-02-27,18.42930
2025-02-28,17.99730
2025-03-03,18.02580
2025-03-04,18.05500
2025-03-05,18.49390
2025-03-06,18.59610
2025-03-07,18.54540
2025-03-10,18.28220
2025-03-11,18.35900
2025-03-12,18.26510
2025-03-13,18.15170
2025-03-17,18.28870
2025-03-18,18.66500
2025-03-19,19.10710
2025-03-20,19.21250
2025-03-21,19.47130
2025-03-24,19.68920
2025-03-25,19.49660
2025-03-26,19.37320
2025-03-27,19.43750
2025-03-28,19.38200
2025-03-31,19.38200
2025-04-01,19.19050
2025-04-02,19.46350
2025-04-03,19.50160
2025-04-04,18.93070
2025-04-07,18.25130
2025-04-08,18.63850
2025-04-09,18.52260
2025-04-11,18.86900
2025-04-15,19.44110
2025-04-16,19.58520
2025-04-17,19.69960
2025-04-21,20.13560
2025-04-22,20.30650
2025-04-23,20.50660
2025-04-24,20.47150
2025-04-25,19.96690
2025-04-28,20.24250
2025-04-29,20.28600
2025-04-30,20.14830
2025-05-02,20.01140
2025-05-05,20.32700
2025-05-06,19.91850
2025-05-07,20.22020
2025-05-08,19.86360
2025-05-09,19.86890
2025-05-12,20.61420
2025-05-13,20.66270
2025-05-14,20.92680
2025-05-15,21.07210
2025-05-16,21.25370
2025-05-19,21.28680
2025-05-20,20.95460
2025-05-21,21.12130
2025-05-22,21.04800
2025-05-23,21.17140
2025-05-26,21.28980
2025-05-27,21.33520
2025-05-28,21.34740
2025-05-29,21.46790
2025-05-30,21.43100
2025-06-02,21.54790
2025-06-03,21.47080
2025-06-04,21.64310
2025-06-05,21.78690
2025-06-06,22.00360
2025-06-09,22.22640
2025-06-10,22.23420
2025-06-11,22.16500
2025-06-12,21.82410
2025-06-13,21.74660
2025-06-16,21.91150
2025-06-17,21.77850
2025-06-18,21.67460
2025-06-19,21.33630
2025-06-20,21.60430
2025-06-23,21.69180
2025-06-24,21.84680
2025-06-25,21.96600
2025-06-26,22.08000
2025-06-27,22.16780
2025-06-30,22.31830
2025-07-01,22.28030
2025-07-02,22.26930
2025-07-03,22.30690
2025-07-04,22.30840
2025-07-07,22.25080
2025-07-08,22.22070
2025-07-09,22.21390
2025-07-10,22.15280
2025-07-11,21.97220
2025-07-14,22.11280
2025-07-15,22.31670
2025-07-16,22.33840
2025-07-17,22.34920
2025-07-18,22.20410
2025-07-21,22.34440
2025-07-22,22.22980
2025-07-23,22.29610
2025-07-24,22.20170
2025-07-25,21.84710
2025-07-28,21.65840
2025-07-29,21.84820
2025-07-30,21.88810
2025-07-31,21.70790
2025-08-01,21.43400
2025-08-04,21.67880
2025-08-05,21.63850
2025-08-06,21.44340
2025-08-07,21.50030
2025-08-08,21.19290
2025-08-11,21.33050
2025-08-12,21.28110
2025-08-13,21.41650
2025-08-14,21.37070
2025-08-18,21.62450
2025-08-19,21.82740
2025-08-20,21.92820
2025-08-21,21.83740
2025-08-22,21.80410
2025-08-25,21.79810
2025-08-26,21.48000
2025-08-28,21.22130
2025-08-29,21.10500
2025-09-01,21.47240
2025-09-02,21.51080
2025-09-03,21.65600
2025-09-04,21.52160
2025-09-05,21.53670
2025-09-08,21.62160
2025-09-09,21.66410
2025-09-10,21.86990
2025-09-11,21.87940
2025-09-12,21.93990
2025-09-15,22.03280
2025-09-16,22.16890
2025-09-17,22.20950
2025-09-18,22.27850
2025-09-19,22.28210
2025-09-22,22.15700
2025-09-23,22.09200
2025-09-24,21.89850
2025-09-25,21.75420
2025-09-26,21.33340
2025-09-30,21.39940
2025-10-01,21.58420
2025-10-03,21.76730
2025-10-06,21.92070
2025-10-07,22.00700
2025-10-08,21.84620
2025-10-09,22.02720
2025-10-10,22.11730
2025-10-13,22.12040
2025-10-14,21.96700
2025-10-15,22.17110
2025-10-16,22.27740
2025-10-17,22.15730
2025-10-20,22.30220
2025-10-23,22.31780
2025-10-24,22.26820
2025-10-27,22.44650
2025-10-28,22.44500
2025-10-29,22.57470
2025-10-30,22.53810
2025-10-31,22.42860
2025-11-03,22.60610
2025-11-04,22.52450
2025-11-06,22.31170
2025-11-07,22.41790
2025-11-10,22.52080
2025-11-11,22.62040
2025-11-12,22.79340
2025-11-13,22.72040
2025-11-14,22.73150
2025-11-17,22.88520
2025-11-18,22.74490
2025-11-19,22.81900
2025-11-20,22.81140
2025-11-21,22.55330
2025-11-24,22.48020
2025-11-25,22.53830
2025-11-26,22.82590
2025-11-27,22.82680
2025-11-28,22.80170
2025-12-01,22.77810
2025-12-02,22.73290
2025-12-03,22.53150
2025-12-04,22.52190
2025-12-05,22.61060
2025-12-08,22.22580
2025-12-09,22.30820
2025-12-10,22.10140
2025-12-11,22.29010
2025-12-12,22.55370
2025-12-15,22.53800
2025-12-16,22.36430
2025-12-17,22.24220
2025-12-18,22.28960
2025-12-19,22.54760
2025-12-22,22.73390
2025-12-23,22.75890
2025-12-24,22.65080
2025-12-26,22.59330
2025-12-29,22.50200
2025-12-30,22.46170
2025-12-31,22.68070
2026-01-01,22.77470
2026-01-02,22.98850
2026-01-05,22.96470
2026-01-06,22.91900
2026-01-07,23.01660
2026-01-08,22.58290
2026-01-09,22.38470
2026-01-12,22.34700
2026-01-13,22.31630
2026-01-14,22.36390
2026-01-16,22.37370
2026-01-19,22.27540
2026-01-20,21.72350
2026-01-21,21.50340
2026-01-22,21.76570
2026-01-23,21.39160
2026-01-27,21.50610
2026-01-28,21.85440
2026-01-29,21.87770
2026-01-30,21.88680
2026-02-01,21.42960
2026-02-02,21.64110
2026-02-03,22.27310
2026-02-04,22.40850
2026-02-05,22.33760
2026-02-06,22.33620
2026-02-09,22.68860
2026-02-10,22.78150
2026-02-11,22.79710
2026-02-12,22.68310
2026-02-13,22.30840
2026-02-16,22.40510
2026-02-17,22.46870
2026-02-18,22.59520
2026-02-19,22.24230
2026-02-20,22.35170
2026-02-23,22.31530
2026-02-24,22.25220
2026-02-25,22.39370
2026-02-26,22.52420
2026-02-27,22.27980
2026-03-02,21.90170
2026-03-04,21.42120
2026-03-05,21.74860
2026-03-06,21.60150
2026-03-09,21.16050
2026-03-10,21.49730
2026-03-11,21.25250
2026-03-12,21.20310
2026-03-13,20.63400
2026-03-16,20.55790
2026-03-17,20.77050
2026-03-18,21.15780
2026-03-19,20.50720
2026-03-20,20.62750
2026-03-23,19.83080
2026-03-24,20.32620
2026-03-25,20.80180
2026-03-27,20.34120
2026-03-30,19.81220
2026-03-31,19.81230
2026-04-01,20.25930
2026-04-02,20.19510
2026-04-06,20.48610
2026-04-07,20.50690
2026-04-08,21.32140
2026-04-09,21.37870
2026-04-10,21.72010
2026-04-13,21.59520
2026-04-15,22.07150
2026-04-16,22.21030
2026-04-17,22.48030
2026-04-20,22.46000
2026-04-21,22.57890
2026-04-22,22.62940
2026-04-23,22.53680
2026-04-24,22.30940
2026-04-27,22.63940
2026-04-28,22.66220
2026-04-29,22.65370
2026-04-30,22.43730
2026-05-04,22.59610
2026-05-05,22.62200
2026-05-06,23.00570
2026-05-07,23.25900
2026-05-08,23.22720
2026-05-11,22.97640
2026-05-12,22.39620
2026-05-13,22.53780
2026-05-14,22.80360
2026-05-15,22.70240
2026-05-18,22.64690
2026-05-19,22.82150
2026-05-20,22.90570
2026-05-21,22.92850
2026-05-22,22.95700
2026-05-25,23.15100
2026-05-26,23.25410
2026-05-27,23.34590
2026-05-29,23.02730
2026-06-01,22.71700
2026-06-02,22.75850
2026-06-03,22.67550
2026-06-04,22.77290
2026-06-05,22.70990
2026-06-08,22.37810
2026-06-09,22.67370
2026-06-10,22.37350
2026-06-11,22.18270
2026-06-12,22.72040
2026-06-15,23.05410
2026-06-16,23.14210
2026-06-17,23.25930
2026-06-18,23.36870
2026-06-19,23.45360
2026-06-22,23.55570
2026-06-23,23.33210
2026-06-24,23.35140
2026-06-25,23.23040
2026-06-29,23.15710
2026-06-30,23.25360
2026-07-01,23.30390
2026-07-02,23.41770
2026-07-03,23.36890
2026-07-06,23.46100
2026-07-07,23.39870
2026-07-08,23.01660
2026-07-09,23.34100
2026-07-10,23.66160
2026-07-13,23.66250
2026-07-14,23.54640
2026-07-15,23.64830
2026-07-16,23.55320
2026-07-17,23.46890
2026-07-20,23.58970
2026-07-21,23.67590
2026-07-22,23.42600
2026-07-23,23.20130
2026-07-24,23.18800
2026-07-27,23.44250
2026-07-28,23.44210
2026-07-29,23.63850
2026-07-30,23.54510
2026-07-31,23.65630
2026-08-03,23.94380
2026-08-04,23.87170
2026-08-05,23.93000
2026-08-06,23.83530
2026-08-07,23.89150
2026-08-10,24.00180
2026-08-11,23.99130
2026-08-12,24.05530
2026-08-13,24.07370
2026-08-14,23.95380
2026-08-17,23.99000
2026-08-18,23.89840
2026-08-20,23.92360
2026-08-21,23.94630
2026-08-24,23.96350
2026-08-25,24.07110
2026-08-26,24.07440
2026-08-27,24.05010
2026-08-28,24.05030
2026-08-31,24.08110
2026-09-01,23.79070
2026-09-02,23.64960
2026-09-03,23.75770
2026-09-04,23.70490
2026-09-07,23.59650
2026-09-08,23.62570
2026-09-09,23.52460
2026-09-10,23.43590
