Date,NAV
2026-01-27,14.37380
2026-01-28,14.87740
2026-01-29,16.17690
2026-01-30,14.68780
2026-02-02,13.25770
2026-02-03,13.75120
2026-02-04,14.25510
2026-02-05,13.83690
2026-02-06,13.57470
2026-02-09,14.00130
2026-02-10,14.05910
2026-02-11,14.03950
2026-02-12,14.07790
2026-02-13,13.85470
2026-02-16,13.87320
2026-02-17,13.63050
2026-02-18,13.61080
2026-02-19,13.90210
2026-02-20,13.93100
2026-02-23,14.20130
2026-02-24,14.34610
2026-02-25,14.39420
2026-02-26,14.30660
2026-02-27,14.36440
2026-03-02,15.14730
2026-03-04,14.67670
2026-03-05,14.50220
2026-03-06,14.34710
2026-03-09,14.35590
2026-03-10,14.49130
2026-03-11,14.51990
2026-03-12,14.48090
2026-03-13,14.27690
2026-03-16,13.90730
2026-03-17,14.04250
2026-03-18,13.98420
2026-03-19,13.32590
2026-03-20,13.30620
2026-03-23,12.21270
2026-03-24,12.70740
2026-03-25,13.03710
2026-03-27,12.92990
2026-03-30,13.22000
2026-03-31,13.21980
2026-04-01,13.48100
2026-04-02,13.30620
2026-04-06,13.49880
2026-04-07,13.39200
2026-04-08,13.61490
2026-04-09,13.47890
2026-04-10,13.55610
2026-04-13,13.56510
2026-04-15,13.73890
2026-04-16,13.74830
2026-04-17,13.68020
2026-04-20,13.69880
2026-04-21,13.70820
2026-04-22,13.67880
2026-04-23,13.57200
2026-04-24,13.54260
2026-04-27,13.59040
2026-04-28,13.45470
2026-04-29,13.34790
2026-04-30,13.53150
2026-05-04,13.42380
2026-05-05,13.38490
2026-05-06,13.57810
2026-05-07,13.61800
2026-05-08,13.58870
2026-05-11,13.51050
2026-05-12,13.62650
2026-05-13,14.25730
2026-05-14,14.41230
2026-05-15,14.14030
2026-05-18,14.21720
2026-05-19,14.28480
2026-05-20,14.24580
2026-05-21,14.31340
2026-05-22,14.26460
2026-05-25,14.32200
2026-05-26,14.18590
2026-05-27,14.09840
2026-05-29,14.07850
2026-06-01,13.95160
2026-06-02,14.10620
2026-06-03,13.97990
2026-06-04,14.08630
2026-06-05,13.99870
2026-06-08,13.62970
2026-06-09,13.72630
2026-06-10,13.29990
2026-06-11,13.05740
2026-06-12,13.36680
2026-06-15,13.62780
2026-06-16,13.59850
2026-06-17,13.54980
2026-06-18,13.34610
2026-06-19,13.12300
2026-06-22,13.26750
2026-06-23,13.01530
2026-06-24,12.85960
2026-06-25,12.66540
2026-06-29,12.74200
2026-06-30,12.70310
2026-07-01,12.66400
2026-07-02,12.89630
2026-07-03,13.14790
2026-07-06,13.09870
2026-07-07,13.01130
2026-07-08,12.85620
2026-07-09,12.95280
2026-07-10,12.94280
2026-07-13,12.84520
2026-07-14,12.71890
2026-07-15,12.75750
2026-07-16,12.73790
2026-07-17,12.69890
2026-07-20,12.81430
2026-07-21,12.87220
2026-07-22,13.02710
2026-07-23,13.00750
2026-07-24,12.89080
2026-07-27,12.96760
2026-07-28,12.80290
2026-07-29,12.77360
2026-07-30,12.85080
2026-07-31,12.85050
2026-08-03,12.85950
2026-08-04,12.83980
2026-08-05,13.06230
2026-08-06,13.37210
2026-08-07,13.48800
2026-08-10,13.60330
2026-08-11,13.72900
2026-08-12,13.82550
2026-08-13,13.74790
2026-08-14,13.66050
2026-08-17,13.80510
2026-08-18,13.83390
2026-08-19,13.77550
2026-08-21,14.32690
2026-08-24,14.54900
2026-08-25,14.51960
2026-08-26,14.43220
2026-08-27,14.18970
2026-08-28,14.26700
2026-08-31,13.89840
2026-09-01,13.73360
2026-09-02,13.53970
2026-09-03,13.82980
2026-09-04,13.91670
2026-09-07,13.74160
2026-09-08,13.75100
2026-09-09,13.75080
2026-09-10,13.78920
