Date,NAV
2013-11-14,10.13890
2013-11-18,10.14950
2013-11-19,10.13920
2013-11-20,10.14180
2013-11-21,10.14360
2013-11-22,10.14650
2013-11-25,10.15560
2013-11-26,10.14040
2013-11-27,10.14390
2013-11-28,10.14660
2013-11-29,10.14930
2013-12-02,10.15720
2013-12-03,10.13960
2013-12-04,10.14250
2013-12-05,10.14670
2013-12-06,10.14810
2013-12-09,10.15400
2013-12-10,10.13780
2013-12-11,10.14100
2013-12-12,10.14600
2013-12-13,10.14630
2013-12-16,10.15380
2013-12-17,10.13850
2013-12-18,10.14160
2013-12-19,10.14400
2013-12-20,10.14640
2013-12-23,10.15340
2013-12-24,10.13770
2013-12-26,10.14290
2013-12-27,10.14510
2013-12-30,10.15180
2013-12-31,10.13910
2014-01-01,10.14240
2014-01-02,10.14520
2014-01-03,10.14780
2014-01-06,10.15510
2014-01-07,10.13700
2014-01-08,10.13840
2014-01-09,10.14020
2014-01-10,10.14350
2014-01-13,10.15090
2014-01-15,10.14030
2014-01-16,10.14270
2014-01-17,10.14500
2014-01-20,10.15210
2014-01-21,10.13860
2014-01-22,10.14080
2014-01-23,10.14340
2014-01-24,10.14550
2014-01-27,10.15220
2014-01-28,10.13590
2014-01-29,10.13860
2014-01-30,10.14020
2014-01-31,10.14210
2014-02-03,10.14920
2014-02-04,10.13830
2014-02-05,10.14080
2014-02-06,10.14400
2014-02-07,10.14650
2014-02-10,10.15290
2014-02-11,10.13750
2014-02-12,10.13980
2014-02-13,10.14100
2014-02-14,10.14320
2014-02-17,10.15020
2014-02-18,10.13810
2014-02-20,10.14280
2014-02-21,10.14500
2014-02-24,10.15180
2014-02-25,10.13790
2014-02-26,10.14030
2014-02-28,10.14520
2014-03-03,10.15160
2014-03-04,10.13660
2014-03-05,10.14120
2014-03-06,10.14380
2014-03-07,10.14750
2014-03-10,10.15470
2014-03-11,10.13890
2014-03-12,10.14130
2014-03-13,10.14440
2014-03-14,10.14780
2014-03-18,10.15840
2014-03-19,10.13840
2014-03-20,10.14240
2014-03-21,10.14830
2014-03-24,10.15890
2014-03-25,10.13680
2014-03-26,10.13840
2014-03-27,10.14140
2014-03-28,10.15330
2014-03-31,10.16050
2014-04-02,10.16280
2014-04-03,10.13870
2014-04-04,10.14190
2014-04-07,10.14930
2014-04-09,10.13980
2014-04-10,10.14240
2014-04-11,10.14510
2014-04-15,10.15470
2014-04-16,10.13830
2014-04-17,10.14120
2014-04-21,10.15090
2014-04-22,10.13730
2014-04-23,10.13970
2014-04-25,10.14460
2014-04-28,10.15130
2014-04-29,10.13770
2014-04-30,10.14040
2014-05-02,10.14600
2014-05-05,10.15390
2014-05-06,10.13780
2014-05-07,10.14070
2014-05-08,10.14450
2014-05-09,10.14740
2014-05-12,10.15530
2014-05-13,10.13830
2014-05-15,10.14400
2014-05-16,10.14730
2014-05-19,10.15490
2014-05-20,10.13830
2014-05-21,10.14160
2014-05-22,10.14450
2014-05-23,10.14780
2014-05-26,10.15460
2014-05-27,10.13820
2014-05-28,10.14120
2014-05-29,10.14380
2014-05-30,10.14690
2014-06-02,10.15440
2014-06-03,10.13890
2014-06-04,10.14380
2014-06-05,10.14670
2014-06-06,10.14910
2014-06-09,10.15640
2014-06-10,10.13720
2014-06-11,10.13930
2014-06-12,10.14230
2014-06-13,10.14430
2014-06-16,10.15030
2014-06-17,10.13800
2014-06-18,10.14050
2014-06-19,10.14280
2014-06-20,10.14490
2014-06-23,10.15160
2014-06-24,10.13780
2014-06-25,10.14000
2014-06-26,10.14260
2014-06-27,10.14530
2014-06-30,10.15320
2014-07-02,10.14160
2014-07-03,10.14490
2014-07-04,10.14760
2014-07-07,10.15490
2014-07-08,10.13720
2014-07-09,10.13910
2014-07-10,10.14080
2014-07-11,10.13850
2014-07-14,10.14410
2014-07-15,10.13870
2014-07-16,10.14210
2014-07-17,10.14540
2014-07-18,10.14810
2014-07-21,10.15490
2014-07-22,10.13820
2014-07-23,10.14050
2014-07-24,10.14260
2014-07-25,10.14530
2014-07-28,10.15200
2014-07-30,10.14010
2014-07-31,10.14230
2014-08-01,10.14410
2014-08-04,10.15160
2014-08-05,10.13740
2014-08-06,10.13900
2014-08-07,10.14100
2014-08-08,10.14300
2014-08-11,10.15010
2014-08-12,10.13790
2014-08-13,10.14020
2014-08-14,10.14240
2014-08-19,10.15430
2014-08-20,10.13770
2014-08-21,10.14050
2014-08-22,10.14350
2014-08-25,10.15110
2014-08-26,10.13840
2014-08-27,10.14110
2014-08-28,10.14300
2014-09-01,10.15290
2014-09-02,10.13790
2014-09-03,10.14100
2014-09-04,10.14340
2014-09-05,10.14560
2014-09-08,10.15270
2014-09-09,10.13750
2014-09-10,10.13990
2014-09-11,10.14220
2014-09-12,10.14460
2014-09-15,10.15190
2014-09-16,10.13780
2014-09-17,10.14050
2014-09-18,10.14340
2014-09-19,10.14610
2014-09-22,10.15340
2014-09-23,10.13800
2014-09-24,10.14050
2014-09-25,10.14320
2014-09-26,10.14560
2014-09-29,10.15260
2014-09-30,10.13930
2014-10-01,10.14230
2014-10-07,10.15710
2014-10-08,10.13860
2014-10-09,10.14110
2014-10-10,10.14360
2014-10-13,10.15090
2014-10-14,10.13820
2014-10-16,10.14360
2014-10-17,10.14640
2014-10-20,10.15410
2014-10-21,10.13800
2014-10-22,10.14020
2014-10-27,10.15250
2014-10-28,10.13900
2014-10-29,10.14210
2014-10-30,10.14480
2014-10-31,10.14800
2014-11-03,10.15600
2014-11-05,10.14230
2014-11-07,10.14770
2014-11-10,10.15560
2014-11-11,10.13840
2014-11-12,10.14100
2014-11-13,10.14270
2014-11-14,10.14500
2014-11-17,10.15270
2014-11-18,10.13820
2014-11-19,10.14070
2014-11-20,10.14330
2014-11-21,10.14550
2014-11-24,10.15260
2014-11-25,10.13840
2014-11-26,10.14090
2014-11-27,10.14310
2014-11-28,10.14610
2014-12-01,10.15330
2014-12-02,10.13860
2014-12-03,10.14120
2014-12-04,10.14410
2014-12-05,10.14630
2014-12-08,10.15340
2014-12-09,10.13800
2014-12-10,10.14020
2014-12-11,10.14270
2014-12-12,10.14530
2014-12-15,10.15250
2014-12-16,10.13510
2014-12-17,10.13640
2014-12-18,10.13880
2014-12-19,10.14030
2014-12-22,10.14660
2014-12-23,10.13750
2014-12-24,10.13930
2014-12-26,10.14370
2014-12-29,10.15060
2014-12-30,10.13790
2014-12-31,10.14140
2015-01-01,10.14490
2015-01-02,10.14760
2015-01-05,10.15460
2015-01-06,10.13730
2015-01-07,10.13980
2015-01-08,10.14250
2015-01-09,10.14490
2015-01-12,10.15240
2015-01-13,10.13800
2015-01-14,10.14020
2015-01-15,10.14510
2015-01-16,10.14860
2015-01-19,10.15550
2015-01-20,10.13790
2015-01-21,10.14010
2015-01-22,10.14250
2015-01-23,10.14490
2015-01-27,10.15450
2015-01-28,10.13760
2015-01-29,10.13980
2015-01-30,10.14210
2015-02-02,10.14910
2015-02-03,10.13640
2015-02-04,10.13810
2015-02-05,10.13900
2015-02-06,10.14020
2015-02-09,10.14520
2015-02-10,10.13740
2015-02-11,10.13820
2015-02-12,10.13830
2015-02-13,10.14100
2015-02-16,10.14820
2015-02-18,10.14010
2015-02-20,10.14520
2015-02-23,10.15450
2015-02-24,10.13830
2015-02-25,10.14230
2015-02-26,10.14510
2015-02-27,10.14740
2015-03-02,10.15420
2015-03-03,10.13750
2015-03-04,10.14540
2015-03-05,10.14840
2015-03-09,10.15710
2015-03-10,10.13700
2015-03-11,10.13910
2015-03-12,10.14170
2015-03-13,10.14390
2015-03-16,10.15150
2015-03-17,10.13800
2015-03-18,10.14010
2015-03-19,10.14290
2015-03-20,10.14510
2015-03-23,10.15180
2015-03-24,10.13710
2015-03-25,10.13930
2015-03-26,10.14240
2015-03-27,10.14510
2015-03-30,10.15270
2015-03-31,10.15200
2015-04-06,10.16710
2015-04-07,10.13810
2015-04-08,10.13990
2015-04-09,10.14230
2015-04-10,10.14520
2015-04-13,10.15160
2015-04-15,10.14020
2015-04-16,10.14190
2015-04-17,10.14430
2015-04-20,10.15120
2015-04-21,10.13790
2015-04-22,10.14060
2015-04-23,10.14260
2015-04-24,10.14480
2015-04-27,10.15150
2015-04-28,10.13750
2015-04-29,10.13910
2015-04-30,10.14020
2015-05-05,10.15120
2015-05-06,10.13670
2015-05-07,10.13750
2015-05-08,10.13930
2015-05-11,10.14640
2015-05-12,10.13880
2015-05-13,10.14060
2015-05-14,10.14360
2015-05-15,10.14690
2015-05-18,10.15420
2015-05-19,10.13860
2015-05-20,10.14180
2015-05-21,10.14550
2015-05-22,10.14830
2015-05-25,10.15600
2015-05-26,10.13810
2015-05-27,10.14030
2015-05-28,10.14330
2015-05-29,10.14600
2015-06-01,10.15690
2015-06-02,10.13590
2015-06-03,10.13920
2015-06-04,10.14190
2015-06-05,10.14460
2015-06-08,10.15160
2015-06-09,10.13780
2015-06-10,10.13970
2015-06-11,10.14140
2015-06-12,10.14380
2015-06-15,10.15060
2015-06-16,10.13750
2015-06-17,10.14000
2015-06-18,10.14330
2015-06-19,10.14560
2015-06-22,10.15280
2015-06-23,10.13760
2015-06-24,10.14010
2015-06-25,10.14180
2015-06-26,10.14380
2015-06-29,10.14980
2015-06-30,10.13900
2015-07-01,10.14270
2015-07-02,10.14610
2015-07-03,10.14950
2015-07-06,10.15690
2015-07-07,10.13880
2015-07-08,10.14130
2015-07-09,10.14350
2015-07-10,10.14670
2015-07-13,10.15350
2015-07-14,10.13800
2015-07-15,10.14070
2015-07-16,10.14340
2015-07-17,10.14560
2015-07-20,10.15210
2015-07-21,10.13800
2015-07-22,10.14070
2015-07-23,10.14320
2015-07-24,10.14580
2015-07-27,10.15310
2015-07-28,10.13880
2015-07-29,10.14200
2015-07-30,10.14460
2015-07-31,10.14720
2015-08-03,10.15480
2015-08-04,10.13780
2015-08-05,10.14050
2015-08-06,10.14200
2015-08-07,10.14450
2015-08-10,10.15150
2015-08-11,10.13760
2015-08-12,10.14000
2015-08-13,10.14230
2015-08-14,10.14410
2015-08-17,10.15030
2015-08-19,10.13970
2015-08-20,10.14220
2015-08-21,10.14420
2015-08-24,10.14910
2015-08-25,10.13690
2015-08-26,10.13910
2015-08-27,10.14220
2015-08-28,10.14390
2015-08-31,10.15060
2015-09-01,10.13760
2015-09-02,10.13940
2015-09-03,10.14070
2015-09-04,10.14220
2015-09-07,10.14790
2015-09-08,10.13740
2015-09-09,10.13940
2015-09-10,10.13770
2015-09-11,10.13940
2015-09-14,10.14590
2015-09-15,10.13710
2015-09-16,10.13830
2015-09-18,10.14350
2015-09-21,10.15060
2015-09-22,10.13800
2015-09-23,10.14000
2015-09-24,10.14240
2015-09-28,10.15200
2015-09-29,10.15060
2015-09-30,10.15700
2015-10-01,10.16020
2015-10-05,10.17020
2015-10-06,10.13720
2015-10-07,10.13980
2015-10-08,10.14190
2015-10-09,10.14410
2015-10-12,10.15040
2015-10-13,10.13840
2015-10-14,10.14150
2015-10-15,10.14370
2015-10-16,10.14650
2015-10-19,10.15320
2015-10-20,10.13740
2015-10-21,10.13880
2015-10-23,10.14370
2015-10-26,10.14980
2015-10-27,10.13770
2015-10-28,10.13990
2015-10-29,10.14160
2015-10-30,10.14330
2015-11-02,10.14990
2015-11-03,10.13770
2015-11-04,10.13810
2015-11-05,10.14020
2015-11-06,10.14220
2015-11-09,10.14780
2015-11-10,10.13870
2015-11-13,10.14560
2015-11-16,10.15230
2015-11-17,10.13790
2015-11-18,10.14000
2015-11-19,10.14230
2015-11-20,10.14410
2015-11-23,10.15020
2015-11-24,10.13720
2015-11-26,10.14170
2015-11-27,10.14320
2015-11-30,10.14870
2015-12-01,10.13730
2015-12-02,10.13960
2015-12-03,10.14210
2015-12-04,10.14380
2015-12-07,10.14930
2015-12-08,10.13600
2015-12-09,10.13680
2015-12-10,10.13830
2015-12-11,10.13830
2015-12-14,10.14400
2015-12-15,10.13610
2015-12-16,10.13870
2015-12-17,10.14100
2015-12-18,10.14340
2015-12-21,10.14980
2015-12-22,10.13760
2015-12-23,10.13900
2015-12-28,10.14960
2015-12-29,10.13780
2015-12-30,10.14060
2015-12-31,10.14450
2016-01-01,10.14770
2016-01-04,10.15490
2016-01-05,10.13810
2016-01-06,10.14060
2016-01-07,10.14310
2016-01-08,10.14560
2016-01-11,10.15220
2016-01-12,10.13460
2016-01-13,10.13570
2016-01-14,10.13610
2016-01-15,10.13710
2016-01-18,10.14310
2016-01-19,10.13740
2016-01-20,10.13710
2016-01-21,10.13940
2016-01-22,10.14150
2016-01-25,10.14810
2016-01-27,10.13890
2016-01-28,10.13770
2016-01-29,10.13960
2016-02-01,10.14600
2016-02-02,10.13630
2016-02-03,10.13640
2016-02-04,10.13790
2016-02-05,10.14020
2016-02-08,10.14790
2016-02-09,10.13720
2016-02-10,10.14080
2016-02-11,10.14350
2016-02-12,10.14510
2016-02-15,10.15200
2016-02-16,10.13730
2016-02-17,10.13800
2016-02-18,10.13920
2016-02-22,10.14670
2016-02-23,10.13280
2016-02-24,10.13270
2016-02-25,10.13110
2016-02-26,10.13300
2016-02-29,10.15070
2016-03-01,10.13990
2016-03-02,10.14430
2016-03-03,10.14800
2016-03-04,10.15090
2016-03-08,10.15960
2016-03-09,10.13700
2016-03-10,10.13860
2016-03-11,10.14120
2016-03-14,10.15190
2016-03-15,10.14070
2016-03-16,10.14470
2016-03-17,10.14970
2016-03-18,10.15340
2016-03-21,10.16330
2016-03-22,10.13690
2016-03-23,10.13650
2016-03-28,10.14690
2016-03-29,10.13750
2016-03-30,10.14270
2016-03-31,10.16240
2016-04-04,10.17880
2016-04-05,10.14200
2016-04-06,10.14430
2016-04-07,10.14820
2016-04-11,10.15880
2016-04-12,10.13840
2016-04-13,10.14000
2016-04-18,10.15210
2016-04-20,10.13820
2016-04-21,10.13800
2016-04-22,10.14070
2016-04-25,10.14530
2016-04-26,10.13700
2016-04-27,10.13790
2016-04-28,10.13880
2016-04-29,10.14050
2016-05-02,10.14530
2016-05-03,10.13680
2016-05-04,10.13970
2016-05-05,10.14190
2016-05-06,10.14420
2016-05-09,10.15080
2016-05-10,10.13810
2016-05-11,10.14090
2016-05-12,10.14420
2016-05-13,10.14550
2016-05-16,10.15200
2016-05-17,10.13790
2016-05-18,10.13980
2016-05-19,10.14210
2016-05-20,10.14280
2016-05-23,10.15010
2016-05-24,10.13700
2016-05-25,10.13930
2016-05-26,10.14130
2016-05-27,10.14270
2016-05-30,10.14880
2016-05-31,10.13780
2016-06-01,10.13960
2016-06-02,10.14190
2016-06-03,10.14460
2016-06-06,10.15210
2016-06-07,10.13840
2016-06-08,10.14150
2016-06-09,10.14520
2016-06-10,10.14730
2016-06-13,10.15270
2016-06-14,10.13680
2016-06-15,10.13930
2016-06-16,10.14240
2016-06-17,10.14440
2016-06-20,10.14970
2016-06-21,10.13860
2016-06-22,10.14180
2016-06-23,10.14440
2016-06-24,10.14620
2016-06-27,10.15290
2016-06-28,10.13760
2016-06-29,10.13960
2016-06-30,10.14240
2016-07-01,10.14620
2016-07-04,10.15470
2016-07-05,10.14110
2016-07-07,10.14680
2016-07-08,10.15060
2016-07-11,10.16000
2016-07-12,10.14210
2016-07-13,10.14650
2016-07-14,10.15020
2016-07-15,10.15240
2016-07-18,10.16060
2016-07-19,10.13990
2016-07-20,10.14440
2016-07-21,10.14700
2016-07-22,10.14940
2016-07-25,10.15620
2016-07-26,10.14090
2016-07-27,10.14630
2016-07-28,10.15180
2016-07-29,10.15640
2016-08-01,10.16330
2016-08-02,10.13660
2016-08-03,10.13880
2016-08-04,10.14030
2016-08-05,10.14260
2016-08-08,10.14890
2016-08-09,10.14070
2016-08-10,10.14480
2016-08-11,10.15100
2016-08-12,10.15250
2016-08-16,10.16030
2016-08-18,10.13700
2016-08-19,10.13910
2016-08-22,10.14390
2016-08-23,10.13650
2016-08-24,10.13900
2016-08-25,10.14290
2016-08-26,10.14580
2016-08-29,10.15160
2016-08-30,10.13750
2016-08-31,10.13940
2016-09-01,10.14210
2016-09-02,10.14490
2016-09-06,10.15360
2016-09-07,10.13900
2016-09-08,10.14260
2016-09-09,10.14530
2016-09-12,10.14980
2016-09-14,10.13800
2016-09-15,10.14000
2016-09-16,10.14310
2016-09-19,10.14930
2016-09-20,10.13740
2016-09-21,10.13870
2016-09-22,10.14440
2016-09-23,10.14790
2016-09-26,10.15660
2016-09-27,10.13890
2016-09-28,10.14460
2016-09-29,10.14400
2016-09-30,10.14950
2016-10-03,10.16020
2016-10-04,10.14230
2016-10-05,10.15620
2016-10-06,10.16140
2016-10-07,10.16040
2016-10-10,10.16790
2016-10-13,10.13860
2016-10-14,10.13700
2016-10-17,10.14050
2016-10-18,10.13940
2016-10-19,10.14130
2016-10-20,10.14100
2016-10-21,10.14240
2016-10-24,10.14790
2016-10-25,10.13400
2016-10-26,10.13510
2016-10-27,10.13520
2016-10-28,10.13660
2016-11-01,10.14600
2016-11-02,10.13510
2016-11-03,10.13700
2016-11-04,10.13750
2016-11-07,10.14280
2016-11-08,10.13550
2016-11-09,10.14900
2016-11-10,10.15520
2016-11-11,10.15670
2016-11-15,10.17910
2016-11-16,10.15700
2016-11-17,10.15740
2016-11-18,10.15740
2016-11-21,10.17530
2016-11-22,10.13550
2016-11-23,10.14290
2016-11-24,10.15510
2016-11-25,10.15630
2016-11-28,10.15110
2016-11-29,10.13590
2016-11-30,10.14290
2016-12-01,10.14890
2016-12-02,10.14800
2016-12-05,10.15470
2016-12-06,10.13780
2016-12-07,10.11090
2016-12-08,10.10320
2016-12-09,10.10920
2016-12-13,10.11730
2016-12-14,10.12040
2016-12-15,10.11490
2016-12-16,10.11030
2016-12-19,10.11560
2016-12-20,10.11970
2016-12-21,10.12240
2016-12-22,10.12170
2016-12-23,10.12140
2016-12-26,10.12180
2016-12-27,10.11990
2016-12-28,10.11940
2016-12-29,10.12730
2016-12-30,10.13530
2017-01-02,10.15240
2017-01-03,10.14050
2017-01-04,10.14610
2017-01-05,10.14740
2017-01-06,10.15220
2017-01-09,10.15800
2017-01-10,10.13690
2017-01-11,10.13910
2017-01-12,10.14330
2017-01-13,10.14410
2017-01-16,10.14770
2017-01-17,10.13830
2017-01-18,10.13990
2017-01-19,10.14120
2017-01-20,10.14280
2017-01-23,10.14780
2017-01-24,10.13810
2017-01-25,10.14050
2017-01-27,10.14440
2017-01-30,10.15090
2017-01-31,10.13790
2017-02-01,10.14030
2017-02-02,10.14350
2017-02-03,10.14630
2017-02-06,10.15380
2017-02-07,10.13900
2017-02-08,10.11180
2017-02-09,10.10680
2017-02-10,10.11790
2017-02-13,10.12480
2017-02-14,10.12590
2017-02-15,10.12920
2017-02-16,10.13010
2017-02-17,10.13120
2017-02-20,10.13680
2017-02-22,10.13710
2017-02-23,10.13800
2017-02-27,10.14730
2017-02-28,10.14130
2017-03-01,10.14330
2017-03-02,10.14430
2017-03-03,10.14830
2017-03-06,10.14940
2017-03-07,10.13450
2017-03-08,10.13430
2017-03-09,10.13170
2017-03-10,10.12900
2017-03-14,10.13760
2017-03-15,10.14260
2017-03-16,10.14910
2017-03-17,10.14850
2017-03-20,10.15300
2017-03-21,10.13790
2017-03-22,10.14630
2017-03-23,10.14960
2017-03-24,10.15060
2017-03-27,10.15690
2017-03-29,10.13930
2017-03-30,10.14350
2017-03-31,10.14890
2017-04-03,10.15740
2017-04-05,10.13830
2017-04-06,10.13460
2017-04-07,10.13390
2017-04-10,10.14250
2017-04-11,10.14000
2017-04-12,10.14330
2017-04-13,10.14660
2017-04-17,10.15360
2017-04-18,10.13600
2017-04-19,10.13910
2017-04-20,10.14380
2017-04-21,10.14320
2017-04-24,10.14910
2017-04-25,10.13740
2017-04-26,10.13530
2017-04-27,10.13840
2017-04-28,10.14020
2017-05-02,10.14750
2017-05-03,10.13720
2017-05-04,10.13900
2017-05-05,10.14110
2017-05-08,10.14640
2017-05-09,10.13780
2017-05-11,10.14150
2017-05-12,10.14340
2017-05-15,10.15160
2017-05-16,10.13670
2017-05-17,10.13850
2017-05-18,10.14010
2017-05-19,10.14190
2017-05-22,10.14820
2017-05-23,10.13820
2017-05-24,10.14090
2017-05-25,10.14460
2017-05-26,10.14740
2017-05-29,10.15140
2017-05-30,10.13740
2017-05-31,10.14030
2017-06-01,10.14270
2017-06-02,10.14570
2017-06-05,10.15070
2017-06-06,10.13740
2017-06-07,10.14370
2017-06-08,10.15090
2017-06-09,10.15370
2017-06-12,10.15900
2017-06-13,10.13870
2017-06-14,10.14000
2017-06-15,10.14290
2017-06-16,10.14350
2017-06-19,10.14980
2017-06-20,10.13720
2017-06-21,10.13910
2017-06-22,10.14090
2017-06-23,10.14230
2017-06-27,10.14900
2017-06-28,10.13540
2017-06-29,10.13610
2017-06-30,10.13700
2017-07-03,10.14070
2017-07-04,10.13850
2017-07-05,10.14240
2017-07-06,10.14590
2017-07-07,10.14870
2017-07-10,10.15870
2017-07-11,10.13910
2017-07-12,10.14160
2017-07-13,10.14510
2017-07-14,10.14800
2017-07-17,10.15470
2017-07-18,10.13890
2017-07-19,10.14240
2017-07-20,10.14520
2017-07-21,10.14920
2017-07-24,10.15380
2017-07-25,10.13770
2017-07-26,10.13960
2017-07-27,10.14200
2017-07-28,10.14350
2017-07-31,10.14840
2017-08-01,10.13790
2017-08-02,10.14070
2017-08-03,10.14680
2017-08-04,10.14900
2017-08-07,10.15400
2017-08-08,10.13690
2017-08-09,10.13890
2017-08-10,10.13970
2017-08-11,10.14040
2017-08-14,10.14620
2017-08-16,10.13840
2017-08-18,10.14240
2017-08-21,10.14810
2017-08-22,10.13730
2017-08-23,10.13880
2017-08-24,10.14000
2017-08-28,10.14670
2017-08-29,10.13820
2017-08-30,10.13970
2017-08-31,10.14200
2017-09-01,10.14540
2017-09-04,10.15080
2017-09-05,10.13680
2017-09-06,10.13980
2017-09-07,10.14130
2017-09-08,10.14270
2017-09-11,10.14750
2017-09-12,10.13650
2017-09-13,10.13690
2017-09-14,10.13860
2017-09-15,10.13950
2017-09-18,10.14340
2017-09-19,10.13680
2017-09-20,10.13820
2017-09-21,10.13510
2017-09-22,10.13570
2017-09-25,10.14220
2017-09-26,10.13640
2017-09-27,10.13730
2017-09-28,10.13970
2017-09-29,10.14160
2017-10-03,10.15210
2017-10-04,10.13590
2017-10-05,10.13620
2017-10-06,10.13780
2017-10-09,10.14280
2017-10-10,10.13680
2017-10-11,10.13970
2017-10-12,10.14240
2017-10-13,10.14640
2017-10-16,10.15210
2017-10-17,10.13750
2017-10-18,10.13970
2017-10-23,10.14740
2017-10-24,10.13740
2017-10-25,10.14600
2017-10-26,10.15060
2017-10-27,10.15610
2017-10-30,10.16050
2017-10-31,10.13650
2017-11-01,10.13820
2017-11-02,10.14020
2017-11-03,10.14240
