Date,NAV
2013-06-06,1241.01610
2013-06-07,1241.29890
2013-06-10,1242.04240
2013-06-11,1242.27010
2013-06-12,1240.71000
2013-06-13,1240.96760
2013-06-14,1241.24090
2013-06-17,1242.13830
2013-06-18,1242.68560
2013-06-19,1240.71000
2013-06-20,1240.64680
2013-06-21,1240.97590
2013-06-24,1241.66990
2013-06-25,1241.90640
2013-06-26,1240.71000
2013-06-27,1241.03180
2013-06-28,1242.02410
2013-07-02,1243.04180
2013-07-03,1240.71000
2013-07-04,1241.38010
2013-07-05,1241.67170
2013-07-08,1242.33300
2013-07-09,1242.55120
2013-07-10,1240.71000
2013-07-11,1240.86650
2013-07-12,1241.08780
2013-07-15,1241.83870
2013-07-16,1234.04620
2013-07-17,1235.16320
2013-07-18,1237.24800
2013-07-19,1237.42000
2013-07-22,1238.00040
2013-07-23,1236.60590
2013-07-24,1234.07600
2013-07-25,1234.82690
2013-07-26,1235.68570
2013-07-29,1236.94940
2013-07-30,1237.44600
2013-07-31,1237.79430
2013-08-01,1238.33040
2013-08-02,1238.86360
2013-08-05,1240.01680
2013-08-06,1240.14090
2013-08-07,1240.50710
2013-08-08,1240.83410
2013-08-12,1241.60550
2013-08-13,1241.75120
2013-08-14,1240.71000
2013-08-16,1240.86190
2013-08-19,1241.28310
2013-08-20,1241.07220
2013-08-21,1240.71000
2013-08-22,1240.74800
2013-08-23,1241.23260
2013-08-26,1242.20100
2013-08-27,1242.25140
2013-08-28,1240.71010
2013-08-29,1241.02380
2013-08-30,1241.53740
2013-09-02,1242.79800
2013-09-03,1243.62250
2013-09-04,1240.71000
2013-09-05,1243.28830
2013-09-06,1243.02140
2013-09-10,1244.53770
2013-09-11,1240.71000
2013-09-12,1241.07200
2013-09-13,1241.05920
2013-09-16,1242.14600
2013-09-17,1242.59340
2013-09-18,1240.71000
2013-09-19,1242.88540
2013-09-20,1243.62710
2013-09-23,1244.25400
2013-09-24,1244.65770
2013-09-25,1240.71000
2013-09-26,1241.09230
2013-09-27,1241.51060
2013-09-30,1242.73980
2013-10-01,1243.23300
2013-10-03,1240.71000
2013-10-04,1241.28250
2013-10-07,1242.53260
2013-10-08,1244.67390
2013-10-09,1240.71000
2013-10-10,1240.97620
2013-10-11,1241.15560
2013-10-14,1242.08140
2013-10-15,1242.15390
2013-10-17,1240.71000
2013-10-18,1241.02340
2013-10-21,1242.18070
2013-10-22,1242.50060
2013-10-23,1240.71000
2013-10-24,1240.97170
2013-10-25,1241.34630
2013-10-28,1242.25090
2013-10-29,1243.17600
2013-10-30,1240.71000
2013-10-31,1241.17330
2013-11-01,1241.34090
2013-11-05,1242.39870
2013-11-06,1240.71000
2013-11-07,1240.26100
2013-11-08,1240.49210
2013-11-11,1241.13440
2013-11-12,1240.80590
2013-11-13,1240.71000
2013-11-14,1240.36330
2013-11-18,1241.57070
2013-11-19,1242.45420
2013-11-20,1240.71000
2013-11-21,1240.67870
2013-11-22,1240.97230
2013-11-25,1242.12840
2013-11-26,1242.64810
2013-11-27,1240.71000
2013-11-28,1241.07820
2013-11-29,1241.42810
2013-12-02,1242.49910
2013-12-03,1242.95020
2013-12-04,1240.71000
2013-12-05,1241.53200
2013-12-06,1241.72810
2013-12-09,1242.06980
2013-12-10,1242.41400
2013-12-11,1240.71000
2013-12-12,1241.67370
2013-12-13,1241.20430
2013-12-16,1242.21080
2013-12-17,1242.46350
2013-12-18,1240.71000
2013-12-19,1241.09230
2013-12-20,1241.45860
2013-12-23,1242.22000
2013-12-24,1242.53400
2013-12-26,1240.71010
2013-12-27,1240.90310
2013-12-30,1241.58910
2013-12-31,1242.15390
2014-01-01,1240.71000
2014-01-02,1241.05900
2014-01-03,1241.40750
2014-01-06,1242.29730
2014-01-07,1242.38950
2014-01-08,1240.71000
2014-01-09,1240.71620
2014-01-10,1241.14430
2014-01-13,1242.02780
2014-01-15,1240.71000
2014-01-16,1241.01500
2014-01-17,1241.22010
2014-01-20,1242.10220
2014-01-21,1242.77960
2014-01-22,1240.71000
2014-01-23,1241.06280
2014-01-24,1241.33910
2014-01-27,1242.04000
2014-01-28,1241.78820
2014-01-29,1240.71000
2014-01-30,1240.62940
2014-01-31,1240.75010
2014-02-03,1241.63400
2014-02-04,1242.13030
2014-02-05,1240.71000
2014-02-06,1241.30820
2014-02-07,1241.40910
2014-02-10,1242.22940
2014-02-11,1242.39750
2014-02-12,1240.71000
2014-02-13,1240.69240
2014-02-14,1240.93580
2014-02-17,1241.77200
2014-02-18,1242.20220
2014-02-20,1240.71000
2014-02-21,1240.98950
2014-02-24,1241.78980
2014-02-25,1242.13690
2014-02-26,1240.71000
2014-02-28,1241.30250
2014-03-03,1241.95430
2014-03-04,1241.84720
2014-03-05,1240.71000
2014-03-06,1240.94980
2014-03-07,1241.65530
2014-03-10,1242.77000
2014-03-11,1243.38430
2014-03-12,1240.71000
2014-03-13,1241.05710
2014-03-14,1241.47400
2014-03-18,1242.88490
2014-03-19,1240.71000
2014-03-20,1241.26470
2014-03-21,1241.93810
2014-03-24,1243.08490
2014-03-25,1243.30040
2014-03-26,1240.71000
2014-03-27,1241.09890
2014-03-28,1241.99060
2014-04-02,1240.71000
2014-04-03,1241.00580
2014-04-04,1241.41230
2014-04-07,1242.36480
2014-04-09,1240.71000
2014-04-10,1240.96170
2014-04-11,1241.29030
2014-04-15,1242.43620
2014-04-16,1240.71000
2014-04-17,1241.14720
2014-04-21,1242.20170
2014-04-22,1242.42710
2014-04-23,1240.71000
2014-04-25,1241.31520
2014-04-28,1242.15760
2014-04-29,1242.43040
2014-04-30,1240.71000
2014-05-02,1241.33580
2014-05-05,1242.25120
2014-05-06,1242.58050
2014-05-07,1240.71000
2014-05-08,1241.10060
2014-05-09,1241.39500
2014-05-12,1242.32270
2014-05-13,1242.61800
2014-05-15,1240.71000
2014-05-16,1241.10840
2014-05-19,1242.00280
2014-05-20,1242.45210
2014-05-21,1240.71000
2014-05-22,1241.14880
2014-05-23,1241.61790
2014-05-26,1242.46460
2014-05-27,1242.69180
2014-05-28,1240.71000
2014-05-29,1241.03850
2014-05-30,1241.56680
2014-06-02,1242.38140
2014-06-03,1242.91220
2014-06-04,1240.71000
2014-06-05,1241.12310
2014-06-06,1241.46630
2014-06-09,1242.19510
2014-06-10,1242.37930
2014-06-11,1240.71000
2014-06-12,1241.08300
2014-06-13,1241.30960
2014-06-16,1242.02290
2014-06-17,1242.33210
2014-06-18,1240.71000
2014-06-19,1241.04060
2014-06-20,1241.31780
2014-06-23,1242.07340
2014-06-24,1242.35640
2014-06-25,1240.71000
2014-06-26,1241.07500
2014-06-27,1241.48690
2014-06-30,1242.45630
2014-07-02,1240.71000
2014-07-03,1241.17530
2014-07-04,1241.51650
2014-07-07,1242.37150
2014-07-08,1242.52880
2014-07-09,1240.71000
2014-07-10,1240.86270
2014-07-11,1240.38060
2014-07-14,1241.09600
2014-07-15,1241.57640
2014-07-16,1240.71000
2014-07-17,1241.15430
2014-07-18,1241.47270
2014-07-21,1242.29810
2014-07-22,1242.62710
2014-07-23,1240.71000
2014-07-24,1240.82450
2014-07-25,1241.11640
2014-07-28,1241.92180
2014-07-30,1240.71000
2014-07-31,1240.95090
2014-08-01,1241.15320
2014-08-04,1242.14750
2014-08-05,1242.46400
2014-08-06,1240.71000
2014-08-07,1240.90980
2014-08-08,1241.14270
2014-08-11,1242.01990
2014-08-12,1242.36960
2014-08-13,1240.71000
2014-08-14,1240.95620
2014-08-19,1242.46110
2014-08-20,1240.71000
2014-08-21,1241.04350
2014-08-22,1241.45310
2014-08-25,1242.42250
2014-08-26,1242.82710
2014-08-27,1240.71000
2014-08-28,1240.88560
2014-09-01,1242.03800
2014-09-02,1242.33960
2014-09-03,1240.71000
2014-09-04,1240.98600
2014-09-05,1241.30130
2014-09-08,1242.15300
2014-09-09,1242.43040
2014-09-10,1240.71000
2014-09-11,1240.97800
2014-09-12,1241.28560
2014-09-15,1242.17240
2014-09-16,1242.49580
2014-09-17,1240.71000
2014-09-18,1241.11320
2014-09-19,1241.41740
2014-09-22,1242.32900
2014-09-23,1242.62490
2014-09-24,1240.71000
2014-09-25,1241.01140
2014-09-26,1241.34360
2014-09-29,1242.33030
2014-09-30,1242.82630
2014-10-01,1240.71000
2014-10-07,1242.68230
2014-10-08,1240.71000
2014-10-09,1241.04870
2014-10-10,1241.38990
2014-10-13,1242.31010
2014-10-14,1242.70460
2014-10-16,1240.71000
2014-10-17,1241.14110
2014-10-20,1242.07450
2014-10-21,1242.45170
2014-10-22,1240.71000
2014-10-27,1242.19300
2014-10-28,1242.53140
2014-10-29,1240.71000
2014-10-30,1241.01820
2014-10-31,1241.45960
2014-11-03,1242.63930
2014-11-05,1240.71000
2014-11-07,1241.46380
2014-11-10,1242.50740
2014-11-11,1242.95220
2014-11-12,1240.71000
2014-11-13,1241.03020
2014-11-14,1241.18460
2014-11-17,1242.12310
2014-11-18,1242.40560
2014-11-19,1240.71000
2014-11-20,1241.11730
2014-11-21,1241.43350
2014-11-24,1242.13240
2014-11-25,1242.50560
2014-11-26,1240.71000
2014-11-27,1241.00360
2014-11-28,1241.30740
2014-12-01,1242.27380
2014-12-02,1242.86470
2014-12-03,1240.71000
2014-12-04,1241.15820
2014-12-05,1241.37790
2014-12-08,1242.25800
2014-12-09,1242.62090
2014-12-10,1240.71000
2014-12-11,1241.02330
2014-12-12,1241.26880
2014-12-15,1242.08040
2014-12-16,1241.98580
2014-12-17,1240.71000
2014-12-18,1240.95040
2014-12-19,1241.03170
2014-12-22,1241.79710
2014-12-23,1242.01930
2014-12-24,1240.71000
2014-12-26,1241.20300
2014-12-29,1242.03530
2014-12-30,1242.31070
2014-12-31,1240.71000
2015-01-01,1241.26420
2015-01-02,1241.60870
2015-01-05,1242.41850
2015-01-06,1242.62640
2015-01-07,1240.71000
2015-01-08,1240.97510
2015-01-09,1241.30150
2015-01-12,1242.14960
2015-01-13,1242.48680
2015-01-14,1240.71000
2015-01-15,1241.51420
2015-01-16,1241.76120
2015-01-19,1242.54640
2015-01-20,1242.78450
2015-01-21,1240.71000
2015-01-22,1241.04730
2015-01-23,1241.30220
2015-01-27,1242.41700
2015-01-28,1240.71000
2015-01-29,1240.99940
2015-01-30,1241.25040
2015-02-02,1242.00910
2015-02-03,1242.23070
2015-02-04,1240.71000
2015-02-05,1241.01100
2015-02-06,1241.17060
2015-02-09,1241.78200
2015-02-10,1242.03160
2015-02-11,1240.71000
2015-02-12,1240.68800
2015-02-13,1241.01750
2015-02-16,1241.86780
2015-02-18,1240.71000
2015-02-20,1241.34380
2015-02-23,1242.39540
2015-02-24,1242.73280
2015-02-25,1240.71000
2015-02-26,1241.03560
2015-02-27,1241.30460
2015-03-02,1242.16710
2015-03-03,1242.44510
2015-03-04,1240.71000
2015-03-05,1241.06430
2015-03-09,1242.16870
2015-03-10,1242.13470
2015-03-11,1240.71000
2015-03-12,1240.96460
2015-03-13,1241.27440
2015-03-16,1242.21550
2015-03-17,1242.47540
2015-03-18,1240.71000
2015-03-19,1240.98970
2015-03-20,1241.26540
2015-03-23,1242.08800
2015-03-24,1242.24320
2015-03-25,1240.71000
2015-03-26,1240.98690
2015-03-27,1241.56580
2015-03-30,1242.51220
2015-03-31,1245.32830
2015-04-06,1240.71000
2015-04-07,1240.73030
2015-04-08,1240.71000
2015-04-09,1241.10790
2015-04-10,1241.42520
2015-04-13,1242.24360
2015-04-15,1240.71000
2015-04-16,1240.91190
2015-04-17,1241.29260
2015-04-20,1241.94550
2015-04-21,1242.15150
2015-04-22,1240.71000
2015-04-23,1241.01250
2015-04-24,1241.26920
2015-04-27,1242.07430
2015-04-28,1242.23120
2015-04-29,1240.71000
2015-04-30,1240.70770
2015-05-05,1241.87400
2015-05-06,1240.71000
2015-05-07,1240.83220
2015-05-08,1241.06940
2015-05-11,1242.03710
2015-05-12,1242.35810
2015-05-13,1240.71000
2015-05-14,1241.14930
2015-05-15,1241.53470
2015-05-18,1242.37170
2015-05-19,1242.91180
2015-05-20,1240.71000
2015-05-21,1241.52790
2015-05-22,1241.75660
2015-05-25,1242.63730
2015-05-26,1243.03300
2015-05-27,1240.71000
2015-05-28,1241.02690
2015-05-29,1241.49710
2015-06-01,1242.89450
2015-06-02,1242.99470
2015-06-03,1240.71000
2015-06-04,1240.98410
2015-06-05,1241.24960
2015-06-08,1242.09250
2015-06-09,1242.29800
2015-06-10,1240.71000
2015-06-11,1240.92390
2015-06-12,1241.12810
2015-06-15,1241.92330
2015-06-16,1242.21530
2015-06-17,1240.71000
2015-06-18,1241.06900
2015-06-19,1241.59740
2015-06-22,1242.44750
2015-06-23,1242.76640
2015-06-24,1240.71000
2015-06-25,1240.91640
2015-06-26,1241.21310
2015-06-29,1241.92960
2015-06-30,1242.44180
2015-07-01,1240.71000
2015-07-02,1240.95510
2015-07-03,1241.39380
2015-07-06,1242.24840
2015-07-07,1242.57480
2015-07-08,1240.71000
2015-07-09,1241.00880
2015-07-10,1241.28360
2015-07-13,1242.07470
2015-07-14,1242.53730
2015-07-15,1240.71000
2015-07-16,1241.16890
2015-07-17,1241.56430
2015-07-20,1242.37210
2015-07-21,1242.87940
2015-07-22,1240.71000
2015-07-23,1240.95450
2015-07-24,1241.21620
2015-07-27,1242.06540
2015-07-28,1242.55790
2015-07-29,1240.71000
2015-07-30,1240.99730
2015-07-31,1241.35830
2015-08-03,1242.45360
2015-08-04,1242.79570
2015-08-05,1240.71000
2015-08-06,1240.93440
2015-08-07,1241.19000
2015-08-10,1241.94190
2015-08-11,1242.24940
2015-08-12,1240.71000
2015-08-13,1240.98000
2015-08-14,1241.29060
2015-08-17,1242.03450
2015-08-19,1240.71000
2015-08-20,1241.07700
2015-08-21,1241.22350
2015-08-24,1241.58070
2015-08-25,1241.95420
2015-08-26,1240.71000
2015-08-27,1241.12100
2015-08-28,1241.39130
2015-08-31,1242.04290
2015-09-01,1242.23340
2015-09-02,1240.71000
2015-09-03,1240.83560
2015-09-04,1241.02590
2015-09-07,1241.66750
2015-09-08,1241.88540
2015-09-09,1240.71000
2015-09-10,1240.55530
2015-09-11,1240.88770
2015-09-14,1241.62250
2015-09-15,1241.82720
2015-09-16,1240.71000
2015-09-18,1241.49040
2015-09-21,1242.25830
2015-09-22,1242.52100
2015-09-23,1240.71000
2015-09-24,1240.85870
2015-09-28,1241.85930
2015-09-29,1244.10830
2015-09-30,1240.71000
2015-10-01,1241.15100
2015-10-05,1242.11120
2015-10-06,1242.41960
2015-10-07,1240.71000
2015-10-08,1240.95190
2015-10-09,1241.27710
2015-10-12,1241.98110
2015-10-13,1242.21700
2015-10-14,1240.71000
2015-10-15,1240.93080
2015-10-16,1241.17630
2015-10-19,1241.95920
2015-10-20,1242.21860
2015-10-21,1240.71000
2015-10-23,1241.38540
2015-10-26,1242.35550
2015-10-27,1242.56310
2015-10-28,1240.71000
2015-10-29,1240.76670
2015-10-30,1241.04860
2015-11-02,1241.71590
2015-11-03,1242.00800
2015-11-04,1240.71000
2015-11-05,1240.78410
2015-11-06,1241.04050
2015-11-09,1241.65680
2015-11-10,1241.92680
2015-11-13,1240.71000
2015-11-16,1241.44340
2015-11-17,1241.70280
2015-11-18,1240.71000
2015-11-19,1240.90070
2015-11-20,1241.08900
2015-11-23,1241.67440
2015-11-24,1241.97110
2015-11-26,1240.71000
2015-11-27,1240.89540
2015-11-30,1241.64440
2015-12-01,1241.87710
2015-12-02,1240.71000
2015-12-03,1241.06950
2015-12-04,1241.23270
2015-12-07,1241.83710
2015-12-08,1242.02120
2015-12-09,1240.71000
2015-12-10,1240.93130
2015-12-11,1241.12390
2015-12-14,1241.83190
2015-12-15,1242.08090
2015-12-16,1240.71000
2015-12-17,1240.96020
2015-12-18,1241.20040
2015-12-21,1241.86270
2015-12-22,1242.14740
2015-12-23,1240.71000
2015-12-28,1241.99810
2015-12-29,1242.32790
2015-12-30,1240.71000
2015-12-31,1241.12670
2016-01-01,1241.45000
2016-01-04,1242.25470
2016-01-05,1242.50330
2016-01-06,1240.71000
2016-01-07,1240.93020
2016-01-08,1241.27120
2016-01-11,1242.04240
2016-01-12,1242.18170
2016-01-13,1240.71000
2016-01-14,1240.82620
2016-01-15,1241.03880
2016-01-18,1241.74080
2016-01-19,1241.90030
2016-01-20,1240.71000
2016-01-21,1241.02990
2016-01-22,1241.29800
2016-01-25,1241.96400
2016-01-27,1240.71000
2016-01-28,1240.89910
2016-01-29,1241.09770
2016-02-01,1241.92770
2016-02-02,1242.11950
2016-02-03,1240.71000
2016-02-04,1240.93900
2016-02-05,1241.16690
2016-02-08,1241.99020
2016-02-09,1242.25710
2016-02-10,1240.71000
2016-02-11,1240.94250
2016-02-12,1241.11840
2016-02-15,1241.86090
2016-02-16,1242.02880
2016-02-17,1240.71000
2016-02-18,1240.90030
2016-02-22,1241.87010
2016-02-23,1241.93860
2016-02-24,1240.71000
2016-02-25,1240.76600
2016-02-26,1240.89200
2016-02-29,1242.10290
2016-03-01,1242.50480
2016-03-02,1240.71000
2016-03-03,1240.99450
2016-03-04,1241.22240
2016-03-08,1242.15890
2016-03-09,1240.71000
2016-03-10,1240.97370
2016-03-11,1241.26570
2016-03-14,1242.51970
2016-03-15,1243.45050
2016-03-16,1240.71000
2016-03-17,1241.51400
2016-03-18,1241.97150
2016-03-21,1243.23850
2016-03-22,1243.41950
2016-03-23,1240.71000
2016-03-28,1241.67560
2016-03-29,1242.09820
2016-03-30,1240.71000
2016-03-31,1243.93520
2016-04-04,1245.03860
2016-04-05,1245.43000
2016-04-06,1240.71000
2016-04-07,1241.40010
2016-04-11,1242.36950
2016-04-12,1242.75840
2016-04-13,1240.71000
2016-04-18,1241.79950
2016-04-20,1240.71000
2016-04-21,1240.80020
2016-04-22,1241.03730
2016-04-25,1241.64390
2016-04-26,1241.83210
2016-04-27,1240.71000
2016-04-28,1240.98250
2016-04-29,1241.24190
2016-05-02,1241.90960
2016-05-03,1242.12550
2016-05-04,1240.71000
2016-05-05,1240.96940
2016-05-06,1241.15940
2016-05-09,1241.87660
2016-05-10,1242.21980
2016-05-11,1240.71000
2016-05-12,1241.10210
2016-05-13,1241.27260
2016-05-16,1242.05120
2016-05-17,1242.27180
2016-05-18,1240.71000
2016-05-19,1240.93850
2016-05-20,1241.16330
2016-05-23,1241.88950
2016-05-24,1242.15300
2016-05-25,1240.71000
2016-05-26,1240.88720
2016-05-27,1241.10820
2016-05-30,1241.86510
2016-05-31,1242.06220
2016-06-01,1240.71000
2016-06-02,1240.95950
2016-06-03,1241.20110
2016-06-06,1242.06160
2016-06-07,1242.49880
2016-06-08,1240.71000
2016-06-09,1240.97800
2016-06-10,1241.26960
2016-06-13,1241.94560
2016-06-14,1242.14780
2016-06-15,1240.71000
2016-06-16,1241.05680
2016-06-17,1241.27070
2016-06-20,1241.94330
2016-06-21,1242.23560
2016-06-22,1240.71000
2016-06-23,1240.95690
2016-06-24,1241.11600
2016-06-27,1241.85970
2016-06-28,1242.06550
2016-06-29,1240.71000
2016-06-30,1240.96110
2016-07-01,1241.49530
2016-07-04,1242.37500
2016-07-05,1242.84800
2016-07-07,1240.71000
2016-07-08,1241.08230
2016-07-11,1242.11230
2016-07-12,1242.58180
2016-07-13,1240.71000
2016-07-14,1240.98820
2016-07-15,1241.18620
2016-07-18,1241.89260
2016-07-19,1242.17600
2016-07-20,1240.71000
2016-07-21,1241.01730
2016-07-22,1241.25840
2016-07-25,1241.88670
2016-07-26,1242.23500
2016-07-27,1240.71000
2016-07-28,1241.08760
2016-07-29,1241.37770
2016-08-01,1242.15320
2016-08-02,1242.30290
2016-08-03,1240.71000
2016-08-04,1241.01690
2016-08-05,1241.22210
2016-08-08,1241.78780
2016-08-09,1242.15040
2016-08-10,1240.71000
2016-08-11,1240.97320
2016-08-12,1241.18190
2016-08-16,1242.00150
2016-08-18,1240.71000
2016-08-19,1240.93700
2016-08-22,1241.54260
2016-08-23,1241.76630
2016-08-24,1240.71000
2016-08-25,1241.07310
2016-08-26,1241.34150
2016-08-29,1242.01930
2016-08-30,1242.24730
2016-08-31,1240.71000
2016-09-01,1240.96380
2016-09-02,1241.22710
2016-09-06,1242.18700
2016-09-07,1240.71000
2016-09-08,1240.92460
2016-09-09,1241.17890
2016-09-12,1241.78360
2016-09-14,1240.71000
2016-09-15,1240.97340
2016-09-16,1241.20250
2016-09-19,1241.90750
2016-09-20,1242.16930
2016-09-21,1240.71000
2016-09-22,1241.11210
2016-09-23,1241.37850
2016-09-26,1242.34720
2016-09-27,1242.65140
2016-09-28,1240.71000
2016-09-29,1240.75970
2016-09-30,1241.26940
2016-10-03,1242.09430
2016-10-04,1242.48200
2016-10-05,1240.71000
2016-10-06,1241.15440
2016-10-07,1241.26130
2016-10-10,1241.93270
2016-10-13,1240.71000
2016-10-14,1240.78810
2016-10-17,1241.35050
2016-10-18,1241.41500
2016-10-19,1240.71000
2016-10-20,1240.92140
2016-10-21,1241.12870
2016-10-24,1241.74840
2016-10-25,1241.79610
2016-10-26,1240.71000
2016-10-27,1240.83690
2016-10-28,1241.02350
2016-11-01,1241.90440
2016-11-02,1240.71000
2016-11-03,1240.89410
2016-11-04,1241.09520
2016-11-07,1241.72470
2016-11-08,1242.03240
2016-11-09,1240.71000
2016-11-10,1241.18540
2016-11-11,1241.40650
2016-11-15,1242.97140
2016-11-16,1240.71000
2016-11-17,1240.96460
2016-11-18,1241.15470
2016-11-21,1242.27900
2016-11-22,1242.60640
2016-11-23,1240.71000
2016-11-24,1241.11800
2016-11-25,1241.30270
2016-11-28,1241.33690
2016-11-29,1241.53340
2016-11-30,1240.71000
2016-12-01,1241.07780
2016-12-02,1241.13520
2016-12-05,1241.78240
2016-12-06,1242.01340
2016-12-07,1240.71000
2016-12-08,1240.36760
2016-12-09,1240.98690
2016-12-13,1241.83310
2016-12-14,1240.71000
2016-12-15,1240.89650
2016-12-16,1240.87370
2016-12-19,1241.49910
2016-12-20,1241.65530
2016-12-21,1240.71000
2016-12-22,1240.84510
2016-12-23,1240.94970
2016-12-26,1241.40200
2016-12-27,1241.60330
2016-12-28,1240.71000
2016-12-29,1241.05850
2016-12-30,1241.44530
2017-01-02,1242.42910
2017-01-03,1242.72330
2017-01-04,1240.71000
2017-01-05,1240.93650
2017-01-06,1241.18880
2017-01-09,1241.91430
2017-01-10,1242.25850
2017-01-11,1240.71000
2017-01-12,1240.98540
2017-01-13,1241.15870
2017-01-16,1241.72870
2017-01-17,1241.93520
2017-01-18,1240.71000
2017-01-19,1240.87840
2017-01-20,1241.10120
2017-01-23,1241.70980
2017-01-24,1241.85380
2017-01-25,1240.71000
2017-01-27,1241.11250
2017-01-30,1241.74570
2017-01-31,1241.92520
2017-02-01,1240.71000
2017-02-02,1240.89670
2017-02-03,1241.12310
2017-02-06,1241.80740
2017-02-07,1242.02040
2017-02-08,1240.71000
2017-02-09,1240.95140
2017-02-10,1241.24960
2017-02-13,1241.86790
2017-02-14,1242.08250
2017-02-15,1240.71000
2017-02-16,1241.00210
2017-02-17,1241.19090
2017-02-20,1241.80400
2017-02-22,1240.71000
2017-02-23,1240.90550
2017-02-27,1241.89010
2017-02-28,1242.13260
2017-03-01,1240.71000
2017-03-02,1240.94470
2017-03-03,1241.15560
2017-03-06,1241.77460
2017-03-07,1241.99150
2017-03-08,1240.71000
2017-03-09,1240.84410
2017-03-10,1241.04050
2017-03-14,1241.91800
2017-03-15,1240.71000
2017-03-16,1240.89250
2017-03-17,1241.08800
2017-03-20,1241.77640
2017-03-21,1241.99110
2017-03-22,1240.71000
2017-03-23,1240.97990
2017-03-24,1241.13760
2017-03-27,1241.79820
2017-03-29,1240.71000
2017-03-30,1240.93850
2017-03-31,1241.60300
2017-04-03,1242.20780
2017-04-05,1240.71000
2017-04-06,1240.88710
2017-04-07,1241.02140
2017-04-10,1241.64900
2017-04-11,1241.89710
2017-04-12,1240.71000
2017-04-13,1240.97910
2017-04-17,1241.83940
2017-04-18,1242.04340
2017-04-19,1240.71000
2017-04-20,1240.93360
2017-04-21,1241.14330
2017-04-24,1241.77300
2017-04-25,1241.98080
2017-04-26,1240.71000
2017-04-27,1240.92310
2017-04-28,1241.11640
2017-05-02,1241.92710
2017-05-03,1240.71000
2017-05-04,1240.93280
2017-05-05,1241.10820
2017-05-08,1241.71760
2017-05-09,1241.90300
2017-05-11,1240.71000
2017-05-12,1240.89300
2017-05-15,1241.55470
2017-05-16,1241.76230
2017-05-17,1240.71000
2017-05-18,1240.93000
2017-05-19,1241.13430
2017-05-22,1241.78790
2017-05-23,1242.02270
2017-05-24,1240.71000
2017-05-25,1240.90920
2017-05-26,1241.13950
2017-05-29,1241.76120
2017-05-30,1241.97960
2017-05-31,1240.71000
2017-06-01,1240.95200
2017-06-02,1241.16140
2017-06-05,1241.79910
2017-06-06,1242.01750
2017-06-07,1240.71000
2017-06-08,1240.98100
2017-06-09,1241.20520
2017-06-12,1241.82880
2017-06-13,1242.08280
2017-06-14,1240.71000
2017-06-15,1240.93650
2017-06-16,1241.15360
2017-06-19,1241.78190
2017-06-20,1241.97510
2017-06-21,1240.71000
2017-06-22,1240.94150
2017-06-23,1241.14960
