Date,NAV
2026-04-30,9.63790
2026-05-04,9.68640
2026-05-05,9.65170
2026-05-06,9.77110
2026-05-07,9.76930
2026-05-08,9.70900
2026-05-11,9.56440
2026-05-12,9.38960
2026-05-13,9.40280
2026-05-14,9.51380
2026-05-15,9.50160
2026-05-18,9.50400
2026-05-19,9.49120
2026-05-20,9.50760
2026-05-21,9.50580
2026-05-22,9.53550
2026-05-25,9.66400
2026-05-26,9.61660
2026-05-27,9.61390
2026-05-29,9.47130
2026-06-01,9.40500
2026-06-02,9.44540
2026-06-03,9.41410
2026-06-04,9.41840
2026-06-05,9.40260
2026-06-08,9.30480
2026-06-09,9.35250
2026-06-10,9.34160
2026-06-11,9.32010
2026-06-12,9.50850
2026-06-15,9.60090
2026-06-16,9.65510
2026-06-17,9.69370
2026-06-18,9.72670
2026-06-19,9.68270
2026-06-22,9.71860
2026-06-23,9.60920
2026-06-24,9.68850
2026-06-25,9.70220
2026-06-29,9.65790
2026-06-30,9.62700
2026-07-01,9.68330
2026-07-02,9.75150
2026-07-03,9.79310
2026-07-06,9.85700
2026-07-07,9.84530
2026-07-08,9.63770
2026-07-09,9.67060
2026-07-10,9.77040
2026-07-13,9.77190
2026-07-14,9.70800
2026-07-15,9.71960
2026-07-16,9.71730
2026-07-17,9.82380
2026-07-20,9.78520
2026-07-21,9.76470
2026-07-22,9.68780
2026-07-23,9.63680
2026-07-24,9.60210
2026-07-27,9.69430
2026-07-28,9.69000
2026-07-29,9.79630
2026-07-30,9.82320
2026-07-31,9.85200
2026-08-03,10.01650
2026-08-04,9.95230
2026-08-05,9.95620
2026-08-06,9.96070
2026-08-07,9.93630
2026-08-10,9.94160
2026-08-11,9.89640
2026-08-12,9.88190
2026-08-13,9.86640
2026-08-14,9.85440
2026-08-17,9.82260
2026-08-18,9.76910
2026-08-19,9.73810
2026-08-20,9.80000
2026-08-21,9.80810
2026-08-24,9.79470
2026-08-25,9.84120
2026-08-26,9.79000
2026-08-27,9.74280
2026-08-28,9.77700
2026-08-31,9.73840
2026-09-01,9.72840
2026-09-02,9.67280
2026-09-03,9.65620
2026-09-04,9.66740
2026-09-07,9.61940
2026-09-08,9.56120
2026-09-09,9.47890
2026-09-10,9.49760
