Date,NAV
2013-09-04,10.64020
2013-09-05,10.64400
2013-09-06,10.64720
2013-09-09,10.63350
2013-09-10,10.63670
2013-09-11,10.63980
2013-09-12,10.64290
2013-09-13,10.64600
2013-09-15,10.63080
2013-09-16,10.63390
2013-09-17,10.63710
2013-09-18,10.64020
2013-09-19,10.64390
2013-09-20,10.64740
2013-09-22,10.63080
2013-09-23,10.63390
2013-09-24,10.63690
2013-09-25,10.63990
2013-09-26,10.64300
2013-09-27,10.64620
2013-09-29,10.63070
2013-09-30,10.63380
2013-10-01,10.63720
2013-10-02,10.64030
2013-10-03,10.64330
2013-10-04,10.64650
2013-10-06,10.63060
2013-10-07,10.63370
2013-10-08,10.63700
2013-10-09,10.63990
2013-10-10,10.64290
2013-10-11,10.64580
2013-10-13,10.63050
2013-10-14,10.63340
2013-10-15,10.63640
2013-10-16,10.63930
2013-10-17,10.64230
2013-10-18,10.64510
2013-10-20,10.63030
2013-10-21,10.63320
2013-10-22,10.63620
2013-10-23,10.63900
2013-10-24,10.64190
2013-10-25,10.64480
2013-10-27,10.63040
2013-10-28,10.63320
2013-10-29,10.63610
2013-10-30,10.63900
2013-10-31,10.64190
2013-11-01,10.64470
2013-11-04,10.63300
2013-11-05,10.63570
2013-11-06,10.63850
2013-11-07,10.64130
2013-11-08,10.64400
2013-11-10,10.63020
2013-11-11,10.63290
2013-11-12,10.63560
2013-11-13,10.63840
2013-11-14,10.64110
2013-11-17,10.64910
2013-11-18,10.65180
2013-11-19,10.62740
2013-11-20,10.63010
2013-11-21,10.63280
2013-11-22,10.63550
2013-11-24,10.63000
2013-11-25,10.63260
2013-11-26,10.63530
2013-11-27,10.63790
2013-11-28,10.64060
2013-11-29,10.64320
2013-12-01,10.62990
2013-12-02,10.63260
2013-12-03,10.63530
2013-12-04,10.63790
2013-12-05,10.64050
2013-12-06,10.64310
2013-12-08,10.63000
2013-12-09,10.63260
2013-12-10,10.63520
2013-12-11,10.63780
2013-12-12,10.64040
2013-12-13,10.64310
2013-12-15,10.62990
2013-12-16,10.63250
2013-12-17,10.63520
2013-12-18,10.63780
2013-12-19,10.64030
2013-12-20,10.64290
2013-12-22,10.62990
2013-12-23,10.63240
2013-12-24,10.63500
2013-12-25,10.63770
2013-12-26,10.64020
2013-12-27,10.64280
2013-12-29,10.62990
2013-12-30,10.63250
2013-12-31,10.63560
2014-01-01,10.63830
2014-01-02,10.64090
2014-01-03,10.64350
2014-01-05,10.62990
2014-01-06,10.63250
2014-01-07,10.63500
2014-01-08,10.63760
2014-01-09,10.64020
2014-01-10,10.64270
2014-01-12,10.62990
2014-01-13,10.63250
2014-01-14,10.63500
2014-01-15,10.63760
2014-01-16,10.64020
2014-01-17,10.64270
2014-01-19,10.62990
2014-01-20,10.63240
2014-01-21,10.63500
2014-01-22,10.63760
2014-01-23,10.64010
2014-01-24,10.64270
2014-01-26,10.62980
2014-01-27,10.63240
2014-01-28,10.63490
2014-01-29,10.63740
2014-01-30,10.63980
2014-01-31,10.64230
2014-02-02,10.62970
2014-02-03,10.63220
2014-02-04,10.63470
2014-02-05,10.63720
2014-02-06,10.63970
2014-02-07,10.64220
2014-02-09,10.62970
2014-02-10,10.63220
2014-02-11,10.63470
2014-02-12,10.63720
2014-02-13,10.63970
2014-02-14,10.64220
2014-02-16,10.62960
2014-02-17,10.63210
2014-02-18,10.63460
2014-02-19,10.63710
2014-02-20,10.63960
2014-02-21,10.64210
2014-02-23,10.62970
2014-02-24,10.63220
2014-02-25,10.63480
2014-02-26,10.63730
2014-02-27,10.63980
2014-02-28,10.64230
2014-03-02,10.62970
2014-03-03,10.63230
2014-03-04,10.63480
2014-03-05,10.63740
2014-03-06,10.63990
2014-03-07,10.64260
2014-03-09,10.63000
2014-03-10,10.63260
2014-03-11,10.63520
2014-03-12,10.63790
2014-03-13,10.64060
2014-03-14,10.64330
2014-03-17,10.63280
2014-03-18,10.63550
2014-03-19,10.63820
2014-03-20,10.64100
2014-03-21,10.64380
2014-03-23,10.63020
2014-03-24,10.63320
2014-03-25,10.63590
2014-03-26,10.63870
2014-03-27,10.64150
2014-03-28,10.64480
2014-03-31,10.63550
2014-04-01,10.63880
2014-04-02,10.64150
2014-04-03,10.64430
2014-04-04,10.64690
2014-04-06,10.63030
2014-04-07,10.63280
2014-04-08,10.63560
2014-04-09,10.63820
2014-04-10,10.64090
2014-04-11,10.64360
2014-04-14,10.63280
2014-04-15,10.63550
2014-04-16,10.63820
2014-04-17,10.64080
2014-04-20,10.64880
2014-04-21,10.65140
2014-04-22,10.62730
2014-04-23,10.62990
2014-04-24,10.63260
2014-04-25,10.63510
2014-04-27,10.63010
2014-04-28,10.63280
2014-04-29,10.63540
2014-04-30,10.63800
2014-05-01,10.64060
2014-05-02,10.64320
2014-05-04,10.62990
2014-05-05,10.63250
2014-05-06,10.63510
2014-05-07,10.63770
2014-05-08,10.64030
2014-05-09,10.64290
2014-05-11,10.62980
2014-05-12,10.63230
2014-05-13,10.63490
2014-05-14,10.63750
2014-05-15,10.64000
2014-05-16,10.64240
2014-05-18,10.63010
2014-05-19,10.63260
2014-05-20,10.63520
2014-05-21,10.63790
2014-05-22,10.64050
2014-05-23,10.64300
2014-05-25,10.62970
2014-05-26,10.63230
2014-05-27,10.63480
2014-05-28,10.63730
2014-05-29,10.63990
2014-05-30,10.64250
2014-06-01,10.62970
2014-06-02,10.63220
2014-06-03,10.63480
2014-06-04,10.63730
2014-06-05,10.63990
2014-06-06,10.64240
2014-06-08,10.62970
2014-06-09,10.63230
2014-06-10,10.63480
2014-06-11,10.63730
2014-06-12,10.63980
2014-06-13,10.64220
2014-06-15,10.62970
2014-06-16,10.63220
2014-06-17,10.63470
2014-06-18,10.63720
2014-06-19,10.63980
2014-06-20,10.64220
2014-06-22,10.62960
2014-06-23,10.63210
2014-06-24,10.63450
2014-06-25,10.63700
2014-06-26,10.63950
2014-06-27,10.64190
2014-06-29,10.62970
2014-06-30,10.63240
2014-07-01,10.63530
2014-07-02,10.63780
2014-07-03,10.64030
2014-07-04,10.64270
2014-07-06,10.62960
2014-07-07,10.63210
2014-07-08,10.63450
2014-07-09,10.63690
2014-07-10,10.63940
2014-07-11,10.64180
2014-07-13,10.62960
2014-07-14,10.63200
2014-07-15,10.63440
2014-07-16,10.63690
2014-07-17,10.63940
2014-07-18,10.64180
2014-07-20,10.62960
2014-07-21,10.63200
2014-07-22,10.63440
2014-07-23,10.63680
2014-07-24,10.63920
2014-07-25,10.64170
2014-07-27,10.62960
2014-07-28,10.63200
2014-07-29,10.63440
2014-07-30,10.63690
2014-07-31,10.63930
2014-08-01,10.64180
2014-08-03,10.62960
2014-08-04,10.63210
2014-08-05,10.63450
2014-08-06,10.63700
2014-08-07,10.63940
2014-08-08,10.64190
2014-08-10,10.62960
2014-08-11,10.63210
2014-08-12,10.63450
2014-08-13,10.63700
2014-08-14,10.63940
2014-08-18,10.64930
2014-08-19,10.65180
2014-08-20,10.62720
2014-08-21,10.62970
2014-08-22,10.63210
2014-08-24,10.62960
2014-08-25,10.63210
2014-08-26,10.63460
2014-08-27,10.63710
2014-08-28,10.63960
2014-08-31,10.64710
2014-09-01,10.64960
2014-09-02,10.62720
2014-09-03,10.62970
2014-09-04,10.63220
2014-09-05,10.63470
2014-09-07,10.62970
2014-09-08,10.63220
2014-09-09,10.63470
2014-09-10,10.63720
2014-09-11,10.63960
2014-09-12,10.64210
2014-09-14,10.62970
2014-09-15,10.63220
2014-09-16,10.63470
2014-09-17,10.63720
2014-09-18,10.63980
2014-09-19,10.64240
2014-09-21,10.62970
2014-09-22,10.63220
2014-09-23,10.63480
2014-09-24,10.63730
2014-09-25,10.63980
2014-09-26,10.64230
2014-09-28,10.62970
2014-09-29,10.63230
2014-09-30,10.63520
2014-10-01,10.63740
2014-10-06,10.65050
2014-10-07,10.65310
2014-10-08,10.62730
2014-10-09,10.62980
2014-10-10,10.63230
2014-10-12,10.62970
2014-10-13,10.63230
2014-10-14,10.63480
2014-10-15,10.63730
2014-10-16,10.63990
2014-10-17,10.64240
2014-10-19,10.62970
2014-10-20,10.63220
2014-10-21,10.63470
2014-10-22,10.63710
2014-10-26,10.64720
2014-10-27,10.64970
2014-10-28,10.62730
2014-10-29,10.62980
2014-10-30,10.63230
2014-10-31,10.63490
2014-11-02,10.62970
2014-11-03,10.63230
2014-11-04,10.63480
2014-11-05,10.63730
2014-11-06,10.63980
2014-11-07,10.64240
2014-11-09,10.62960
2014-11-10,10.63210
2014-11-11,10.63460
2014-11-12,10.63710
2014-11-13,10.63960
2014-11-14,10.64210
2014-11-16,10.62970
2014-11-17,10.63220
2014-11-18,10.63470
2014-11-19,10.63720
2014-11-20,10.63970
2014-11-21,10.64220
2014-11-23,10.62970
2014-11-24,10.63210
2014-11-25,10.63460
2014-11-26,10.63710
2014-11-27,10.63950
2014-11-28,10.64200
2014-11-30,10.62950
2014-12-01,10.63210
2014-12-02,10.63450
2014-12-03,10.63700
2014-12-04,10.63940
2014-12-05,10.64190
2014-12-07,10.62950
2014-12-08,10.63200
2014-12-09,10.63440
2014-12-10,10.63690
2014-12-11,10.63930
2014-12-12,10.64180
2014-12-14,10.62950
2014-12-15,10.63200
2014-12-16,10.63440
2014-12-17,10.63680
2014-12-18,10.63920
2014-12-19,10.64170
2014-12-21,10.62960
2014-12-22,10.63190
2014-12-23,10.63440
2014-12-24,10.63680
2014-12-25,10.63930
2014-12-26,10.64170
2014-12-28,10.62960
2014-12-29,10.63210
2014-12-30,10.63460
2014-12-31,10.63730
2015-01-01,10.63980
2015-01-02,10.64220
2015-01-04,10.62960
2015-01-05,10.63210
2015-01-06,10.63450
2015-01-07,10.63700
2015-01-08,10.63940
2015-01-09,10.64190
2015-01-11,10.62950
2015-01-12,10.63200
2015-01-13,10.63440
2015-01-14,10.63690
2015-01-15,10.63940
2015-01-16,10.64180
2015-01-18,10.62960
2015-01-19,10.63210
2015-01-20,10.63450
2015-01-21,10.63690
2015-01-22,10.63940
2015-01-23,10.64180
2015-01-26,10.63200
2015-01-27,10.63450
2015-01-28,10.63690
2015-01-29,10.63930
2015-01-30,10.64180
2015-02-01,10.62960
2015-02-02,10.63200
2015-02-03,10.63440
2015-02-04,10.63690
2015-02-05,10.63930
2015-02-06,10.64180
2015-02-08,10.62960
2015-02-09,10.63200
2015-02-10,10.63440
2015-02-11,10.63680
2015-02-12,10.63920
2015-02-13,10.64170
2015-02-15,10.62960
2015-02-16,10.63200
2015-02-17,10.63440
2015-02-18,10.63680
2015-02-19,10.63930
2015-02-20,10.64170
2015-02-22,10.62960
2015-02-23,10.63210
2015-02-24,10.63450
2015-02-25,10.63690
2015-02-26,10.63940
2015-02-27,10.64190
2015-03-01,10.62970
2015-03-02,10.63210
2015-03-03,10.63460
2015-03-04,10.63730
2015-03-05,10.63990
2015-03-08,10.64740
2015-03-09,10.64980
2015-03-10,10.62730
2015-03-11,10.62970
2015-03-12,10.63210
2015-03-13,10.63460
2015-03-15,10.62980
2015-03-16,10.63230
2015-03-17,10.63480
2015-03-18,10.63730
2015-03-19,10.63970
2015-03-20,10.64220
2015-03-22,10.62980
2015-03-23,10.63220
2015-03-24,10.63460
2015-03-25,10.63700
2015-03-26,10.63960
2015-03-27,10.64210
2015-03-29,10.62990
2015-03-30,10.63270
2015-03-31,10.63760
2015-04-05,10.65200
2015-04-06,10.65490
2015-04-07,10.62720
2015-04-08,10.62960
2015-04-09,10.63210
2015-04-10,10.63450
2015-04-12,10.62960
2015-04-13,10.63210
2015-04-14,10.63450
2015-04-15,10.63700
2015-04-16,10.63940
2015-04-17,10.64190
2015-04-19,10.62970
2015-04-20,10.63220
2015-04-21,10.63460
2015-04-22,10.63700
2015-04-23,10.63950
2015-04-24,10.64200
2015-04-26,10.62960
2015-04-27,10.63200
2015-04-28,10.63450
2015-04-29,10.63700
2015-04-30,10.63940
2015-05-04,10.64930
2015-05-05,10.65170
2015-05-06,10.62710
2015-05-07,10.62950
2015-05-08,10.63190
2015-05-10,10.62960
2015-05-11,10.63200
2015-05-12,10.63450
2015-05-13,10.63690
2015-05-14,10.63940
2015-05-15,10.64180
2015-05-17,10.62970
2015-05-18,10.63220
2015-05-19,10.63470
2015-05-20,10.63710
2015-05-21,10.63960
2015-05-22,10.64210
2015-05-24,10.62940
2015-05-25,10.63190
2015-05-26,10.63440
2015-05-27,10.63680
2015-05-28,10.63920
2015-05-29,10.64170
2015-05-31,10.62940
2015-06-01,10.63190
2015-06-02,10.63430
2015-06-03,10.63670
2015-06-04,10.63910
2015-06-05,10.64150
2015-06-07,10.62950
2015-06-08,10.63190
2015-06-09,10.63430
2015-06-10,10.63670
2015-06-11,10.63900
2015-06-12,10.64140
2015-06-14,10.62940
2015-06-15,10.63170
2015-06-16,10.63410
2015-06-17,10.63640
2015-06-18,10.63870
2015-06-19,10.64110
2015-06-21,10.62940
2015-06-22,10.63170
2015-06-23,10.63400
2015-06-24,10.63640
2015-06-25,10.63870
2015-06-26,10.64110
2015-06-28,10.62940
2015-06-29,10.63170
2015-06-30,10.63450
2015-07-01,10.63690
2015-07-02,10.63920
2015-07-03,10.64160
2015-07-05,10.62940
2015-07-06,10.63170
2015-07-07,10.63400
2015-07-08,10.63640
2015-07-09,10.63870
2015-07-10,10.64100
2015-07-12,10.62940
2015-07-13,10.63170
2015-07-14,10.63400
2015-07-15,10.63630
2015-07-16,10.63860
2015-07-17,10.64100
2015-07-19,10.62930
2015-07-20,10.63160
2015-07-21,10.63400
2015-07-22,10.63630
2015-07-23,10.63860
2015-07-24,10.64090
2015-07-26,10.62940
2015-07-27,10.63170
2015-07-28,10.63400
2015-07-29,10.63630
2015-07-30,10.63860
2015-07-31,10.64090
2015-08-02,10.62930
2015-08-03,10.63160
2015-08-04,10.63390
2015-08-05,10.63620
2015-08-06,10.63840
2015-08-07,10.64070
2015-08-09,10.62930
2015-08-10,10.63160
2015-08-11,10.63390
2015-08-12,10.63620
2015-08-13,10.63840
2015-08-14,10.64070
2015-08-16,10.62920
2015-08-17,10.63140
2015-08-18,10.63360
2015-08-19,10.63580
2015-08-20,10.63810
2015-08-21,10.64030
2015-08-23,10.62920
2015-08-24,10.63140
2015-08-25,10.63360
2015-08-26,10.63580
2015-08-27,10.63800
2015-08-28,10.64030
2015-08-30,1062.91000
2015-08-31,1063.13360
2015-09-01,1063.35420
2015-09-02,1063.57370
2015-09-03,1063.79420
2015-09-04,1064.01390
2015-09-06,1062.93070
2015-09-07,1063.15020
2015-09-08,1063.36820
2015-09-09,1063.58700
2015-09-10,1063.79620
2015-09-11,1064.00580
2015-09-13,1062.92510
2015-09-14,1063.14300
2015-09-15,1063.36430
2015-09-16,1063.58220
2015-09-17,1063.80040
2015-09-18,1064.02620
2015-09-20,1062.92020
2015-09-21,1063.14250
2015-09-22,1063.36300
2015-09-23,1063.58360
2015-09-24,1063.80420
2015-09-27,1064.48460
2015-09-28,1064.70830
2015-09-29,1062.77340
2015-09-30,1063.04320
2015-10-01,1063.27750
2015-10-04,1063.96430
2015-10-05,1064.18630
2015-10-06,1062.69030
2015-10-07,1062.91120
2015-10-08,1063.13080
2015-10-09,1063.35600
2015-10-11,1062.91200
2015-10-12,1063.13080
2015-10-13,1063.34810
2015-10-14,1063.56720
2015-10-15,1063.78400
2015-10-16,1064.00740
2015-10-18,1062.91650
2015-10-19,1063.13260
2015-10-20,1063.34960
2015-10-21,1063.57310
2015-10-22,1063.79660
2015-10-23,1064.01360
2015-10-25,1062.90310
2015-10-26,1063.12620
2015-10-27,1063.34180
2015-10-28,1063.56380
2015-10-29,1063.77910
2015-10-30,1064.00470
2015-11-01,1062.91780
2015-11-02,1063.13160
2015-11-03,1063.34690
2015-11-04,1063.56120
2015-11-05,1063.77750
2015-11-06,1064.00060
2015-11-08,1062.91500
2015-11-09,1063.13070
2015-11-10,1063.35180
2015-11-12,1063.78430
2015-11-13,1064.00600
2015-11-15,1062.91010
2015-11-16,1063.12550
2015-11-17,1063.34400
2015-11-18,1063.55800
2015-11-19,1063.77390
2015-11-20,1063.96570
2015-11-22,1062.91760
2015-11-23,1063.13000
2015-11-24,1063.34490
2015-11-25,1063.56840
2015-11-26,1063.78890
2015-11-27,1064.00740
2015-11-29,1062.87940
2015-11-30,1063.08980
2015-12-01,1063.29880
2015-12-02,1063.51050
2015-12-03,1063.72280
2015-12-04,1063.93650
2015-12-06,1062.90390
2015-12-07,1063.11370
2015-12-08,1063.32570
2015-12-09,1063.53330
2015-12-10,1063.74260
2015-12-11,1063.95310
2015-12-13,1062.91080
2015-12-14,1063.11920
2015-12-15,1063.34470
2015-12-16,1063.56340
2015-12-17,1063.78070
2015-12-18,1064.00390
2015-12-20,1062.92050
2015-12-21,1063.14070
2015-12-22,1063.35970
2015-12-23,1063.58400
2015-12-27,1064.47800
2015-12-28,1064.69290
2015-12-29,1062.69050
2015-12-30,1062.91100
2015-12-31,1063.18010
2016-01-01,1063.41710
2016-01-03,1062.88510
2016-01-04,1063.10070
2016-01-05,1063.32340
2016-01-06,1063.55300
2016-01-07,1063.77190
2016-01-08,1063.99260
2016-01-10,1062.91010
2016-01-11,1063.12660
2016-01-12,1063.34150
2016-01-13,1063.56050
2016-01-14,1063.77700
2016-01-15,1063.99630
2016-01-17,1062.91240
2016-01-18,1063.12710
2016-01-19,1063.33550
2016-01-20,1063.55280
2016-01-21,1063.76570
2016-01-22,1063.98180
2016-01-24,1062.90580
2016-01-25,1063.11640
2016-01-26,1063.33650
2016-01-27,1063.55200
2016-01-28,1063.76990
2016-01-29,1063.98550
2016-01-31,1062.91360
2016-02-01,1063.13260
2016-02-02,1063.35020
2016-02-03,1063.56640
2016-02-04,1063.78370
2016-02-05,1063.98720
2016-02-07,1062.93240
2016-02-08,1063.15430
2016-02-09,1063.38260
2016-02-10,1063.60920
2016-02-11,1063.83190
2016-02-12,1064.05930
2016-02-14,1062.92080
2016-02-15,1063.14310
2016-02-16,1063.36640
2016-02-17,1063.58950
2016-02-18,1063.80220
2016-02-21,1064.49060
2016-02-22,1064.71230
2016-02-23,1062.68780
2016-02-24,1062.90050
2016-02-25,1063.11140
2016-02-26,1063.31770
2016-02-28,1062.93230
2016-02-29,1063.17320
2016-03-01,1063.40980
2016-03-02,1063.64820
2016-03-03,1063.88030
2016-03-04,1064.10480
2016-03-07,1063.16650
2016-03-08,1063.38340
2016-03-09,1063.61380
2016-03-10,1063.83510
2016-03-11,1064.07840
2016-03-13,1062.95080
2016-03-14,1063.22780
2016-03-15,1063.47780
2016-03-16,1063.71790
2016-03-17,1063.96580
2016-03-18,1064.21670
2016-03-20,1062.94990
2016-03-21,1063.19100
2016-03-22,1063.42730
2016-03-23,1063.58910
2016-03-27,1064.56200
2016-03-28,1064.77260
2016-03-29,1062.72580
2016-03-30,1063.05660
2016-03-31,1063.81210
2016-04-03,1064.72470
2016-04-04,1065.00220
2016-04-05,1062.74810
2016-04-06,1062.97160
2016-04-07,1063.21990
2016-04-10,1063.95170
2016-04-11,1064.19960
2016-04-12,1062.69780
2016-04-13,1062.93650
2016-04-17,1063.89500
2016-04-18,1064.12540
2016-04-19,1062.70050
2016-04-20,1062.93280
2016-04-21,1063.15980
2016-04-22,1063.39600
2016-04-24,1062.94390
2016-04-25,1063.17070
2016-04-26,1063.40150
2016-04-27,1063.63050
2016-04-28,1063.86430
2016-04-29,1064.09430
2016-05-01,1062.93360
2016-05-02,1063.16650
2016-05-03,1063.40000
2016-05-04,1063.62960
2016-05-05,1063.85990
2016-05-06,1064.08870
2016-05-08,1062.94160
2016-05-09,1063.16740
2016-05-10,1063.39330
2016-05-11,1063.62210
2016-05-12,1063.85180
2016-05-13,1064.08080
2016-05-15,1062.93260
2016-05-16,1063.16260
2016-05-17,1063.39000
2016-05-18,1063.62520
2016-05-19,1063.85210
2016-05-20,1064.08960
2016-05-22,1062.91670
2016-05-23,1063.14260
2016-05-24,1063.36390
2016-05-25,1063.58940
2016-05-26,1063.80420
2016-05-27,1064.02590
2016-05-29,1062.91320
2016-05-30,1063.12930
2016-05-31,1063.36770
2016-06-01,1063.59840
2016-06-02,1063.82810
2016-06-03,1064.05030
2016-06-05,1062.90060
2016-06-06,1063.13970
2016-06-07,1063.36400
2016-06-08,1063.59270
2016-06-09,1063.80800
2016-06-10,1064.03570
2016-06-12,1062.91820
2016-06-13,1063.14200
2016-06-14,1063.36930
2016-06-15,1063.59760
2016-06-16,1063.81650
2016-06-17,1064.02730
2016-06-19,1062.91160
2016-06-20,1063.12260
2016-06-21,1063.34050
2016-06-22,1063.55620
2016-06-23,1063.77390
2016-06-24,1063.98010
2016-06-26,1062.92810
2016-06-27,1063.14750
2016-06-28,1063.36940
2016-06-29,1063.58870
2016-06-30,1063.86370
2016-07-01,1064.11470
2016-07-03,1062.90980
2016-07-04,1063.12550
2016-07-05,1063.34320
2016-07-06,1063.55710
2016-07-07,1063.78190
2016-07-08,1063.99460
2016-07-10,1062.89500
2016-07-11,1063.10900
2016-07-12,1063.32430
2016-07-13,1063.54000
2016-07-14,1063.76950
2016-07-15,1063.98660
2016-07-17,1062.89230
2016-07-18,1063.10150
2016-07-19,1063.30920
2016-07-20,1063.52000
2016-07-21,1063.72970
2016-07-22,1063.93970
2016-07-24,1062.88670
2016-07-25,1063.09220
2016-07-26,1063.30320
2016-07-27,1063.51170
2016-07-28,1063.72250
2016-07-29,1063.92740
2016-07-31,1062.86580
2016-08-01,1063.06900
2016-08-02,1063.27080
2016-08-03,1063.49760
2016-08-04,1063.69780
2016-08-05,1063.90220
2016-08-07,1062.88810
2016-08-08,1063.09760
2016-08-09,1063.30210
2016-08-10,1063.49790
2016-08-11,1063.71070
2016-08-12,1063.90690
2016-08-15,1063.09760
2016-08-16,1063.30180
2016-08-17,1063.50190
2016-08-18,1063.70370
2016-08-19,1063.90870
2016-08-21,1062.88000
2016-08-22,1063.08260
2016-08-23,1063.28390
2016-08-24,1063.48550
2016-08-25,1063.68650
2016-08-26,1063.89350
2016-08-28,1062.87130
2016-08-29,1063.07040
2016-08-30,1063.25950
2016-08-31,1063.46460
2016-09-01,1063.65880
2016-09-02,1063.85700
2016-09-05,1063.08230
2016-09-06,1063.28070
2016-09-07,1063.47980
2016-09-08,1063.67680
2016-09-09,1063.86520
2016-09-11,1062.87140
2016-09-12,1063.07140
2016-09-13,1063.26840
2016-09-14,1063.47060
2016-09-15,1063.66950
2016-09-16,1063.86250
2016-09-18,1062.87590
2016-09-19,1063.07390
2016-09-20,1063.27250
2016-09-21,1063.46730
2016-09-22,1063.66360
2016-09-23,1063.86590
2016-09-25,1062.87130
2016-09-26,1063.06460
2016-09-27,1063.26250
2016-09-28,1063.46170
2016-09-29,1063.65510
2016-09-30,1063.91660
2016-10-02,1062.92700
2016-10-03,1063.12540
2016-10-04,1063.32590
2016-10-05,1063.52530
2016-10-06,1063.72600
