Date,NAV
2023-10-23,9.94870
2023-10-25,9.88420
2023-10-26,9.65280
2023-10-27,9.71250
2023-10-30,9.71550
2023-10-31,9.73770
2023-11-01,9.88610
2023-11-02,10.10880
2023-11-03,10.27640
2023-11-06,10.29330
2023-11-07,10.40860
2023-11-08,10.39370
2023-11-09,10.43400
2023-11-10,10.45190
2023-11-13,10.54420
2023-11-15,10.78290
2023-11-16,10.71830
2023-11-17,10.74250
2023-11-20,10.86700
2023-11-21,10.81650
2023-11-22,10.90150
2023-11-23,10.90220
2023-11-24,10.86680
2023-11-28,10.88770
2023-11-29,10.89100
2023-11-30,10.79880
2023-12-01,10.84600
2023-12-04,10.71670
2023-12-05,10.79070
2023-12-06,10.79020
2023-12-07,10.85890
2023-12-08,10.92080
2023-12-11,10.96940
2023-12-12,11.08580
2023-12-13,11.16140
2023-12-14,11.25720
2023-12-15,11.29190
2023-12-18,11.30800
2023-12-19,11.39620
2023-12-21,11.35100
2023-12-22,11.36940
2023-12-26,11.37290
2023-12-27,11.48610
2023-12-28,11.48670
2023-12-29,11.47220
2024-01-01,11.48470
2024-01-02,11.28390
2024-01-03,11.16350
2024-01-04,11.14630
2024-01-05,11.11590
2024-01-08,11.19480
2024-01-09,11.28100
2024-01-10,11.32790
2024-01-11,11.28950
2024-01-12,11.39510
2024-01-15,11.37920
2024-01-16,11.44700
2024-01-17,11.33070
2024-01-18,11.51160
2024-01-19,11.59110
2024-01-23,11.74150
2024-01-24,11.92040
2024-01-25,11.93010
2024-01-29,11.82730
2024-01-30,11.88300
2024-01-31,11.66920
2024-02-01,11.65300
2024-02-02,11.88990
2024-02-05,11.88980
2024-02-06,11.89320
2024-02-07,11.98860
2024-02-08,12.04090
2024-02-09,12.11720
2024-02-12,12.19910
2024-02-13,11.95630
2024-02-14,11.97630
2024-02-15,12.03270
2024-02-16,12.04880
2024-02-20,11.82280
2024-02-21,11.79100
2024-02-22,12.11010
2024-02-23,12.14700
2024-02-26,12.14560
2024-02-27,12.12750
2024-02-28,12.11250
2024-02-29,12.11800
2024-03-01,12.28780
2024-03-04,12.33620
2024-03-05,12.10890
2024-03-06,12.19150
2024-03-07,12.30100
2024-03-11,12.12820
2024-03-12,12.23150
2024-03-13,12.19980
2024-03-14,12.18650
2024-03-15,12.02630
2024-03-18,12.19190
2024-03-19,12.16470
2024-03-20,12.23000
2024-03-21,12.51110
2024-03-22,12.49580
2024-03-26,12.44710
2024-03-27,12.38190
2024-03-28,12.40540
2024-03-31,12.40470
2024-04-01,12.40320
2024-04-02,12.28320
2024-04-03,12.40530
2024-04-04,12.44750
2024-04-05,12.28510
2024-04-08,12.31340
2024-04-09,12.23280
2024-04-10,12.19490
2024-04-12,12.31770
2024-04-15,12.25490
2024-04-16,12.08480
2024-04-18,11.95630
2024-04-19,11.68980
2024-04-22,11.60420
2024-04-23,11.85440
2024-04-24,11.90520
2024-04-25,11.71340
2024-04-26,12.02320
2024-04-29,12.04990
2024-04-30,11.99280
2024-05-02,11.84060
2024-05-03,12.14660
2024-05-06,12.15210
2024-05-07,12.33210
2024-05-08,12.30010
2024-05-09,12.33300
2024-05-10,12.33820
2024-05-13,12.36970
2024-05-14,12.40550
2024-05-15,12.58300
2024-05-16,12.69550
2024-05-17,12.60220
2024-05-21,12.66460
2024-05-22,12.72030
2024-05-23,12.76910
2024-05-24,12.75200
2024-05-27,12.75020
2024-05-28,12.77290
2024-05-29,12.74460
2024-05-30,12.63890
2024-05-31,12.41820
2024-06-03,12.56290
2024-06-04,12.61010
2024-06-05,12.85980
2024-06-06,12.94020
2024-06-07,12.93490
2024-06-10,12.96550
2024-06-11,12.99410
2024-06-12,13.26940
2024-06-13,13.30760
2024-06-14,13.33460
2024-06-18,13.50410
2024-06-19,13.56380
2024-06-20,13.56770
2024-06-21,13.41840
2024-06-24,13.35090
2024-06-25,13.36770
2024-06-26,13.40410
2024-06-27,13.40260
2024-06-28,13.49220
2024-07-01,13.39030
2024-07-02,13.52050
2024-07-03,13.66610
2024-07-04,13.70710
2024-07-05,13.81920
2024-07-08,13.88670
2024-07-09,13.91580
2024-07-10,13.95460
2024-07-11,13.82350
2024-07-12,13.89340
2024-07-15,13.95320
2024-07-16,13.83740
2024-07-18,13.36460
2024-07-19,13.32640
2024-07-22,13.37510
2024-07-23,13.55960
2024-07-24,13.10970
2024-07-25,12.98580
2024-07-26,12.92490
2024-07-29,12.94460
2024-07-30,12.86220
2024-07-31,13.18620
2024-08-01,13.02620
2024-08-02,12.54110
2024-08-05,12.33030
2024-08-06,12.39710
2024-08-07,12.55390
2024-08-08,12.50280
2024-08-09,12.58960
2024-08-12,12.66490
2024-08-13,12.89610
2024-08-14,13.00570
2024-08-16,13.28230
2024-08-19,13.36250
2024-08-20,13.44360
2024-08-21,13.50760
2024-08-22,13.45710
2024-08-23,13.45100
2024-08-26,13.44990
2024-08-27,13.33500
2024-08-28,13.19470
2024-08-29,13.36100
2024-08-30,13.23340
2024-09-02,13.37800
2024-09-03,13.07880
2024-09-04,12.95850
2024-09-05,12.87730
2024-09-06,12.63820
2024-09-09,12.68330
2024-09-10,12.80720
2024-09-11,12.76340
2024-09-12,13.17930
2024-09-13,13.32530
2024-09-16,13.22610
2024-09-17,13.30450
2024-09-18,13.21110
2024-09-19,13.54080
2024-09-20,13.40690
2024-09-23,13.50440
2024-09-24,13.54850
2024-09-25,13.60190
2024-09-26,13.63460
2024-09-27,13.65230
2024-09-30,13.62860
2024-10-01,13.45910
2024-10-03,13.54570
2024-10-04,13.57710
2024-10-07,13.65580
2024-10-08,13.68720
2024-10-09,13.80280
2024-10-10,13.83400
2024-10-11,13.86240
2024-10-14,13.94510
2024-10-15,13.84570
2024-10-16,13.75870
2024-10-17,13.87690
2024-10-18,13.90630
2024-10-21,13.82650
2024-10-22,13.89640
2024-10-23,13.78720
2024-10-24,13.81390
2024-10-25,14.01250
2024-10-28,13.94260
2024-10-29,13.97960
2024-10-30,14.02390
2024-10-31,13.64370
2024-11-04,13.70180
2024-11-05,13.81210
2024-11-06,14.16220
2024-11-07,14.43660
2024-11-08,14.47100
2024-11-11,14.46860
2024-11-12,14.45030
2024-11-13,14.43810
2024-11-14,14.42360
2024-11-18,14.14720
2024-11-19,14.13690
2024-11-21,14.20750
2024-11-22,14.20050
2024-11-25,14.28950
2024-11-26,14.31580
2024-11-27,14.19700
2024-11-28,14.30320
2024-11-29,14.38200
2024-12-02,14.55110
2024-12-03,14.58070
2024-12-04,14.75590
2024-12-05,14.79110
2024-12-06,14.86060
2024-12-09,14.78520
2024-12-10,14.78300
2024-12-11,14.98140
2024-12-12,14.96050
2024-12-13,14.98050
2024-12-16,15.18580
2024-12-17,15.21560
2024-12-18,15.18550
2024-12-19,14.74840
2024-12-20,14.80050
2024-12-23,14.78200
2024-12-24,14.91510
2024-12-26,14.93730
2024-12-27,14.89950
2024-12-30,14.73020
2024-12-31,14.81330
2025-01-01,14.82390
2025-01-02,14.70680
2025-01-03,14.81100
2025-01-06,15.09170
2025-01-07,14.86330
2025-01-08,14.78310
2025-01-09,14.75720
2025-01-10,14.52070
2025-01-13,14.52930
2025-01-14,14.60360
2025-01-15,14.82670
2025-01-16,14.95100
2025-01-17,15.08440
2025-01-20,15.15310
2025-01-21,15.12300
2025-01-22,15.36200
2025-01-23,15.31260
2025-01-24,15.32060
2025-01-27,14.77240
2025-01-28,14.96960
2025-01-29,15.03380
2025-01-30,15.06660
2025-01-31,15.33040
2025-02-03,15.09660
2025-02-04,15.24470
2025-02-05,15.27450
2025-02-06,15.42890
2025-02-07,15.33410
2025-02-10,15.45310
2025-02-11,15.32790
2025-02-12,15.22630
2025-02-13,15.46530
2025-02-14,15.54200
2025-02-17,15.63630
2025-02-18,15.60110
2025-02-19,15.61830
2025-02-20,15.46880
2025-02-21,15.44010
2025-02-24,15.16290
2025-02-25,14.84700
2025-02-27,14.89830
2025-02-28,14.65500
2025-03-03,14.77910
2025-03-04,14.26520
2025-03-05,14.28810
2025-03-06,14.45090
2025-03-07,14.01870
2025-03-10,13.90930
2025-03-11,13.73930
2025-03-12,13.95610
2025-03-13,13.67700
2025-03-17,13.87790
2025-03-18,13.73860
2025-03-19,13.80700
2025-03-20,13.80980
2025-03-21,13.73440
2025-03-24,14.02470
2025-03-25,14.08160
2025-03-26,13.93570
2025-03-27,13.86260
2025-03-28,13.43520
2025-03-31,13.21900
2025-04-01,13.49610
2025-04-02,13.56690
2025-04-03,12.98220
2025-04-04,12.34020
2025-04-07,11.97700
2025-04-08,12.55680
2025-04-09,12.13980
2025-04-11,12.82850
2025-04-15,13.15250
2025-04-16,12.92090
2025-04-17,12.66480
2025-04-21,12.62870
2025-04-22,12.61730
2025-04-23,13.04470
2025-04-24,13.19180
2025-04-25,13.34930
2025-04-28,13.27140
2025-04-29,13.41630
2025-04-30,13.26180
2025-05-02,13.73570
2025-05-05,13.71320
2025-05-06,13.59070
2025-05-07,13.55920
2025-05-08,13.95370
2025-05-09,13.90430
2025-05-12,14.25320
2025-05-13,14.66750
2025-05-14,14.73890
2025-05-15,14.79240
2025-05-16,14.81000
2025-05-19,14.78520
2025-05-20,14.82450
2025-05-21,14.87760
2025-05-22,14.76860
2025-05-23,14.48400
2025-05-26,14.44450
2025-05-27,14.77120
2025-05-28,14.81630
2025-05-29,14.83780
2025-05-30,14.76520
2025-06-02,14.77250
2025-06-03,15.01360
2025-06-04,15.12900
2025-06-05,15.22060
2025-06-06,15.11710
2025-06-09,15.14890
2025-06-10,15.10510
2025-06-11,15.25370
2025-06-12,15.18980
2025-06-13,15.21220
2025-06-16,15.32130
2025-06-17,15.27990
2025-06-18,15.30080
2025-06-19,15.10780
2025-06-20,15.23340
2025-06-23,15.30410
2025-06-24,15.45160
2025-06-25,15.50560
2025-06-26,15.55590
2025-06-27,15.66170
2025-06-30,15.73100
2025-07-01,15.58450
2025-07-02,15.70290
2025-07-03,15.82450
2025-07-04,15.73650
2025-07-07,15.82040
2025-07-08,15.76250
2025-07-09,15.82940
2025-07-10,15.84850
2025-07-11,15.84530
2025-07-14,15.90330
2025-07-15,15.98930
2025-07-16,15.83920
2025-07-17,16.09390
2025-07-18,16.10610
2025-07-21,16.25750
2025-07-22,16.16060
2025-07-23,16.15040
2025-07-24,16.26500
2025-07-25,16.32220
2025-07-28,16.39930
2025-07-29,16.41690
2025-07-30,16.54240
2025-07-31,16.63430
2025-08-01,16.15950
2025-08-04,16.39820
2025-08-05,16.39070
2025-08-06,16.50510
2025-08-07,16.59850
2025-08-08,16.71550
2025-08-11,16.79960
2025-08-12,16.88200
2025-08-13,16.88420
2025-08-14,16.88360
2025-08-18,16.74450
2025-08-19,16.57220
2025-08-20,16.35450
2025-08-21,16.40760
2025-08-22,16.71560
2025-08-25,16.72350
2025-08-26,16.64680
2025-08-28,16.78860
2025-08-29,16.73170
2025-09-01,16.76090
2025-09-02,16.45890
2025-09-03,16.67470
2025-09-04,16.77080
2025-09-05,16.87460
2025-09-08,17.00530
2025-09-09,16.96200
2025-09-10,17.06630
2025-09-11,17.21120
2025-09-12,17.21990
2025-09-15,17.31290
2025-09-16,17.31410
2025-09-17,17.20000
2025-09-18,17.51250
2025-09-19,17.47580
2025-09-22,17.63200
2025-09-23,17.76160
2025-09-24,17.63050
2025-09-25,17.54730
2025-09-26,17.53260
2025-09-30,17.67390
2025-10-01,17.73470
2025-10-03,17.92070
2025-10-06,17.95200
2025-10-07,17.87300
2025-10-08,17.99000
2025-10-09,17.98490
2025-10-10,17.66160
2025-10-13,17.74220
2025-10-14,17.64870
2025-10-15,17.69540
2025-10-16,17.70520
2025-10-17,17.49860
2025-10-20,17.89770
2025-10-23,17.81300
2025-10-24,18.03640
2025-10-27,18.39770
2025-10-28,18.55030
2025-10-29,18.63520
2025-10-30,18.60000
2025-10-31,18.58560
2025-11-03,18.63490
2025-11-04,18.40290
2025-11-06,18.05770
2025-11-07,17.72470
2025-11-10,18.23290
2025-11-11,18.21560
2025-11-12,18.27130
2025-11-13,18.06070
2025-11-14,18.03950
2025-11-17,17.93410
2025-11-18,17.61170
2025-11-19,17.63440
2025-11-20,17.78470
2025-11-21,17.47170
2025-11-24,17.88820
2025-11-25,17.90400
2025-11-26,18.26610
2025-11-27,18.25350
2025-11-28,18.35360
2025-12-01,18.35900
2025-12-02,18.50020
2025-12-03,18.66230
2025-12-04,18.58510
2025-12-05,18.66850
2025-12-08,18.67140
2025-12-09,18.67680
2025-12-10,18.65770
2025-12-11,18.61140
2025-12-12,18.42270
2025-12-15,18.49160
2025-12-16,18.40080
2025-12-17,18.13390
2025-12-18,18.36790
2025-12-19,18.36120
2025-12-22,18.47840
2025-12-23,18.47200
2025-12-24,18.57740
2025-12-26,18.60990
2025-12-29,18.53880
2025-12-30,18.56320
2025-12-31,18.47680
2026-01-01,18.49880
2026-01-02,18.39020
2026-01-05,18.61130
2026-01-06,18.59310
2026-01-07,18.69390
2026-01-08,18.50190
2026-01-09,18.71850
2026-01-12,18.79460
2026-01-13,18.80150
2026-01-14,18.55730
2026-01-16,18.76370
2026-01-19,18.52130
2026-01-20,18.57450
2026-01-21,18.72320
2026-01-22,18.90680
2026-01-23,19.03260
2026-01-27,19.23370
2026-01-28,19.33200
2026-01-29,19.00580
2026-01-30,19.08000
2026-02-02,19.06850
2026-02-03,18.54060
2026-02-04,18.25610
2026-02-05,18.05220
2026-02-06,18.28090
2026-02-09,18.52830
2026-02-10,18.48540
2026-02-11,18.41180
2026-02-12,18.14730
2026-02-13,18.16550
2026-02-16,18.06400
2026-02-17,18.07290
2026-02-18,18.35810
2026-02-19,18.31500
2026-02-20,18.36450
2026-02-23,18.16550
2026-02-24,18.32550
2026-02-25,18.56290
2026-02-26,18.39120
2026-02-27,18.37210
2026-03-02,18.38380
2026-03-04,18.67130
2026-03-05,18.49260
2026-03-06,18.38960
2026-03-09,18.42330
2026-03-10,18.66860
2026-03-11,18.57650
2026-03-12,18.37460
2026-03-13,18.24090
2026-03-16,18.37550
2026-03-17,18.52140
2026-03-18,18.47810
2026-03-19,18.26470
2026-03-20,18.20700
2026-03-23,18.28500
2026-03-24,18.24710
2026-03-25,18.41620
2026-03-27,17.84810
2026-03-30,17.74310
2026-03-31,17.71790
2026-04-01,18.20590
2026-04-02,18.07750
2026-04-06,18.05580
2026-04-07,17.97820
2026-04-08,18.54220
2026-04-09,18.69620
2026-04-10,18.89190
2026-04-13,18.97470
2026-04-15,19.64230
2026-04-16,19.83620
2026-04-17,20.02930
2026-04-20,19.92620
2026-04-21,20.07520
2026-04-22,20.32940
2026-04-23,20.51700
2026-04-24,20.68470
2026-04-27,20.69750
2026-04-28,20.52220
2026-04-29,20.79380
2026-04-30,20.89630
2026-05-04,21.29050
2026-05-05,21.54120
2026-05-06,21.73180
2026-05-07,21.88410
2026-05-08,22.17420
2026-05-11,22.53980
2026-05-12,22.23020
2026-05-13,22.56270
2026-05-14,22.89900
2026-05-15,22.64950
2026-05-18,22.48610
2026-05-19,22.35760
2026-05-20,22.84640
2026-05-21,22.60090
2026-05-22,22.86960
2026-05-25,22.75900
2026-05-26,23.09730
2026-05-27,23.07530
2026-05-29,23.25250
2026-06-01,23.34950
2026-06-02,23.52530
2026-06-03,23.60930
2026-06-04,23.47370
2026-06-05,22.70670
2026-06-08,22.80470
2026-06-09,22.16990
2026-06-10,22.10750
2026-06-11,22.25930
2026-06-12,22.76490
2026-06-15,23.28950
2026-06-16,23.07150
2026-06-17,22.95510
2026-06-18,23.02370
2026-06-19,23.09110
2026-06-22,23.12130
2026-06-23,22.52120
2026-06-24,22.50960
2026-06-25,22.34590
2026-06-29,22.46260
2026-06-30,23.01250
2026-07-01,23.08480
2026-07-02,22.70730
2026-07-03,22.77740
2026-07-06,22.93570
2026-07-07,22.26120
2026-07-08,22.26000
2026-07-09,22.81680
2026-07-10,22.87870
2026-07-13,22.74410
2026-07-14,22.98540
2026-07-15,22.84650
2026-07-16,22.72980
2026-07-17,22.17410
2026-07-20,22.43220
2026-07-21,22.61100
2026-07-22,22.68820
2026-07-23,22.08160
2026-07-24,22.08120
2026-07-27,21.56160
2026-07-28,21.53120
2026-07-29,21.16320
2026-07-30,21.56800
2026-07-31,21.59340
2026-08-03,22.01920
