Date,NAV
2022-08-24,9.99570
2022-08-25,9.98560
2022-08-26,9.99040
2022-08-29,9.97990
2022-08-30,9.99850
2022-09-01,10.00590
2022-09-02,10.00690
2022-09-05,10.00500
2022-09-06,10.00880
2022-09-07,10.01400
2022-09-08,10.01020
2022-09-09,10.04080
2022-09-12,10.04640
2022-09-13,10.05380
2022-09-14,10.04350
2022-09-15,10.00340
2022-09-16,9.96540
2022-09-19,9.95110
2022-09-20,9.95250
2022-09-21,9.95510
2022-09-22,9.94730
2022-09-23,9.91450
2022-09-26,9.88200
2022-09-27,9.90890
2022-09-28,9.91340
2022-09-29,9.91560
2022-09-30,9.95680
2022-10-03,9.95590
2022-10-04,9.96840
2022-10-06,9.96150
2022-10-07,9.94810
2022-10-10,9.90330
2022-10-11,9.90640
2022-10-12,9.93290
2022-10-13,9.93530
2022-10-14,9.93890
2022-10-17,9.95030
2022-10-18,9.97600
2022-10-19,9.98870
2022-10-20,9.98290
2022-10-21,9.95780
2022-10-25,9.96840
2022-10-27,10.00580
2022-10-28,9.99100
2022-10-31,9.99910
2022-11-01,9.98860
2022-11-02,9.99060
2022-11-03,10.00040
2022-11-04,9.98970
2022-11-07,9.99860
2022-11-09,10.01050
2022-11-10,10.02990
2022-11-11,10.05860
2022-11-14,10.05900
2022-11-15,10.06950
2022-11-16,10.07210
2022-11-17,10.07610
2022-11-18,10.07070
2022-11-21,10.07680
2022-11-22,10.06930
2022-11-23,10.07310
2022-11-24,10.08420
2022-11-25,10.08920
2022-11-28,10.10490
2022-11-29,10.09450
2022-11-30,10.10260
2022-12-01,10.12250
2022-12-02,10.13850
2022-12-05,10.14240
2022-12-06,10.14210
2022-12-07,10.13030
2022-12-08,10.13950
2022-12-09,10.13800
2022-12-12,10.14280
2022-12-13,10.14940
2022-12-14,10.15570
2022-12-15,10.14520
2022-12-16,10.15580
2022-12-19,10.14870
2022-12-20,10.15040
2022-12-21,10.15080
2022-12-22,10.15350
2022-12-23,10.15180
2022-12-26,10.14350
2022-12-27,10.14960
2022-12-28,10.15040
2022-12-29,10.15580
2022-12-30,10.15580
2023-01-02,10.15860
2023-01-03,10.16190
2023-01-04,10.17280
2023-01-05,10.17410
2023-01-06,10.17080
2023-01-09,10.17340
2023-01-10,10.18810
2023-01-11,10.18800
2023-01-12,10.19220
2023-01-13,10.19780
2023-01-16,10.18930
2023-01-17,10.19390
2023-01-18,10.19560
2023-01-19,10.21300
2023-01-20,10.20240
2023-01-23,10.20690
2023-01-24,10.20920
2023-01-25,10.21280
2023-01-27,10.20430
2023-01-30,10.20780
2023-01-31,10.21430
2023-02-01,10.23310
2023-02-02,10.24410
2023-02-03,10.23520
2023-02-06,10.22700
2023-02-07,10.22480
2023-02-08,10.22520
2023-02-09,10.21840
2023-02-10,10.21390
2023-02-13,10.21300
2023-02-14,10.22040
2023-02-15,10.22190
2023-02-16,10.22630
2023-02-17,10.22490
2023-02-20,10.22370
2023-02-21,10.21970
2023-02-22,10.20580
2023-02-23,10.20590
2023-02-24,10.20940
2023-02-27,10.20470
2023-02-28,10.21070
2023-03-01,10.20340
2023-03-02,10.21220
2023-03-03,10.21600
2023-03-06,10.22240
2023-03-08,10.21620
2023-03-09,10.21540
2023-03-10,10.21700
2023-03-13,10.24900
2023-03-14,10.26430
2023-03-15,10.25380
2023-03-16,10.26610
2023-03-17,10.26650
2023-03-20,10.26700
2023-03-21,10.27940
2023-03-23,10.29420
2023-03-24,10.30640
2023-03-27,10.31760
2023-03-28,10.31660
2023-03-29,10.32030
2023-03-31,10.35600
2023-04-03,10.37450
2023-04-05,10.39130
2023-04-06,10.41470
2023-04-10,10.41680
2023-04-11,10.41720
2023-04-12,10.43020
2023-04-13,10.41490
2023-04-17,10.42250
2023-04-18,10.41640
2023-04-19,10.41640
2023-04-20,10.42130
2023-04-21,10.41640
2023-04-24,10.42940
2023-04-25,10.43750
2023-04-26,10.44120
2023-04-27,10.45000
2023-04-28,10.44550
2023-05-02,10.44120
2023-05-03,10.47140
2023-05-04,10.46650
2023-05-08,10.46230
2023-05-09,10.46770
2023-05-10,10.46290
2023-05-11,10.45980
2023-05-12,10.46040
2023-05-15,10.47160
2023-05-16,10.48720
2023-05-17,10.49790
2023-05-18,10.50140
2023-05-19,10.50980
2023-05-22,10.53130
2023-05-23,10.52990
2023-05-24,10.52320
2023-05-25,10.52310
2023-05-26,10.52650
2023-05-29,10.53090
2023-05-30,10.52510
2023-05-31,10.52550
2023-06-01,10.52630
2023-06-02,10.53940
2023-06-05,10.53480
2023-06-06,10.53710
2023-06-07,10.54830
2023-06-08,10.54010
2023-06-09,10.53360
2023-06-12,10.53940
2023-06-13,10.54470
2023-06-14,10.54360
2023-06-15,10.54040
2023-06-16,10.53760
2023-06-19,10.55380
2023-06-20,10.54730
2023-06-21,10.54830
2023-06-22,10.54380
2023-06-23,10.54570
2023-06-26,10.55180
2023-06-27,10.55960
2023-06-28,10.56160
2023-06-30,10.56880
2023-07-03,10.56480
2023-07-04,10.56400
2023-07-05,10.56440
2023-07-06,10.55960
2023-07-07,10.55990
2023-07-10,10.55980
2023-07-11,10.56690
2023-07-12,10.56400
2023-07-13,10.58720
2023-07-14,10.58760
2023-07-17,10.59710
2023-07-18,10.59180
2023-07-19,10.60150
2023-07-20,10.60360
2023-07-21,10.60060
2023-07-24,10.60630
2023-07-25,10.60980
2023-07-26,10.61020
2023-07-27,10.60560
2023-07-28,10.59630
2023-07-31,10.59880
2023-08-01,10.60090
2023-08-02,10.59440
2023-08-03,10.58500
2023-08-04,10.58710
2023-08-07,10.59670
2023-08-08,10.60200
2023-08-09,10.60580
2023-08-10,10.61120
2023-08-11,10.61290
2023-08-14,10.61750
2023-08-17,10.60090
2023-08-18,10.61360
2023-08-21,10.62680
2023-08-22,10.62880
2023-08-23,10.63340
2023-08-24,10.63710
2023-08-25,10.64750
2023-08-28,10.64210
2023-08-29,10.65570
2023-08-30,10.64730
2023-08-31,10.64780
2023-09-01,10.64990
2023-09-04,10.65140
2023-09-05,10.65180
2023-09-06,10.66040
2023-09-07,10.66720
2023-09-08,10.66290
2023-09-11,10.66760
2023-09-12,10.66810
2023-09-13,10.67020
2023-09-14,10.68420
2023-09-15,10.69290
2023-09-18,10.70000
2023-09-20,10.69020
2023-09-21,10.69600
2023-09-22,10.69170
2023-09-25,10.69820
2023-09-26,10.70190
2023-09-27,10.69310
2023-09-29,10.68930
2023-10-03,10.69320
2023-10-04,10.70100
2023-10-05,10.70070
2023-10-06,10.67100
2023-10-09,10.67470
2023-10-10,10.66260
2023-10-11,10.67740
2023-10-12,10.68370
2023-10-13,10.68540
2023-10-16,10.68880
2023-10-17,10.69100
2023-10-18,10.68690
2023-10-19,10.68490
2023-10-20,10.68570
2023-10-23,10.68900
2023-10-25,10.69180
2023-10-26,10.68930
2023-10-27,10.69480
2023-10-30,10.69730
2023-10-31,10.69930
2023-11-01,10.69600
2023-11-02,10.70230
2023-11-03,10.70770
2023-11-06,10.72360
2023-11-07,10.73340
2023-11-08,10.73080
2023-11-09,10.73920
2023-11-10,10.74600
2023-11-13,10.75260
2023-11-15,10.76620
2023-11-16,10.76550
2023-11-17,10.76820
2023-11-20,10.76390
2023-11-21,10.76090
2023-11-22,10.76390
2023-11-23,10.77220
2023-11-24,10.76980
2023-11-28,10.77620
2023-11-29,10.78300
2023-11-30,10.77960
2023-12-01,10.78080
2023-12-04,10.78610
2023-12-05,10.78950
2023-12-06,10.79820
2023-12-07,10.80350
2023-12-08,10.80410
2023-12-11,10.81220
2023-12-12,10.80820
2023-12-13,10.80970
2023-12-14,10.83970
2023-12-15,10.83820
2023-12-18,10.85860
2023-12-19,10.86540
2023-12-20,10.87140
2023-12-21,10.87200
2023-12-22,10.87700
2023-12-26,10.88000
2023-12-27,10.87200
2023-12-28,10.87790
2023-12-29,10.88980
2024-01-01,10.88010
2024-01-02,10.89320
2024-01-03,10.88850
2024-01-04,10.89010
2024-01-05,10.89660
2024-01-08,10.90590
2024-01-09,10.91120
2024-01-10,10.91640
2024-01-11,10.92010
2024-01-12,10.92070
2024-01-15,10.91930
2024-01-16,10.92290
2024-01-17,10.92810
2024-01-18,10.92720
2024-01-19,10.92640
2024-01-23,10.93250
2024-01-24,10.93780
2024-01-25,10.93840
2024-01-29,10.94710
2024-01-30,10.95320
2024-01-31,10.96090
2024-02-01,10.97520
2024-02-02,10.98630
2024-02-05,10.98980
2024-02-06,10.99050
2024-02-07,10.99580
2024-02-08,10.99240
2024-02-09,10.99090
2024-02-12,10.99880
2024-02-13,10.99800
2024-02-14,10.99710
2024-02-15,11.00830
2024-02-16,11.00360
2024-02-20,11.02760
2024-02-21,11.03130
2024-02-22,11.03200
2024-02-23,11.03120
2024-02-26,11.03470
2024-02-27,11.03760
2024-02-28,11.04260
2024-02-29,11.04550
2024-03-01,11.04610
2024-03-04,11.05650
2024-03-05,11.05950
2024-03-06,11.05630
2024-03-07,11.06620
2024-03-11,11.07670
2024-03-12,11.08290
2024-03-13,11.08460
2024-03-14,11.08360
2024-03-15,11.08490
2024-03-18,11.08340
2024-03-19,11.08540
2024-03-20,11.09150
2024-03-21,11.09130
2024-03-22,11.08900
2024-03-26,11.09500
2024-03-27,11.09470
2024-03-28,11.09790
2024-03-31,11.10220
2024-04-02,11.10800
2024-04-03,11.12260
2024-04-04,11.12610
2024-04-05,11.12540
2024-04-08,11.13030
2024-04-10,11.13910
2024-04-12,11.13040
2024-04-15,11.13840
2024-04-16,11.13620
2024-04-18,11.14210
2024-04-19,11.13130
2024-04-22,11.14130
2024-04-23,11.13620
2024-04-24,11.13690
2024-04-25,11.14050
2024-04-26,11.14420
2024-04-29,11.15080
2024-04-30,11.15750
2024-05-02,11.16520
2024-05-03,11.17020
2024-05-06,11.18880
2024-05-07,11.18920
2024-05-08,11.18850
2024-05-09,11.19210
2024-05-10,11.19580
2024-05-13,11.19810
2024-05-14,11.20450
2024-05-15,11.20840
2024-05-16,11.21150
2024-05-17,11.21410
2024-05-21,11.23090
2024-05-22,11.23980
2024-05-24,11.24600
2024-05-27,11.24710
2024-05-28,11.25000
2024-05-29,11.25920
2024-05-30,11.25900
2024-05-31,11.25710
2024-06-03,11.27220
2024-06-04,11.25550
2024-06-05,11.26190
2024-06-06,11.25990
2024-06-07,11.27100
2024-06-10,11.28440
2024-06-11,11.28800
2024-06-12,11.29120
2024-06-13,11.29350
2024-06-14,11.30050
2024-06-18,11.31090
2024-06-19,11.31460
2024-06-20,11.32260
2024-06-21,11.32850
2024-06-24,11.33650
2024-06-25,11.33770
2024-06-26,11.34210
2024-06-27,11.34110
2024-06-28,11.34050
2024-07-01,11.35170
2024-07-02,11.35310
2024-07-03,11.35770
2024-07-04,11.35470
2024-07-05,11.36170
2024-07-08,11.37670
2024-07-09,11.37850
2024-07-10,11.38410
2024-07-11,11.38360
2024-07-12,11.38230
2024-07-15,11.38750
2024-07-16,11.39370
2024-07-18,11.39740
2024-07-19,11.40100
2024-07-22,11.40490
2024-07-23,11.40830
2024-07-24,11.41760
2024-07-25,11.42520
2024-07-26,11.43420
2024-07-29,11.44870
2024-07-30,11.45090
2024-07-31,11.45430
2024-08-01,11.45230
2024-08-02,11.45860
2024-08-05,11.47880
2024-08-06,11.47860
2024-08-07,11.48450
2024-08-08,11.47990
2024-08-09,11.47880
2024-08-12,11.49070
2024-08-13,11.49420
2024-08-14,11.49450
2024-08-16,11.50130
2024-08-19,11.50640
2024-08-20,11.51150
2024-08-21,11.51600
2024-08-22,11.51700
2024-08-23,11.52500
2024-08-26,11.53510
2024-08-27,11.53460
2024-08-28,11.53950
2024-08-29,11.53860
2024-08-30,11.53370
2024-09-02,11.54140
2024-09-03,11.54360
2024-09-04,11.54530
2024-09-05,11.54980
2024-09-06,11.54120
2024-09-09,11.54510
2024-09-10,11.55900
2024-09-11,11.56230
2024-09-12,11.56640
2024-09-13,11.56920
2024-09-16,11.57540
2024-09-17,11.58380
2024-09-19,11.59310
2024-09-20,11.59650
2024-09-23,11.60260
2024-09-24,11.60610
2024-09-25,11.60830
2024-09-26,11.61080
2024-09-27,11.61560
2024-09-30,11.61950
2024-10-01,11.62940
2024-10-03,11.63360
2024-10-04,11.63800
2024-10-07,11.63830
2024-10-08,11.63400
2024-10-09,11.65380
2024-10-10,11.66020
2024-10-11,11.66130
2024-10-14,11.67460
2024-10-15,11.67990
2024-10-16,11.68410
2024-10-17,11.68520
2024-10-18,11.68210
2024-10-21,11.68620
2024-10-22,11.68330
2024-10-23,11.68440
2024-10-24,11.68620
2024-10-25,11.68700
2024-10-28,11.67810
2024-10-29,11.68060
2024-10-30,11.68350
2024-10-31,11.68840
2024-11-04,11.70240
2024-11-05,11.70210
2024-11-06,11.70030
2024-11-07,11.70350
2024-11-08,11.70810
2024-11-11,11.71730
2024-11-12,11.71670
2024-11-13,11.71330
2024-11-14,11.71430
2024-11-18,11.72080
2024-11-19,11.72540
2024-11-21,11.71970
2024-11-22,11.72430
2024-11-25,11.73470
2024-11-26,11.73440
2024-11-27,11.73150
2024-11-28,11.73760
2024-11-29,11.74360
2024-12-02,11.76880
2024-12-03,11.75930
2024-12-04,11.77280
2024-12-05,11.77540
2024-12-06,11.77630
2024-12-09,11.78910
2024-12-10,11.78620
2024-12-11,11.79010
2024-12-12,11.78950
2024-12-13,11.78920
2024-12-16,11.79080
2024-12-17,11.80000
2024-12-18,11.79850
2024-12-19,11.78710
2024-12-20,11.79180
2024-12-23,11.79950
2024-12-24,11.79480
2024-12-26,11.80170
2024-12-27,11.79430
2024-12-30,11.79980
2024-12-31,11.80340
2025-01-01,11.80930
2025-01-02,11.80540
2025-01-03,11.80760
2025-01-06,11.81890
2025-01-07,11.82470
2025-01-08,11.82810
2025-01-09,11.82520
2025-01-10,11.82830
2025-01-13,11.82410
2025-01-14,11.82770
2025-01-15,11.83400
2025-01-16,11.84250
2025-01-17,11.84360
2025-01-20,11.85850
2025-01-21,11.86460
2025-01-22,11.86890
2025-01-23,11.87210
2025-01-24,11.87660
2025-01-27,11.88330
2025-01-28,11.88600
2025-01-29,11.88700
2025-01-30,11.89160
2025-01-31,11.89780
2025-02-03,11.90560
2025-02-04,11.91340
2025-02-05,11.91480
2025-02-06,11.91980
2025-02-07,11.91710
2025-02-10,11.92530
2025-02-11,11.92380
2025-02-12,11.92100
2025-02-13,11.92270
2025-02-14,11.92850
2025-02-17,11.93840
2025-02-18,11.94040
2025-02-20,11.94450
2025-02-21,11.94700
2025-02-24,11.95370
2025-02-25,11.95880
2025-02-27,11.95950
2025-02-28,11.96770
2025-03-03,11.97020
2025-03-04,11.96230
2025-03-05,11.97620
2025-03-06,11.98300
2025-03-07,11.98400
2025-03-10,11.98990
2025-03-11,11.98920
2025-03-12,11.99270
2025-03-13,11.99240
2025-03-17,12.00350
2025-03-18,12.00410
2025-03-19,12.00760
2025-03-20,12.00990
2025-03-21,12.01800
2025-03-24,12.02590
2025-03-25,12.02130
2025-03-26,12.02860
2025-03-27,12.03510
2025-03-28,12.04500
2025-03-31,12.04930
2025-04-02,12.08350
2025-04-03,12.09000
2025-04-04,12.09490
2025-04-07,12.09710
2025-04-08,12.10260
2025-04-09,12.11600
2025-04-11,12.12090
2025-04-15,12.15220
2025-04-16,12.16300
2025-04-17,12.16870
2025-04-21,12.17510
2025-04-22,12.17420
2025-04-23,12.18850
2025-04-24,12.19160
2025-04-25,12.19360
2025-04-28,12.19410
2025-04-29,12.20710
2025-04-30,12.21330
2025-05-02,12.22010
2025-05-05,12.23030
2025-05-06,12.23570
2025-05-07,12.23930
2025-05-08,12.23830
2025-05-09,12.23400
2025-05-13,12.25640
2025-05-14,12.26350
2025-05-15,12.26180
2025-05-16,12.27190
2025-05-19,12.28430
2025-05-20,12.28910
2025-05-21,12.31150
2025-05-22,12.30790
2025-05-23,12.32160
2025-05-26,12.33040
2025-05-27,12.33610
2025-05-28,12.34370
2025-05-29,12.34680
2025-05-30,12.34130
2025-06-02,12.35200
2025-06-03,12.35610
2025-06-04,12.35800
2025-06-05,12.36310
2025-06-06,12.38300
2025-06-09,12.38770
2025-06-10,12.38630
2025-06-11,12.38500
2025-06-12,12.37920
2025-06-13,12.37370
2025-06-16,12.36790
2025-06-17,12.37090
2025-06-18,12.38760
2025-06-19,12.38540
2025-06-20,12.38940
2025-06-23,12.38160
2025-06-24,12.38860
2025-06-25,12.38870
2025-06-26,12.38060
2025-06-27,12.37560
2025-06-30,12.37810
2025-07-01,12.38230
2025-07-02,12.38960
2025-07-03,12.39600
2025-07-04,12.39800
2025-07-07,12.39970
2025-07-08,12.40080
2025-07-09,12.40040
2025-07-10,12.41060
2025-07-11,12.40980
2025-07-14,12.41900
2025-07-15,12.42060
2025-07-16,12.42160
2025-07-17,12.43250
2025-07-18,12.43540
2025-07-21,12.44440
2025-07-22,12.44350
2025-07-23,12.44480
2025-07-24,12.44390
2025-07-25,12.44380
2025-07-28,12.44780
2025-07-29,12.44340
2025-07-30,12.45460
2025-07-31,12.45460
2025-08-01,12.45860
2025-08-04,12.46130
2025-08-05,12.47160
2025-08-06,12.47070
2025-08-07,12.47070
2025-08-08,12.45110
2025-08-11,12.45720
2025-08-12,12.45920
2025-08-13,12.45980
2025-08-14,12.46280
2025-08-18,12.46890
2025-08-19,12.46420
2025-08-20,12.45280
2025-08-21,12.46430
2025-08-22,12.45500
2025-08-25,12.46490
2025-08-26,12.46510
2025-08-28,12.46640
2025-08-29,12.46540
2025-09-01,12.46840
2025-09-02,12.47560
2025-09-03,12.46230
2025-09-04,12.48580
2025-09-05,12.49070
2025-09-09,12.49700
2025-09-10,12.49510
2025-09-11,12.49620
2025-09-12,12.49920
2025-09-15,12.50020
2025-09-16,12.50970
2025-09-17,12.50970
2025-09-18,12.51400
2025-09-19,12.51810
2025-09-22,12.53430
2025-09-23,12.53270
2025-09-24,12.52930
2025-09-25,12.52400
2025-09-26,12.52590
2025-09-30,12.53860
2025-10-01,12.54130
2025-10-03,12.54720
2025-10-06,12.55610
2025-10-07,12.56960
2025-10-08,12.57060
2025-10-09,12.57600
2025-10-10,12.58070
2025-10-13,12.58940
2025-10-14,12.59680
2025-10-15,12.59030
2025-10-16,12.58920
2025-10-17,12.59310
2025-10-20,12.59710
2025-10-23,12.60380
2025-10-24,12.60940
2025-10-27,12.61720
2025-10-28,12.61720
2025-10-29,12.62010
2025-10-30,12.62180
2025-10-31,12.62540
2025-11-03,12.62970
2025-11-04,12.63020
2025-11-06,12.63330
2025-11-07,12.63620
2025-11-10,12.64140
2025-11-11,12.64940
2025-11-12,12.65320
2025-11-13,12.64960
2025-11-14,12.65320
2025-11-17,12.65880
2025-11-18,12.66240
2025-11-19,12.66180
2025-11-20,12.65850
2025-11-21,12.65780
2025-11-24,12.66310
2025-11-25,12.66530
2025-11-26,12.67100
2025-11-27,12.67470
2025-11-28,12.68310
2025-12-01,12.68770
2025-12-02,12.68460
2025-12-03,12.67380
2025-12-04,12.67530
2025-12-05,12.68660
2025-12-08,12.69120
2025-12-09,12.69950
2025-12-10,12.70720
2025-12-11,12.70740
2025-12-12,12.71030
2025-12-15,12.71600
2025-12-16,12.71760
2025-12-17,12.71780
2025-12-18,12.72150
2025-12-19,12.72190
2025-12-22,12.72190
2025-12-23,12.71890
2025-12-24,12.72820
2025-12-26,12.73060
2025-12-29,12.73520
2025-12-30,12.73340
2025-12-31,12.73770
2026-01-01,12.73820
2026-01-02,12.75740
2026-01-05,12.76150
2026-01-06,12.76020
2026-01-07,12.76540
2026-01-08,12.75750
2026-01-09,12.76030
2026-01-12,12.76570
2026-01-13,12.76650
2026-01-14,12.76520
2026-01-16,12.76630
2026-01-19,12.76850
2026-01-20,12.77140
2026-01-21,12.77350
2026-01-22,12.76240
2026-01-23,12.76330
2026-01-27,12.77250
2026-01-28,12.78580
2026-01-29,12.78710
2026-01-30,12.79300
2026-02-02,12.79860
2026-02-03,12.79550
2026-02-04,12.80950
2026-02-05,12.81220
2026-02-06,12.81120
2026-02-09,12.81490
2026-02-10,12.82230
2026-02-11,12.82360
2026-02-12,12.82610
2026-02-13,12.82660
2026-02-16,12.84080
2026-02-17,12.84800
2026-02-18,12.85650
2026-02-20,12.85810
2026-02-23,12.85750
2026-02-24,12.86080
2026-02-25,12.86320
2026-02-26,12.86980
2026-02-27,12.87200
2026-03-02,12.87900
2026-03-04,12.88520
2026-03-05,12.88600
2026-03-06,12.88620
2026-03-09,12.89250
2026-03-10,12.89300
2026-03-11,12.89340
2026-03-12,12.89380
2026-03-13,12.89510
2026-03-16,12.90160
2026-03-17,12.90120
2026-03-18,12.89760
2026-03-20,12.90410
2026-03-23,12.89890
2026-03-24,12.89320
2026-03-25,12.90320
2026-03-27,12.90630
2026-03-30,12.90700
2026-03-31,12.90910
2026-04-02,12.89630
2026-04-06,12.91100
2026-04-07,12.88930
2026-04-08,12.91720
2026-04-09,12.92020
2026-04-10,12.92700
2026-04-13,12.93090
2026-04-15,12.94370
2026-04-16,12.94400
2026-04-17,12.94510
2026-04-20,12.95190
2026-04-21,12.95550
2026-04-22,12.95650
2026-04-23,12.95790
2026-04-24,12.96160
2026-04-27,12.96860
2026-04-28,12.96440
2026-04-29,12.96860
2026-04-30,12.96630
2026-05-04,12.97230
2026-05-05,12.97460
2026-05-06,12.98990
2026-05-07,12.99210
2026-05-08,12.99240
2026-05-11,12.99410
2026-05-12,12.99340
2026-05-13,12.99460
2026-05-14,12.99410
2026-05-15,12.99680
2026-05-18,12.99760
2026-05-19,12.99840
2026-05-20,12.99620
2026-05-21,12.99140
2026-05-22,12.98180
2026-05-25,13.00070
2026-05-26,13.00100
2026-05-27,13.00160
2026-05-29,13.00580
2026-06-01,13.00900
2026-06-02,13.00880
2026-06-03,13.01540
2026-06-04,13.01950
2026-06-05,13.02720
2026-06-08,13.04290
2026-06-09,13.04820
2026-06-10,13.05490
2026-06-11,13.05860
2026-06-12,13.06350
2026-06-15,13.07330
2026-06-16,13.07970
2026-06-17,13.08660
2026-06-18,13.09000
2026-06-19,13.09010
2026-06-22,13.10310
2026-06-23,13.10540
2026-06-24,13.11500
2026-06-25,13.11900
2026-06-29,13.12830
2026-06-30,13.13740
2026-07-01,13.13910
2026-07-02,13.14380
2026-07-03,13.14490
2026-07-06,13.15140
2026-07-07,13.15190
2026-07-08,13.15130
2026-07-09,13.15590
2026-07-10,13.15940
2026-07-13,13.16650
2026-07-14,13.16540
2026-07-15,13.16410
2026-07-16,13.16490
2026-07-17,13.16730
2026-07-20,13.17330
2026-07-21,13.17450
2026-07-22,13.17340
2026-07-23,13.17590
2026-07-24,13.17840
2026-07-27,13.18700
2026-07-28,13.18980
2026-07-29,13.18940
2026-07-30,13.18840
2026-07-31,13.19140
2026-08-03,13.19810
2026-08-04,13.19840
2026-08-05,13.20380
2026-08-06,13.20680
2026-08-07,13.20680
2026-08-10,13.21670
2026-08-11,13.21730
2026-08-12,13.21800
2026-08-13,13.22150
2026-08-14,13.22540
2026-08-17,13.23060
2026-08-18,13.23040
2026-08-20,13.23310
2026-08-21,13.23450
2026-08-24,13.23950
2026-08-25,13.24400
2026-08-27,13.24700
2026-08-28,13.24730
2026-08-31,13.25010
2026-09-01,13.25280
2026-09-02,13.25460
2026-09-03,13.25890
2026-09-04,13.26360
2026-09-07,13.27070
2026-09-08,13.27340
2026-09-09,13.27480
