Date,NAV
2013-10-03,18.34130
2013-10-04,18.37800
2013-10-07,18.40140
2013-10-08,18.51790
2013-10-09,18.57790
2013-10-10,18.59660
2013-10-11,18.63100
2013-10-14,18.62810
2013-10-15,18.59770
2013-10-17,18.60380
2013-10-18,18.71060
2013-10-21,18.74160
2013-10-22,18.76660
2013-10-23,18.75190
2013-10-24,18.76000
2013-10-25,18.75990
2013-10-28,18.70850
2013-10-29,18.84000
2013-10-30,18.86070
2013-10-31,18.88120
2013-11-01,18.88030
2013-11-05,18.87000
2013-11-06,18.83970
2013-11-07,18.78190
2013-11-08,18.71510
2013-11-11,18.69060
2013-11-12,18.61270
2013-11-13,18.66440
2013-11-14,18.67800
2013-11-18,18.76800
2013-11-19,18.80400
2013-11-20,18.78030
2013-11-21,18.70940
2013-11-22,18.71370
2013-11-25,18.81510
2013-11-26,18.80700
2013-11-27,18.82210
2013-11-28,18.84700
2013-11-29,18.90550
2013-12-02,18.94010
2013-12-03,18.92860
2013-12-04,18.91220
2013-12-05,18.95810
2013-12-06,18.97450
2013-12-09,19.02050
2013-12-10,19.01030
2013-12-11,19.00090
2013-12-12,18.97040
2013-12-13,18.91300
2013-12-16,18.93820
2013-12-17,18.94810
2013-12-18,19.02960
2013-12-19,19.03340
2013-12-20,19.08570
2013-12-23,19.10470
2013-12-24,19.09230
2013-12-26,19.10400
2013-12-27,19.11560
2013-12-30,19.13190
2013-12-31,19.17210
2014-01-01,19.17130
2014-01-02,19.13710
2014-01-03,19.15010
2014-01-06,19.16190
2014-01-07,19.14430
2014-01-08,19.15100
2014-01-09,19.15710
2014-01-10,19.15950
2014-01-13,19.22670
2014-01-15,19.28990
2014-01-16,19.29680
2014-01-17,19.25310
2014-01-20,19.32590
2014-01-21,19.34560
2014-01-22,19.33020
2014-01-23,19.33190
2014-01-24,19.25570
2014-01-27,19.17520
2014-01-28,19.11850
2014-01-29,19.11340
2014-01-30,19.05710
2014-01-31,19.10230
2014-02-03,19.06810
2014-02-04,19.09170
2014-02-05,19.10120
2014-02-06,19.11700
2014-02-07,19.13700
2014-02-10,19.14090
2014-02-11,19.12270
2014-02-12,19.11210
2014-02-13,19.05260
2014-02-14,19.08220
2014-02-17,19.09720
2014-02-18,19.13650
2014-02-20,19.13220
2014-02-21,19.20270
2014-02-24,19.19920
2014-02-25,19.20180
2014-02-26,19.20540
2014-02-28,19.27820
2014-03-03,19.24880
2014-03-04,19.30580
2014-03-05,19.33990
2014-03-06,19.40840
2014-03-07,19.48020
2014-03-10,19.50910
2014-03-11,19.52210
2014-03-12,19.52490
2014-03-13,19.50070
2014-03-14,19.49920
2014-03-18,19.53570
2014-03-19,19.55460
2014-03-20,19.54910
2014-03-21,19.58030
2014-03-24,19.65680
2014-03-25,19.65890
2014-03-26,19.67940
2014-03-27,19.70170
2014-03-28,19.76300
2014-04-02,19.82350
2014-04-03,19.81250
2014-04-04,19.80110
2014-04-07,19.81290
2014-04-09,19.87270
2014-04-10,19.87440
2014-04-11,19.88320
2014-04-15,19.87460
2014-04-16,19.84460
2014-04-17,19.91460
2014-04-21,19.96790
2014-04-22,19.98020
2014-04-23,20.00660
2014-04-25,19.98880
2014-04-28,20.00180
2014-04-29,19.99620
2014-04-30,19.97620
2014-05-02,19.99820
2014-05-05,20.02790
2014-05-06,20.04570
2014-05-07,20.01480
2014-05-08,20.03880
2014-05-09,20.17710
2014-05-12,20.28160
2014-05-13,20.35520
2014-05-15,20.36950
2014-05-16,20.43890
2014-05-19,20.50520
2014-05-20,20.55280
2014-05-21,20.57150
2014-05-22,20.63240
2014-05-23,20.72920
2014-05-26,20.71050
2014-05-27,20.70220
2014-05-28,20.74860
2014-05-29,20.71410
2014-05-30,20.71440
2014-06-02,20.80000
2014-06-03,20.86200
2014-06-04,20.90120
2014-06-05,20.97900
2014-06-06,21.07120
2014-06-09,21.09660
2014-06-10,21.09860
2014-06-11,21.08760
2014-06-12,21.08770
2014-06-13,21.01430
2014-06-16,20.99040
2014-06-17,21.08580
2014-06-18,21.01990
2014-06-19,20.99260
2014-06-20,20.96050
2014-06-23,20.96680
2014-06-24,21.03960
2014-06-25,21.03660
2014-06-26,21.01080
2014-06-27,21.01710
2014-06-30,21.08600
2014-07-02,21.20230
2014-07-03,21.20200
2014-07-04,21.22170
2014-07-07,21.23250
2014-07-08,21.11920
2014-07-09,21.09780
2014-07-10,21.08390
2014-07-11,20.99150
2014-07-14,20.98490
2014-07-15,21.07080
2014-07-16,21.14290
2014-07-17,21.17380
2014-07-18,21.17030
2014-07-21,21.22280
2014-07-22,21.25950
2014-07-23,21.28920
2014-07-24,21.31470
2014-07-25,21.25990
2014-07-28,21.24240
2014-07-30,21.24250
2014-07-31,21.23610
2014-08-01,21.17650
2014-08-04,21.25660
2014-08-05,21.26600
2014-08-06,21.19770
2014-08-07,21.20620
2014-08-08,21.14520
2014-08-11,21.21060
2014-08-12,21.22650
2014-08-13,21.25340
2014-08-14,21.31590
2014-08-19,21.42870
2014-08-20,21.46080
2014-08-21,21.46540
2014-08-22,21.48750
2014-08-25,21.46680
2014-08-26,21.47060
2014-08-27,21.50560
2014-08-28,21.51180
2014-09-01,21.58740
2014-09-02,21.62790
2014-09-03,21.68090
2014-09-04,21.66770
2014-09-05,21.70650
2014-09-08,21.78160
2014-09-09,21.77740
2014-09-10,21.75820
2014-09-11,21.78430
2014-09-12,21.87910
2014-09-15,21.87050
2014-09-16,21.80170
2014-09-17,21.83410
2014-09-18,21.91700
2014-09-19,21.90630
2014-09-22,21.93250
2014-09-23,21.89350
2014-09-24,21.89350
2014-09-25,21.83370
2014-09-26,21.90630
2014-09-29,21.89710
2014-09-30,21.88400
2014-10-01,21.89230
2014-10-07,21.88330
2014-10-08,21.90890
2014-10-09,21.96190
2014-10-10,21.91760
2014-10-13,21.97930
2014-10-14,21.99310
2014-10-16,21.95860
2014-10-17,21.98320
2014-10-20,22.08520
2014-10-21,22.12740
2014-10-22,22.18160
2014-10-27,22.24310
2014-10-28,22.26110
2014-10-29,22.30660
2014-10-30,22.36130
2014-10-31,22.44710
2014-11-03,22.49480
2014-11-05,22.55020
2014-11-07,22.57340
2014-11-10,22.59500
2014-11-11,22.60210
2014-11-12,22.64660
2014-11-13,22.62260
2014-11-14,22.65510
2014-11-17,22.72610
2014-11-18,22.75210
2014-11-19,22.71670
2014-11-20,22.71010
2014-11-21,22.76830
2014-11-24,22.81290
2014-11-25,22.77880
2014-11-26,22.78120
2014-11-27,22.79060
2014-11-28,22.89340
2014-12-01,22.91660
2014-12-02,22.96840
2014-12-03,22.99140
2014-12-04,23.01470
2014-12-05,23.01900
2014-12-08,22.98220
2014-12-09,22.95840
2014-12-10,22.98560
2014-12-11,22.96690
2014-12-12,22.95440
2014-12-15,22.94230
2014-12-16,22.76330
2014-12-17,22.77090
2014-12-18,22.89520
2014-12-19,22.91990
2014-12-22,22.96300
2014-12-23,22.98820
2014-12-24,22.94350
2014-12-26,22.94860
2014-12-29,23.01770
2014-12-30,23.06570
2014-12-31,23.10480
2015-01-01,23.10750
2015-01-02,23.14630
2015-01-05,23.15040
2015-01-06,23.00940
2015-01-07,23.02110
2015-01-08,23.10910
2015-01-09,23.14290
2015-01-12,23.20210
2015-01-13,23.22710
2015-01-14,23.22730
2015-01-15,23.40650
2015-01-16,23.43880
2015-01-19,23.46020
2015-01-20,23.52640
2015-01-21,23.56160
2015-01-22,23.58510
2015-01-23,23.62200
2015-01-27,23.66550
2015-01-28,23.68710
2015-01-29,23.68650
2015-01-30,23.62930
2015-02-02,23.65220
2015-02-03,23.57710
2015-02-04,23.53960
2015-02-05,23.53950
2015-02-06,23.52090
2015-02-09,23.42450
2015-02-10,23.47460
2015-02-11,23.51710
2015-02-12,23.56080
2015-02-13,23.67880
2015-02-16,23.64620
2015-02-18,23.66340
2015-02-20,23.66120
2015-02-23,23.62510
2015-02-24,23.62700
2015-02-25,23.62630
2015-02-26,23.56580
2015-02-27,23.65280
2015-03-02,23.75890
2015-03-03,23.78520
2015-03-04,23.79130
2015-03-05,23.79050
2015-03-09,23.69750
2015-03-10,23.65050
2015-03-11,23.61060
2015-03-12,23.66550
2015-03-13,23.58360
2015-03-16,23.59420
2015-03-17,23.65640
2015-03-18,23.66820
2015-03-19,23.68560
2015-03-20,23.66570
2015-03-23,23.63380
2015-03-24,23.61860
2015-03-25,23.59170
2015-03-26,23.51150
2015-03-27,23.55000
2015-03-30,23.65730
2015-03-31,23.68660
2015-04-06,23.78700
2015-04-07,23.73330
2015-04-08,23.77110
2015-04-09,23.84680
2015-04-10,23.82290
2015-04-13,23.84220
2015-04-15,23.83750
2015-04-16,23.78800
2015-04-17,23.71540
2015-04-20,23.64540
2015-04-21,23.65330
2015-04-22,23.68950
2015-04-23,23.66160
2015-04-24,23.57520
2015-04-27,23.51630
2015-04-28,23.58220
2015-04-29,23.56600
2015-04-30,23.51880
2015-05-05,23.59520
2015-05-06,23.39220
2015-05-07,23.23960
2015-05-08,23.30020
2015-05-11,23.47380
2015-05-12,23.31140
2015-05-13,23.35910
2015-05-14,23.38720
2015-05-15,23.43510
2015-05-18,23.52840
2015-05-19,23.60030
2015-05-20,23.65810
2015-05-21,23.65870
2015-05-22,23.68660
2015-05-25,23.65940
2015-05-26,23.64040
2015-05-27,23.66260
2015-05-28,23.68080
2015-05-29,23.77550
2015-06-01,23.77940
2015-06-02,23.56600
2015-06-03,23.47860
2015-06-04,23.40360
2015-06-05,23.41410
2015-06-08,23.36440
2015-06-09,23.38320
2015-06-10,23.38410
2015-06-11,23.22390
2015-06-12,23.21090
2015-06-15,23.27080
2015-06-16,23.26960
2015-06-17,23.37810
2015-06-18,23.51120
2015-06-19,23.61940
2015-06-22,23.67370
2015-06-23,23.68950
2015-06-24,23.63000
2015-06-25,23.60950
2015-06-26,23.61520
2015-06-29,23.52690
2015-06-30,23.61290
2015-07-01,23.71390
2015-07-02,23.74660
2015-07-03,23.78460
2015-07-06,23.87740
2015-07-07,23.88780
2015-07-08,23.81900
2015-07-09,23.79300
2015-07-10,23.80560
2015-07-13,23.77630
2015-07-14,23.80030
2015-07-15,23.81710
2015-07-16,23.85950
2015-07-17,23.89140
2015-07-20,23.89230
2015-07-21,23.88090
2015-07-22,23.92950
2015-07-23,23.95580
2015-07-24,23.90620
2015-07-27,23.83420
2015-07-28,23.88960
2015-07-29,23.93190
2015-07-30,23.93890
2015-07-31,24.02150
2015-08-03,24.04160
2015-08-04,23.99880
2015-08-05,24.03570
2015-08-06,24.07670
2015-08-07,24.09670
2015-08-10,24.10390
2015-08-11,24.07610
2015-08-12,24.01760
2015-08-13,24.08110
2015-08-14,24.18960
2015-08-17,24.20320
2015-08-19,24.29930
2015-08-20,24.21740
2015-08-21,24.13180
2015-08-24,23.75290
2015-08-25,23.86580
2015-08-26,23.85680
2015-08-27,23.96870
2015-08-28,24.00400
2015-08-31,23.99190
2015-09-01,23.92560
2015-09-02,23.91430
2015-09-03,23.97150
2015-09-04,23.85480
2015-09-07,23.75890
2015-09-08,23.86000
2015-09-09,23.97280
2015-09-10,23.93940
2015-09-11,23.95570
2015-09-14,24.03340
2015-09-15,23.99270
2015-09-16,24.03540
2015-09-18,24.17540
2015-09-21,24.19810
2015-09-22,24.09590
2015-09-23,24.11990
2015-09-24,24.14540
2015-09-28,24.10170
2015-09-29,24.26280
2015-09-30,24.42820
2015-10-01,24.39850
2015-10-05,24.55150
2015-10-06,24.54530
2015-10-07,24.52850
2015-10-08,24.52070
2015-10-09,24.55670
2015-10-12,24.49970
2015-10-13,24.52040
2015-10-14,24.52610
2015-10-15,24.61140
2015-10-16,24.64450
2015-10-19,24.65390
2015-10-20,24.68270
2015-10-21,24.65950
2015-10-23,24.64840
2015-10-26,24.60360
2015-10-27,24.64420
2015-10-28,24.61310
2015-10-29,24.55250
2015-10-30,24.51970
2015-11-02,24.56470
2015-11-03,24.57500
2015-11-04,24.57720
2015-11-05,24.49440
2015-11-06,24.47860
2015-11-09,24.45420
2015-11-10,24.44140
2015-11-13,24.48970
2015-11-16,24.53790
2015-11-17,24.54670
2015-11-18,24.47410
2015-11-19,24.55400
2015-11-20,24.50710
2015-11-23,24.49760
2015-11-24,24.51520
2015-11-26,24.53520
2015-11-27,24.49880
2015-11-30,24.50210
2015-12-01,24.54410
2015-12-02,24.51680
2015-12-03,24.51100
2015-12-04,24.42580
2015-12-07,24.40890
2015-12-08,24.35780
2015-12-09,24.30630
2015-12-10,24.34220
2015-12-11,24.29800
2015-12-14,24.25570
2015-12-15,24.29910
2015-12-16,24.39170
2015-12-17,24.45220
2015-12-18,24.40950
2015-12-21,24.43510
2015-12-22,24.42260
2015-12-23,24.51670
2015-12-28,24.56570
2015-12-29,24.55980
2015-12-30,24.56790
2015-12-31,24.57560
2016-01-01,24.64280
2016-01-04,24.56010
2016-01-05,24.56740
2016-01-06,24.57470
2016-01-07,24.46620
2016-01-08,24.52470
2016-01-11,24.50170
2016-01-12,24.45010
2016-01-13,24.43810
2016-01-14,24.38460
2016-01-15,24.23570
2016-01-18,24.11180
2016-01-19,24.21080
2016-01-20,24.14110
2016-01-21,24.17990
2016-01-22,24.22580
2016-01-25,24.20280
2016-01-27,24.24350
2016-01-28,24.23290
2016-01-29,24.33000
2016-02-01,24.32780
2016-02-02,24.19450
2016-02-03,24.11510
2016-02-04,24.10550
2016-02-05,24.16820
2016-02-08,24.12530
2016-02-09,24.04160
2016-02-10,23.97410
2016-02-11,23.81430
2016-02-12,23.80080
2016-02-15,23.92630
2016-02-16,23.80720
2016-02-17,23.82180
2016-02-18,23.87570
2016-02-22,23.82300
2016-02-23,23.67600
2016-02-24,23.60490
2016-02-25,23.47760
2016-02-26,23.59450
2016-02-29,23.87210
2016-03-01,24.08910
2016-03-02,24.17520
2016-03-03,24.19980
2016-03-04,24.30770
2016-03-08,24.33440
2016-03-09,24.35910
2016-03-10,24.35450
2016-03-11,24.37760
2016-03-14,24.47560
2016-03-15,24.49660
2016-03-16,24.55290
2016-03-17,24.64550
2016-03-18,24.70020
2016-03-21,24.86630
2016-03-22,24.85460
2016-03-23,24.85450
2016-03-28,24.77050
2016-03-29,24.77090
2016-03-30,24.90170
2016-03-31,24.97120
2016-04-04,25.16030
2016-04-05,25.03080
2016-04-06,25.07810
2016-04-07,25.07410
2016-04-11,25.22400
2016-04-12,25.27470
2016-04-13,25.32690
2016-04-18,25.42800
2016-04-20,25.41600
2016-04-21,25.37660
2016-04-22,25.41700
2016-04-25,25.37060
2016-04-26,25.44190
2016-04-27,25.45660
2016-04-28,25.38760
2016-04-29,25.42710
2016-05-02,25.42350
2016-05-03,25.38360
2016-05-04,25.31170
2016-05-05,25.34680
2016-05-06,25.36700
2016-05-09,25.48370
2016-05-10,25.48600
2016-05-11,25.49780
2016-05-12,25.54790
2016-05-13,25.51600
2016-05-16,25.55310
2016-05-17,25.59900
2016-05-18,25.59320
2016-05-19,25.50390
2016-05-20,25.47440
2016-05-23,25.46640
2016-05-24,25.44200
2016-05-25,25.57230
2016-05-26,25.68630
2016-05-27,25.73090
2016-05-30,25.76750
2016-05-31,25.78880
2016-06-01,25.76240
2016-06-02,25.80270
2016-06-03,25.80620
2016-06-06,25.83250
2016-06-07,25.89940
2016-06-08,25.92680
2016-06-09,25.88750
2016-06-10,25.83350
2016-06-13,25.75600
2016-06-14,25.77550
2016-06-15,25.85280
2016-06-16,25.85080
2016-06-17,25.88770
2016-06-20,25.93520
2016-06-21,25.95530
2016-06-22,25.96520
2016-06-23,25.99780
2016-06-24,25.89420
2016-06-27,25.99310
2016-06-28,26.04430
2016-06-29,26.10780
2016-06-30,26.18460
2016-07-01,26.25700
2016-07-04,26.31270
2016-07-05,26.33400
2016-07-07,26.34830
2016-07-08,26.37320
2016-07-11,26.48040
2016-07-12,26.62260
2016-07-13,26.65380
2016-07-14,26.70920
2016-07-15,26.71220
2016-07-18,26.67320
2016-07-19,26.73280
2016-07-20,26.80850
2016-07-21,26.79920
2016-07-22,26.86780
2016-07-25,26.95000
2016-07-26,26.92290
2016-07-27,26.93410
2016-07-28,27.05920
2016-07-29,27.06350
2016-08-01,27.10600
2016-08-02,27.07530
2016-08-03,26.95570
2016-08-04,27.02170
2016-08-05,27.12960
2016-08-08,27.19910
2016-08-09,27.24110
2016-08-10,27.22930
2016-08-11,27.24960
2016-08-12,27.29860
2016-08-16,27.28670
2016-08-18,27.32320
2016-08-19,27.37570
2016-08-22,27.29730
2016-08-23,27.30350
2016-08-24,27.36410
2016-08-25,27.39460
2016-08-26,27.41490
2016-08-29,27.47510
2016-08-30,27.56440
2016-08-31,27.60040
2016-09-01,27.61200
2016-09-02,27.66100
2016-09-06,27.82730
2016-09-07,27.92460
2016-09-08,27.97260
2016-09-09,27.87580
2016-09-12,27.71380
2016-09-14,27.76660
2016-09-15,27.80940
2016-09-16,27.81920
2016-09-19,27.88400
2016-09-20,27.82540
2016-09-21,27.85770
2016-09-22,27.97850
2016-09-23,28.02100
2016-09-26,28.04040
2016-09-27,28.04270
2016-09-28,28.11210
2016-09-29,27.79890
2016-09-30,27.94250
2016-10-03,28.14090
2016-10-04,28.20200
2016-10-05,28.33070
2016-10-06,28.27910
2016-10-07,28.30470
2016-10-10,28.34730
2016-10-13,28.24070
2016-10-14,28.28280
2016-10-17,28.28700
2016-10-18,28.38740
2016-10-19,28.38930
2016-10-20,28.41630
2016-10-21,28.43560
2016-10-24,28.48530
2016-10-25,28.50470
2016-10-26,28.44550
2016-10-27,28.39880
2016-10-28,28.46530
2016-11-01,28.45250
2016-11-02,28.34140
2016-11-03,28.27950
2016-11-04,28.21410
2016-11-07,28.30000
2016-11-08,28.34070
2016-11-09,28.24270
2016-11-10,28.34760
2016-11-11,28.08880
2016-11-15,28.03980
2016-11-16,28.09870
2016-11-17,28.10200
2016-11-18,28.08360
2016-11-21,27.99770
2016-11-22,28.09280
2016-11-23,28.19980
2016-11-24,28.29870
2016-11-25,28.38630
2016-11-28,28.34070
2016-11-29,28.33860
2016-11-30,28.46190
2016-12-01,28.44100
2016-12-02,28.30930
2016-12-05,28.40030
2016-12-06,28.37760
2016-12-07,28.10600
2016-12-08,28.18180
2016-12-09,28.21960
2016-12-13,28.19090
2016-12-14,28.16520
2016-12-15,28.02050
2016-12-16,27.99580
2016-12-19,27.98930
2016-12-20,27.98910
2016-12-21,27.99680
2016-12-22,27.90530
2016-12-23,27.87340
2016-12-26,27.74580
2016-12-27,27.83060
2016-12-28,27.86920
2016-12-29,28.02610
2016-12-30,28.13210
2017-01-02,28.40050
2017-01-03,28.39190
2017-01-04,28.47250
2017-01-05,28.52510
2017-01-06,28.48610
2017-01-09,28.51060
2017-01-10,28.55320
2017-01-11,28.60950
2017-01-12,28.65660
2017-01-13,28.63010
2017-01-16,28.61740
2017-01-17,28.64200
2017-01-18,28.65910
2017-01-19,28.67410
2017-01-20,28.60130
2017-01-23,28.65740
2017-01-24,28.72700
2017-01-25,28.80090
2017-01-27,28.84480
2017-01-30,28.82400
2017-01-31,28.78440
2017-02-01,28.94320
2017-02-02,29.02670
2017-02-03,29.14990
2017-02-06,29.17800
2017-02-07,29.14040
2017-02-08,28.69390
2017-02-09,28.52200
2017-02-10,28.59260
2017-02-13,28.54870
2017-02-14,28.49620
2017-02-15,28.41010
2017-02-16,28.50250
2017-02-17,28.54250
2017-02-20,28.50120
2017-02-22,28.46020
2017-02-23,28.48860
2017-02-27,28.50600
2017-02-28,28.51500
2017-03-01,28.46290
2017-03-02,28.41740
2017-03-03,28.49680
2017-03-06,28.51800
2017-03-07,28.48730
2017-03-08,28.44080
2017-03-09,28.44460
2017-03-10,28.39150
2017-03-14,28.49100
2017-03-15,28.63770
2017-03-16,28.73020
2017-03-17,28.73940
2017-03-20,28.72290
2017-03-21,28.77880
2017-03-22,28.80260
2017-03-23,28.87080
2017-03-24,28.89960
2017-03-27,28.95810
2017-03-29,28.99580
2017-03-30,29.05790
2017-03-31,29.09390
2017-04-03,29.11630
2017-04-05,29.15400
2017-04-06,29.01300
2017-04-07,28.96750
2017-04-10,29.00410
2017-04-11,29.13670
2017-04-12,29.13910
2017-04-13,29.16290
2017-04-17,29.15270
2017-04-18,29.12930
2017-04-19,29.18670
2017-04-20,29.26400
2017-04-21,29.20610
2017-04-24,29.27820
2017-04-25,29.37160
2017-04-26,29.35250
2017-04-27,29.37670
2017-04-28,29.38100
2017-05-02,29.37790
2017-05-03,29.37650
2017-05-04,29.37390
2017-05-05,29.29920
2017-05-08,29.35940
2017-05-09,29.36030
2017-05-11,29.42310
2017-05-12,29.42830
2017-05-15,29.59460
2017-05-16,29.60240
2017-05-17,29.60490
2017-05-18,29.52370
2017-05-19,29.54810
2017-05-22,29.58490
2017-05-23,29.51710
2017-05-24,29.48030
2017-05-25,29.62670
2017-05-26,29.75820
2017-05-29,29.69250
2017-05-30,29.71120
2017-05-31,29.73530
2017-06-01,29.80350
2017-06-02,29.84530
2017-06-05,29.86220
2017-06-06,29.83520
2017-06-07,30.00430
2017-06-08,30.14360
2017-06-09,30.16650
2017-06-12,30.10280
2017-06-13,30.12740
2017-06-14,30.14840
2017-06-15,30.15330
2017-06-16,30.17590
2017-06-19,30.25150
2017-06-20,30.26450
2017-06-21,30.27360
2017-06-22,30.25040
2017-06-23,30.17090
2017-06-27,30.10420
2017-06-28,30.03970
2017-06-29,30.06600
2017-06-30,30.13400
2017-07-03,30.13050
2017-07-04,30.11780
2017-07-05,30.16020
2017-07-06,30.20840
2017-07-07,30.19800
2017-07-10,30.37920
2017-07-11,30.34210
2017-07-12,30.40330
2017-07-13,30.46700
2017-07-14,30.43990
2017-07-17,30.45400
2017-07-18,30.37960
2017-07-19,30.45650
2017-07-20,30.42250
2017-07-21,30.48720
2017-07-24,30.52760
2017-07-25,30.49850
2017-07-26,30.48910
2017-07-27,30.44010
2017-07-28,30.44150
2017-07-31,30.47070
2017-08-01,30.50080
2017-08-02,30.45170
2017-08-03,30.48610
2017-08-04,30.50880
2017-08-07,30.50790
2017-08-08,30.43940
2017-08-09,30.34140
2017-08-10,30.18000
2017-08-11,30.16750
2017-08-14,30.32960
2017-08-16,30.42770
2017-08-18,30.42650
2017-08-21,30.34790
2017-08-22,30.31790
2017-08-23,30.38070
2017-08-24,30.38380
2017-08-28,30.42880
2017-08-29,30.38320
2017-08-30,30.45110
2017-08-31,30.50120
2017-09-01,30.63840
2017-09-04,30.61410
2017-09-05,30.69110
2017-09-06,30.69950
2017-09-07,30.68880
2017-09-08,30.65800
2017-09-11,30.73020
2017-09-12,30.79820
2017-09-13,30.72010
2017-09-14,30.78610
2017-09-15,30.76840
2017-09-18,30.84220
2017-09-19,30.88720
2017-09-20,30.87760
2017-09-21,30.76720
2017-09-22,30.64720
2017-09-25,30.63120
2017-09-26,30.59680
2017-09-27,30.44880
2017-09-28,30.50850
2017-09-29,30.55150
2017-10-03,30.66100
2017-10-04,30.67820
2017-10-05,30.65220
2017-10-06,30.70080
2017-10-09,30.68740
2017-10-10,30.75520
2017-10-11,30.71430
2017-10-12,30.78180
2017-10-13,30.84860
2017-10-16,30.92680
2017-10-17,30.92860
2017-10-18,30.94100
2017-10-23,30.87210
2017-10-24,30.91910
2017-10-25,31.05270
2017-10-26,31.12130
2017-10-27,31.14150
2017-10-30,31.18610
2017-10-31,31.22070
2017-11-01,31.24930
2017-11-02,31.27910
2017-11-03,31.34600
2017-11-06,31.37800
2017-11-07,31.23850
2017-11-08,31.17990
2017-11-09,31.28270
2017-11-10,31.28010
2017-11-13,31.22630
2017-11-14,31.09280
2017-11-15,31.04730
2017-11-16,31.08190
2017-11-17,31.15810
2017-11-20,31.35150
2017-11-21,31.35790
2017-11-22,31.28830
2017-11-23,31.27470
2017-11-24,31.29250
2017-11-27,31.30340
2017-11-28,31.31150
2017-11-29,31.35910
2017-11-30,31.28350
2017-12-04,31.19650
2017-12-05,31.20740
2017-12-06,31.16950
