Date,NAV
2021-12-21,11.26260
2021-12-22,11.37140
2021-12-23,11.43600
2021-12-24,11.40870
2021-12-27,11.42870
2021-12-28,11.51110
2021-12-29,11.50370
2021-12-30,11.48100
2021-12-31,11.53910
2022-01-03,11.61940
2022-01-04,11.67870
2022-01-05,11.70630
2022-01-06,11.60860
2022-01-07,11.62230
2022-01-10,11.65970
2022-01-11,11.65830
2022-01-12,11.74300
2022-01-13,11.77780
2022-01-14,11.75520
2022-01-17,11.78150
2022-01-18,11.70970
2022-01-19,11.62070
2022-01-20,11.56190
2022-01-21,11.45640
2022-01-24,11.24220
2022-01-25,11.60540
2022-01-27,11.21630
2022-01-28,11.20720
2022-01-31,11.33390
2022-02-01,11.45710
2022-02-02,11.53610
2022-02-03,11.50170
2022-02-04,11.41870
2022-02-07,11.34360
2022-02-08,11.34250
2022-02-09,11.43460
2022-02-10,11.51990
2022-02-11,11.41290
2022-02-14,11.20220
2022-02-15,11.34320
2022-02-16,11.36320
2022-02-17,11.37310
2022-02-18,11.29250
2022-02-21,11.22070
2022-02-22,11.18580
2022-02-23,11.16030
2022-02-24,10.88280
2022-02-25,11.05630
2022-02-28,11.15700
2022-03-02,11.10130
2022-03-03,11.11640
2022-03-04,11.02360
2022-03-07,10.92800
2022-03-08,10.91510
2022-03-09,11.00590
2022-03-10,11.11290
2022-03-11,11.12370
2022-03-14,11.15600
2022-03-15,11.06520
2022-03-16,11.21220
2022-03-17,11.34400
2022-03-21,11.35840
2022-03-22,11.40930
2022-03-23,11.43530
2022-03-24,11.40720
2022-03-25,11.42720
2022-03-28,11.43380
2022-03-29,11.47880
2022-03-30,11.56260
2022-03-31,11.54160
2022-04-01,11.60070
2022-04-04,11.70780
2022-04-05,11.72200
2022-04-06,11.68950
2022-04-07,11.62380
2022-04-08,11.67230
2022-04-11,11.66790
2022-04-12,11.56930
2022-04-13,11.56440
2022-04-18,11.48180
2022-04-19,11.40480
2022-04-20,11.47300
2022-04-21,11.54260
2022-04-22,11.45230
2022-04-25,11.30670
2022-04-26,11.40330
2022-04-27,11.27280
2022-04-28,11.34210
2022-04-29,11.35050
2022-05-02,11.24460
2022-05-04,11.08700
2022-05-05,11.15450
2022-05-06,10.97790
2022-05-09,10.90580
2022-05-10,10.80310
2022-05-11,10.77480
2022-05-12,10.61910
2022-05-13,10.60910
2022-05-16,10.69570
2022-05-17,10.83180
2022-05-18,10.86500
2022-05-19,10.63270
2022-05-20,10.77820
2022-05-23,10.75940
2022-05-24,10.75280
2022-05-25,10.68280
2022-05-26,10.75550
2022-05-27,10.85740
2022-05-30,11.03020
2022-05-31,11.02600
2022-06-01,10.97880
2022-06-02,11.00600
2022-06-03,11.01860
2022-06-06,10.96390
2022-06-07,10.91290
2022-06-08,10.92410
2022-06-09,10.94220
2022-06-10,10.80900
2022-06-13,10.59670
2022-06-14,10.48250
2022-06-15,10.49180
2022-06-16,10.40360
2022-06-17,10.30430
2022-06-20,10.29410
2022-06-21,10.41430
2022-06-22,10.38980
2022-06-23,10.44080
2022-06-24,10.51900
2022-06-27,10.63710
2022-06-28,10.65340
2022-06-29,10.59080
2022-06-30,10.57890
2022-07-01,10.57900
2022-07-04,10.63970
2022-07-05,10.64650
2022-07-06,10.70880
2022-07-07,10.75910
2022-07-08,10.81760
2022-07-11,10.83790
2022-07-12,10.77550
2022-07-13,10.73850
2022-07-14,10.72670
2022-07-15,10.74500
2022-07-18,10.88030
2022-07-19,10.88730
2022-07-20,10.99230
2022-07-21,11.03910
2022-07-22,11.10700
2022-07-25,11.05980
2022-07-26,11.00380
2022-07-27,11.03490
2022-07-28,11.18170
2022-07-29,11.28140
2022-08-01,11.39050
2022-08-02,11.37890
2022-08-03,11.38530
2022-08-04,11.44950
2022-08-05,11.43020
2022-08-08,11.47830
2022-08-10,11.47590
2022-08-11,11.57710
2022-08-12,11.59830
2022-08-16,11.68490
2022-08-17,11.74080
2022-08-18,11.73210
2022-08-19,11.67330
2022-08-22,11.53350
2022-08-23,11.52400
2022-08-24,11.54180
2022-08-25,11.53720
2022-08-26,11.58360
2022-08-29,11.42590
2022-08-30,11.54180
2022-09-01,11.44520
2022-09-02,11.45230
2022-09-05,11.47060
2022-09-06,11.47470
2022-09-07,11.47250
2022-09-08,11.56190
2022-09-09,11.58500
2022-09-12,11.66150
2022-09-13,11.71020
2022-09-14,11.59630
2022-09-15,11.58010
2022-09-16,11.39410
2022-09-19,11.39720
2022-09-20,11.49130
2022-09-21,11.44820
2022-09-22,11.41620
2022-09-23,11.27680
2022-09-26,11.10840
2022-09-27,11.08880
2022-09-28,11.04610
2022-09-29,11.08760
2022-09-30,11.13920
2022-10-03,11.03320
2022-10-04,11.24160
2022-10-06,11.35360
2022-10-07,11.32820
2022-10-10,11.21950
2022-10-11,11.09800
2022-10-12,11.13170
2022-10-13,11.09090
2022-10-14,11.16340
2022-10-17,11.16490
2022-10-18,11.27750
2022-10-19,11.31990
2022-10-20,11.30770
2022-10-21,11.27920
2022-10-25,11.41140
2022-10-27,11.45860
2022-10-28,11.43060
2022-10-31,11.57010
2022-11-01,11.60220
2022-11-02,11.58280
2022-11-03,11.51130
2022-11-04,11.50290
2022-11-07,11.56740
2022-11-09,11.57370
2022-11-10,11.48810
2022-11-11,11.69090
2022-11-14,11.72750
2022-11-15,11.73330
2022-11-16,11.74900
2022-11-17,11.70970
2022-11-18,11.68510
2022-11-21,11.64370
2022-11-22,11.65980
2022-11-23,11.70790
2022-11-24,11.78590
2022-11-25,11.79880
2022-11-28,11.82620
2022-11-29,11.80470
2022-11-30,11.84420
2022-12-01,11.94880
2022-12-02,11.94460
2022-12-05,11.96220
2022-12-06,11.91080
2022-12-07,11.84660
2022-12-08,11.86890
2022-12-09,11.83640
2022-12-12,11.84690
2022-12-13,11.91700
2022-12-14,11.95670
2022-12-15,11.86260
2022-12-16,11.74590
2022-12-19,11.77470
2022-12-20,11.74920
2022-12-21,11.68040
2022-12-22,11.67580
2022-12-23,11.47660
2022-12-26,11.58760
2022-12-27,11.64860
2022-12-28,11.63900
2022-12-29,11.63770
2022-12-30,11.66320
2023-01-02,11.69660
2023-01-03,11.72510
2023-01-04,11.65800
2023-01-05,11.65480
2023-01-06,11.57530
2023-01-09,11.71040
2023-01-10,11.64050
2023-01-11,11.64920
2023-01-12,11.66550
2023-01-13,11.71130
2023-01-16,11.71380
2023-01-17,11.75250
2023-01-18,11.75530
2023-01-19,11.70950
2023-01-20,11.65960
2023-01-23,11.73460
2023-01-24,11.76440
2023-01-25,11.67350
2023-01-27,11.57740
2023-01-30,11.56570
2023-01-31,11.57890
2023-02-01,11.60590
2023-02-02,11.66610
2023-02-03,11.71270
2023-02-06,11.69210
2023-02-07,11.66700
2023-02-08,11.74390
2023-02-09,11.71230
2023-02-10,11.67280
2023-02-13,11.63240
2023-02-14,11.69490
2023-02-15,11.71210
2023-02-16,11.73430
2023-02-17,11.66660
2023-02-20,11.63960
2023-02-21,11.62210
2023-02-22,11.48760
2023-02-23,11.46530
2023-02-24,11.45480
2023-02-27,11.38640
2023-02-28,11.37200
2023-03-01,11.43310
2023-03-02,11.39880
2023-03-03,11.47520
2023-03-06,11.55340
2023-03-08,11.51720
2023-03-09,11.47290
2023-03-10,11.39110
2023-03-13,11.31090
2023-03-14,11.29110
2023-03-15,11.31470
2023-03-16,11.32640
2023-03-17,11.39900
2023-03-20,11.35650
2023-03-21,11.40970
2023-03-22,11.44790
2023-03-23,11.39000
2023-03-24,11.36560
2023-03-27,11.35860
2023-03-28,11.33770
2023-03-29,11.40110
2023-03-31,11.53860
2023-04-03,11.58420
2023-04-05,11.64560
2023-04-06,11.65680
2023-04-10,11.67610
2023-04-11,11.71370
2023-04-12,11.74970
2023-04-13,11.74050
2023-04-17,11.74780
2023-04-18,11.75500
2023-04-19,11.73390
2023-04-20,11.74300
2023-04-21,11.71960
2023-04-24,11.74740
2023-04-25,11.76740
2023-04-26,11.73840
2023-04-27,11.76350
2023-04-28,11.86530
2023-05-02,11.91900
2023-05-03,11.90260
2023-05-04,11.94640
2023-05-05,11.88230
2023-05-08,11.97660
2023-05-09,11.98960
2023-05-10,11.99310
2023-05-11,12.01460
2023-05-12,12.00060
2023-05-15,12.03890
2023-05-16,12.02920
2023-05-17,11.98020
2023-05-18,11.99070
2023-05-19,12.03560
2023-05-22,12.08350
2023-05-23,12.08850
2023-05-24,12.05040
2023-05-25,12.04250
2023-05-26,12.11620
2023-05-29,12.17280
2023-05-30,12.18630
2023-05-31,12.18160
2023-06-01,12.14960
2023-06-02,12.20710
2023-06-05,12.25700
2023-06-06,12.26570
2023-06-07,12.32130
2023-06-08,12.26830
2023-06-09,12.27120
2023-06-12,12.29260
2023-06-13,12.36450
2023-06-14,12.37190
2023-06-15,12.35890
2023-06-16,12.44490
2023-06-19,12.41810
2023-06-20,12.43410
2023-06-21,12.42180
2023-06-22,12.38040
2023-06-23,12.31060
2023-06-26,12.33010
2023-06-27,12.39030
2023-06-28,12.43430
2023-06-30,12.53320
2023-07-03,12.57490
2023-07-04,12.59870
2023-07-05,12.61980
2023-07-06,12.64170
2023-07-07,12.59290
2023-07-10,12.58870
2023-07-11,12.64900
2023-07-12,12.66110
2023-07-13,12.68460
2023-07-14,12.74030
2023-07-17,12.78830
2023-07-18,12.81240
2023-07-19,12.86220
2023-07-20,12.87920
2023-07-21,12.81340
2023-07-24,12.80530
2023-07-25,12.82240
2023-07-26,12.86690
2023-07-27,12.82430
2023-07-28,12.86010
2023-07-31,12.91270
2023-08-01,12.90440
2023-08-02,12.80220
2023-08-03,12.76080
2023-08-04,12.79660
2023-08-07,12.84650
2023-08-08,12.83810
2023-08-09,12.83930
2023-08-10,12.80080
2023-08-11,12.77050
2023-08-14,12.78640
2023-08-16,12.74110
2023-08-17,12.69100
2023-08-18,12.67350
2023-08-21,12.73300
2023-08-22,12.74630
2023-08-23,12.78540
2023-08-24,12.74100
2023-08-25,12.71810
2023-08-28,12.75140
2023-08-29,12.81810
2023-08-30,12.85760
2023-08-31,12.83790
2023-09-01,12.90290
2023-09-04,12.94730
2023-09-05,12.97370
2023-09-06,12.96880
2023-09-07,13.00170
2023-09-08,13.03880
2023-09-11,13.12290
2023-09-12,13.02050
2023-09-13,13.04980
2023-09-14,13.10990
2023-09-15,13.11510
2023-09-18,13.10530
2023-09-20,12.99950
2023-09-21,12.89490
2023-09-22,12.86850
2023-09-25,12.88620
2023-09-26,12.84940
2023-09-27,12.87020
2023-09-29,12.83430
2023-10-03,12.77710
2023-10-04,12.72930
2023-10-05,12.75840
2023-10-06,12.82160
2023-10-09,12.78810
2023-10-10,12.87390
2023-10-11,12.93060
2023-10-12,12.92890
2023-10-13,12.90610
2023-10-16,12.95380
2023-10-17,12.98660
2023-10-18,12.90550
2023-10-19,12.87450
2023-10-20,12.81760
2023-10-23,12.68010
2023-10-25,12.60960
2023-10-26,12.50830
2023-10-27,12.58220
2023-10-30,12.64130
2023-10-31,12.65000
2023-11-01,12.64710
2023-11-02,12.76260
2023-11-03,12.83920
2023-11-06,12.90500
2023-11-07,12.91300
2023-11-08,12.95180
2023-11-09,12.90290
2023-11-10,12.96900
2023-11-13,12.98280
2023-11-15,13.12750
2023-11-16,13.16680
2023-11-17,13.18350
2023-11-20,13.19240
2023-11-21,13.21270
2023-11-22,13.22920
2023-11-23,13.23300
2023-11-24,13.23720
2023-11-28,13.27860
2023-11-29,13.35920
2023-11-30,13.40950
2023-12-01,13.47770
2023-12-04,13.60930
2023-12-05,13.64500
2023-12-06,13.67070
2023-12-07,13.71040
2023-12-08,13.72080
2023-12-11,13.73100
2023-12-12,13.70840
2023-12-13,13.77510
2023-12-14,13.90370
2023-12-15,13.95570
2023-12-18,13.97350
2023-12-19,13.99970
2023-12-21,13.91120
2023-12-22,13.96070
2023-12-26,14.01930
2023-12-27,14.09000
2023-12-28,14.12790
2023-12-29,14.13190
2024-01-01,14.16350
2024-01-02,14.12760
2024-01-03,14.07530
2024-01-04,14.11750
2024-01-05,14.13290
2024-01-08,14.10550
2024-01-09,14.12210
2024-01-10,14.15410
2024-01-11,14.17570
2024-01-12,14.23590
2024-01-15,14.29530
2024-01-16,14.26290
2024-01-17,14.11950
2024-01-18,14.11640
2024-01-19,14.22170
2024-01-23,14.10130
2024-01-24,14.19490
2024-01-25,14.18640
2024-01-29,14.33610
2024-01-30,14.28560
2024-01-31,14.31480
2024-02-01,14.34810
2024-02-02,14.43480
2024-02-05,14.38990
2024-02-06,14.46190
2024-02-07,14.51650
2024-02-08,14.47580
2024-02-09,14.47980
2024-02-12,14.36690
2024-02-13,14.36110
2024-02-14,14.41870
2024-02-15,14.48640
2024-02-16,14.52880
2024-02-19,14.55990
2024-02-20,14.54900
2024-02-21,14.50660
2024-02-22,14.62060
2024-02-23,14.63280
2024-02-26,14.60110
2024-02-27,14.62560
2024-02-28,14.52190
2024-02-29,14.56450
2024-03-01,14.68690
2024-03-04,14.73960
2024-03-05,14.70340
2024-03-06,14.71620
2024-03-07,14.78720
2024-03-11,14.73140
2024-03-12,14.72230
2024-03-13,14.52310
2024-03-14,14.61290
2024-03-15,14.55900
2024-03-18,14.58050
2024-03-19,14.52480
2024-03-20,14.57250
2024-03-21,14.69810
2024-03-22,14.73670
2024-03-26,14.71150
2024-03-27,14.76470
2024-03-28,14.85360
2024-03-31,14.85140
2024-04-01,14.97250
2024-04-02,14.98900
2024-04-03,14.99140
2024-04-04,14.99360
2024-04-05,15.05180
2024-04-08,15.10300
2024-04-09,15.10310
2024-04-10,15.13010
2024-04-12,15.09180
2024-04-15,14.92180
2024-04-16,14.91290
2024-04-18,14.86050
2024-04-19,14.85910
2024-04-22,14.92670
2024-04-23,14.96820
2024-04-24,14.99840
2024-04-25,15.05100
2024-04-26,15.07310
2024-04-29,15.18540
2024-04-30,15.08340
2024-05-02,15.12930
2024-05-03,15.11120
2024-05-06,15.12340
2024-05-07,15.04460
2024-05-08,15.05980
2024-05-09,14.95380
2024-05-10,15.05010
2024-05-13,15.05270
2024-05-14,15.13070
2024-05-15,15.19810
2024-05-16,15.26810
2024-05-17,15.31200
2024-05-21,15.39010
2024-05-22,15.40920
2024-05-23,15.45710
2024-05-24,15.43310
2024-05-27,15.44010
2024-05-28,15.40510
2024-05-29,15.34180
2024-05-30,15.22180
2024-05-31,15.31330
2024-06-03,15.53310
2024-06-04,15.01700
2024-06-05,15.31550
2024-06-06,15.47300
2024-06-07,15.56870
2024-06-10,15.59370
2024-06-11,15.60680
2024-06-12,15.68660
2024-06-13,15.74360
2024-06-14,15.79990
2024-06-18,15.85480
2024-06-19,15.83580
2024-06-20,15.86610
2024-06-21,15.85060
2024-06-24,15.81310
2024-06-25,15.87160
2024-06-26,15.89240
2024-06-27,15.93830
2024-06-28,15.94670
2024-07-01,16.01370
2024-07-02,16.00430
2024-07-03,16.10420
2024-07-04,16.11960
2024-07-05,16.21160
2024-07-08,16.19250
2024-07-09,16.22260
2024-07-10,16.23670
2024-07-11,16.21280
2024-07-12,16.26890
2024-07-15,16.31100
2024-07-16,16.36240
2024-07-18,16.29400
2024-07-19,16.15500
2024-07-22,16.21110
2024-07-23,16.11280
2024-07-24,16.02150
2024-07-25,15.99380
2024-07-26,16.16600
2024-07-29,16.21010
2024-07-30,16.21280
2024-07-31,16.30760
2024-08-01,16.27970
2024-08-02,16.12800
2024-08-05,15.75770
2024-08-06,15.75750
2024-08-07,15.88170
2024-08-08,15.91180
2024-08-09,16.02140
2024-08-12,16.05150
2024-08-13,16.04120
2024-08-14,16.03080
2024-08-16,16.22380
2024-08-19,16.32730
2024-08-20,16.34580
2024-08-21,16.40480
2024-08-22,16.38790
2024-08-23,16.43560
2024-08-26,16.48850
2024-08-27,16.50310
2024-08-28,16.48700
2024-08-29,16.48210
2024-08-30,16.57500
2024-09-02,16.57410
2024-09-03,16.50040
2024-09-04,16.47780
2024-09-05,16.47440
2024-09-06,16.32310
2024-09-09,16.34530
2024-09-10,16.41120
2024-09-11,16.41980
2024-09-12,16.59750
2024-09-13,16.65460
2024-09-16,16.67640
2024-09-17,16.67490
2024-09-18,16.62720
2024-09-19,16.67390
2024-09-20,16.79150
2024-09-23,16.87950
2024-09-24,16.93510
2024-09-25,16.92050
2024-09-26,16.97270
2024-09-27,16.97620
2024-09-30,16.89960
2024-10-01,16.88020
2024-10-03,16.71380
2024-10-04,16.63800
2024-10-07,16.50050
2024-10-08,16.63690
2024-10-09,16.66900
2024-10-10,16.66450
2024-10-11,16.71230
2024-10-14,16.78330
2024-10-15,16.74600
2024-10-16,16.77700
2024-10-17,16.66900
2024-10-18,16.73390
2024-10-21,16.68030
2024-10-22,16.50580
2024-10-23,16.48940
2024-10-24,16.47180
2024-10-25,16.37430
2024-10-28,16.45710
2024-10-29,16.51410
2024-10-30,16.50710
2024-10-31,16.41340
2024-11-04,16.32140
2024-11-05,16.43570
2024-11-06,16.65910
2024-11-07,16.58070
2024-11-08,16.54740
2024-11-11,16.52780
2024-11-12,16.38990
2024-11-13,16.25870
2024-11-14,16.21080
2024-11-18,16.15670
2024-11-19,16.26080
2024-11-21,16.23830
2024-11-22,16.40780
2024-11-25,16.50140
2024-11-26,16.50590
2024-11-27,16.55620
2024-11-28,16.49950
2024-11-29,16.60310
2024-12-02,16.67540
2024-12-03,16.73860
2024-12-04,16.78480
2024-12-05,16.83760
2024-12-06,16.87020
2024-12-09,16.82810
2024-12-10,16.86110
2024-12-11,16.90460
2024-12-12,16.86890
2024-12-13,16.85750
2024-12-16,16.89300
2024-12-17,16.77490
2024-12-18,16.60960
2024-12-19,16.50940
2024-12-20,16.38660
2024-12-23,16.47420
2024-12-24,16.50650
2024-12-26,16.53960
2024-12-27,16.52710
2024-12-30,16.45120
2024-12-31,16.44600
2025-01-01,16.49630
2025-01-02,16.60230
2025-01-03,16.62860
2025-01-06,16.45530
2025-01-07,16.47220
2025-01-08,16.44880
2025-01-09,16.38390
2025-01-10,16.26200
2025-01-13,16.10580
2025-01-14,16.19720
2025-01-15,16.27740
2025-01-16,16.35100
2025-01-17,16.37460
2025-01-20,16.44410
2025-01-21,16.34130
2025-01-22,16.36430
2025-01-23,16.42450
2025-01-24,16.33870
2025-01-27,16.13420
2025-01-28,16.18690
2025-01-29,16.30460
2025-01-30,16.32920
2025-01-31,16.43780
2025-02-03,16.42870
2025-02-04,16.59340
2025-02-05,16.65400
2025-02-06,16.63590
2025-02-07,16.57910
2025-02-10,16.52230
2025-02-11,16.34440
2025-02-12,16.29400
2025-02-13,16.32570
2025-02-14,16.25600
2025-02-17,16.25400
2025-02-18,16.26730
2025-02-19,16.33860
2025-02-20,16.33550
2025-02-21,16.21080
2025-02-24,16.09960
2025-02-25,16.13160
2025-02-27,15.99890
2025-02-28,15.99290
2025-03-03,15.86420
2025-03-04,15.83070
2025-03-05,15.98710
2025-03-06,15.98240
2025-03-07,15.97780
2025-03-10,15.87760
2025-03-11,15.81820
2025-03-12,15.84330
2025-03-13,15.74970
2025-03-17,15.91220
2025-03-18,16.03510
2025-03-19,16.12940
2025-03-20,16.18750
2025-03-21,16.26860
2025-03-24,16.39400
2025-03-25,16.35760
2025-03-26,16.26020
2025-03-27,16.31410
2025-03-28,16.21720
2025-03-31,16.23300
2025-04-01,16.21920
2025-04-02,16.31760
2025-04-03,16.13380
2025-04-04,15.76750
2025-04-07,15.49760
2025-04-08,15.58810
2025-04-09,15.87300
2025-04-11,16.02230
2025-04-15,16.24730
2025-04-16,16.29090
2025-04-17,16.37540
2025-04-21,16.46570
2025-04-22,16.60350
2025-04-23,16.67770
2025-04-24,16.69820
2025-04-25,16.59440
2025-04-28,16.65530
2025-04-29,16.69980
2025-04-30,16.61450
2025-05-02,16.68490
2025-05-05,16.76070
2025-05-06,16.76170
2025-05-07,16.76640
2025-05-08,16.71640
2025-05-09,16.60080
2025-05-12,16.97150
2025-05-13,16.98440
2025-05-14,17.11520
2025-05-15,17.11800
2025-05-16,17.19240
2025-05-19,17.20530
2025-05-20,17.09750
2025-05-21,17.13400
2025-05-22,17.10710
2025-05-23,17.12480
2025-05-26,17.15860
2025-05-27,17.20020
2025-05-28,17.19340
2025-05-29,17.21530
2025-05-30,17.22460
2025-06-02,17.25490
2025-06-03,17.26620
2025-06-04,17.30510
2025-06-05,17.35480
2025-06-06,17.45820
2025-06-09,17.50930
2025-06-10,17.52880
2025-06-11,17.51540
2025-06-12,17.43340
2025-06-13,17.45300
2025-06-16,17.50300
2025-06-17,17.42690
2025-06-18,17.41350
2025-06-19,17.36490
2025-06-20,17.43310
2025-06-23,17.47900
2025-06-24,17.48730
2025-06-25,17.54510
2025-06-26,17.64310
2025-06-27,17.66060
2025-06-30,17.69760
2025-07-01,17.72220
2025-07-02,17.71880
2025-07-03,17.72210
2025-07-04,17.78730
2025-07-07,17.73740
2025-07-08,17.72640
2025-07-09,17.72640
2025-07-10,17.72070
2025-07-11,17.66040
2025-07-14,17.70700
2025-07-15,17.73310
2025-07-16,17.75010
2025-07-17,17.73830
2025-07-18,17.71570
2025-07-21,17.77400
2025-07-22,17.77650
2025-07-23,17.87190
2025-07-24,17.77460
2025-07-25,17.69050
2025-07-28,17.62870
2025-07-29,17.67880
2025-07-30,17.75920
2025-07-31,17.66300
2025-08-01,17.50810
2025-08-04,17.67080
2025-08-05,17.66220
2025-08-06,17.63080
2025-08-07,17.64350
2025-08-08,17.57480
2025-08-11,17.60610
2025-08-12,17.63420
2025-08-13,17.66420
2025-08-14,17.67920
2025-08-18,17.73460
2025-08-19,17.73340
2025-08-20,17.76840
2025-08-21,17.75700
2025-08-22,17.78390
2025-08-25,17.79540
2025-08-26,17.71380
2025-08-28,17.67480
2025-08-29,17.66830
2025-09-01,17.78690
2025-09-02,17.77790
2025-09-03,17.87350
2025-09-04,17.89480
2025-09-05,17.90740
2025-09-08,17.95190
2025-09-09,18.04030
2025-09-10,18.07620
2025-09-11,18.11790
2025-09-12,18.15880
2025-09-15,18.17660
2025-09-16,18.26980
2025-09-17,18.26250
2025-09-18,18.31350
2025-09-19,18.31690
2025-09-22,18.35540
2025-09-23,18.38630
2025-09-24,18.30440
2025-09-25,18.22010
2025-09-26,18.11650
2025-09-30,18.22730
2025-10-01,18.33050
2025-10-03,18.35400
2025-10-06,18.48030
2025-10-07,18.51040
2025-10-08,18.56000
2025-10-09,18.60140
2025-10-10,18.51330
2025-10-13,18.60920
2025-10-14,18.62420
2025-10-15,18.69680
2025-10-16,18.70830
2025-10-17,18.83300
2025-10-20,18.83190
2025-10-23,18.75070
2025-10-24,18.69090
2025-10-27,18.82380
2025-10-28,18.72850
2025-10-29,18.85210
2025-10-30,18.81310
2025-10-31,18.74800
2025-11-03,18.82730
2025-11-04,18.70770
2025-11-06,18.64400
2025-11-07,18.64340
2025-11-10,18.76730
2025-11-11,18.84270
2025-11-12,18.88530
2025-11-13,18.90310
2025-11-14,18.88280
2025-11-17,18.82990
2025-11-18,18.73550
2025-11-19,18.79990
2025-11-20,18.76430
2025-11-21,18.75280
2025-11-24,18.74410
2025-11-25,18.81960
2025-11-26,18.98290
2025-11-27,18.98440
2025-11-28,19.01850
2025-12-01,19.03390
2025-12-02,19.02360
2025-12-03,18.95640
2025-12-04,18.97830
2025-12-05,19.05610
2025-12-08,18.91700
2025-12-09,18.90130
2025-12-10,18.87140
2025-12-11,18.95130
