Date,NAV
2013-05-10,12.78670
2013-05-13,12.81400
2013-05-14,12.89390
2013-05-15,12.92990
2013-05-16,12.98740
2013-05-17,12.98980
2013-05-20,13.03340
2013-05-21,13.03380
2013-05-22,13.02500
2013-05-23,13.02900
2013-05-24,13.05200
2013-05-27,13.06430
2013-05-28,13.06480
2013-05-29,13.03940
2013-05-30,13.02420
2013-05-31,13.01980
2013-06-03,13.02410
2013-06-04,13.09780
2013-06-05,13.08480
2013-06-06,13.08870
2013-06-07,13.08840
2013-06-10,13.05530
2013-06-11,13.03560
2013-06-12,13.04500
2013-06-13,13.03270
2013-06-14,13.04180
2013-06-17,13.08930
2013-06-18,13.06990
2013-06-19,13.07860
2013-06-20,12.95790
2013-06-21,12.97490
2013-06-24,12.41500
2013-06-25,12.41810
2013-06-26,12.35400
2013-06-27,12.38050
2013-06-28,12.45120
2013-07-02,12.44290
2013-07-03,12.41360
2013-07-04,12.47130
2013-07-05,12.43890
2013-07-08,12.40580
2013-07-09,12.43320
2013-07-10,12.45330
2013-07-11,12.50750
2013-07-12,12.46690
2013-07-15,12.48880
2013-07-16,12.11400
2013-07-17,12.10980
2013-07-18,12.17320
2013-07-19,12.18940
2013-07-22,12.08630
2013-07-23,12.03080
2013-07-24,11.93260
2013-07-25,11.99670
2013-07-26,12.00860
2013-07-29,12.02570
2013-07-30,11.98350
2013-07-31,12.01520
2013-08-01,12.06200
2013-08-02,11.98090
2013-08-05,12.01730
2013-08-06,12.02120
2013-08-07,12.04570
2013-08-08,12.05890
2013-08-12,12.00340
2013-08-13,11.98930
2013-08-14,11.99260
2013-08-16,11.99390
2013-08-19,11.99640
2013-08-20,12.04550
2013-08-21,12.05370
2013-08-22,12.12430
2013-08-23,12.11790
2013-08-26,12.10230
2013-08-27,11.99330
2013-08-28,11.96150
2013-08-29,12.00150
2013-08-30,12.02990
2013-09-02,12.07360
2013-09-03,12.04870
2013-09-04,12.08130
2013-09-05,12.07910
2013-09-06,12.04330
2013-09-10,12.07550
2013-09-11,12.07590
2013-09-12,12.07180
2013-09-13,12.07800
2013-09-16,12.09500
2013-09-17,12.09000
2013-09-18,12.11690
2013-09-19,12.18110
2013-09-20,12.09910
2013-09-23,12.06640
2013-09-24,12.07910
2013-09-25,12.08400
2013-09-26,12.10040
2013-09-27,12.12050
2013-09-30,12.11190
2013-10-01,12.13700
2013-10-03,12.17290
2013-10-04,12.18410
2013-10-07,12.16700
2013-10-08,12.26270
2013-10-09,12.27510
2013-10-10,12.29210
2013-10-11,12.27240
2013-10-14,12.22630
2013-10-15,12.18290
2013-10-17,12.21910
2013-10-18,12.26670
2013-10-21,12.24390
2013-10-22,12.24350
2013-10-23,12.23480
2013-10-24,12.25430
2013-10-25,12.25830
2013-10-28,12.22970
2013-10-29,12.29880
2013-10-30,12.30250
2013-10-31,12.28070
2013-11-01,12.24980
2013-11-05,12.25610
2013-11-06,12.22190
2013-11-07,12.20670
2013-11-08,12.14700
2013-11-11,12.16400
2013-11-12,12.13360
2013-11-13,12.20670
2013-11-14,12.17750
2013-11-18,12.20830
2013-11-19,12.24610
2013-11-20,12.23360
2013-11-21,12.21930
2013-11-22,12.22640
2013-11-25,12.24350
2013-11-26,12.25560
2013-11-27,12.28150
2013-11-28,12.27670
2013-11-29,12.27460
2013-12-02,12.27960
2013-12-03,12.27340
2013-12-04,12.26840
2013-12-05,12.26910
2013-12-06,12.23730
2013-12-09,12.21630
2013-12-10,12.23940
2013-12-11,12.24100
2013-12-12,12.23880
2013-12-13,12.21020
2013-12-16,12.23590
2013-12-17,12.22200
2013-12-18,12.28220
2013-12-19,12.32090
2013-12-20,12.28570
2013-12-23,12.27770
2013-12-24,12.25770
2013-12-26,12.26120
2013-12-27,12.23980
2013-12-30,12.30140
2013-12-31,12.32100
2014-01-01,12.31320
2014-01-02,12.31510
2014-01-03,12.32120
2014-01-06,12.35250
2014-01-07,12.37520
2014-01-08,12.37100
2014-01-09,12.38720
2014-01-10,12.40860
2014-01-13,12.44680
2014-01-15,12.49190
2014-01-16,12.50760
2014-01-17,12.49830
2014-01-20,12.54310
2014-01-21,12.53460
2014-01-22,12.51920
2014-01-23,12.50490
2014-01-24,12.48600
2014-01-27,12.47940
2014-01-28,12.48590
2014-01-29,12.48260
2014-01-30,12.46560
2014-01-31,12.51260
2014-02-03,12.53450
2014-02-04,12.56270
2014-02-05,12.55270
2014-02-06,12.54970
2014-02-07,12.54430
2014-02-10,12.57250
2014-02-11,12.55090
2014-02-12,12.52150
2014-02-13,12.49920
2014-02-14,12.52820
2014-02-17,12.53850
2014-02-18,12.55840
2014-02-20,12.55440
2014-02-21,12.55380
2014-02-24,12.52080
2014-02-25,12.52840
2014-02-26,12.51220
2014-02-28,12.54290
2014-03-03,12.53190
2014-03-04,12.56580
2014-03-05,12.56590
2014-03-06,12.59160
2014-03-07,12.58540
2014-03-10,12.62090
2014-03-11,12.63220
2014-03-12,12.64310
2014-03-13,12.63470
2014-03-14,12.61130
2014-03-18,12.61940
2014-03-19,12.63340
2014-03-20,12.61620
2014-03-21,12.63110
2014-03-24,12.64680
2014-03-25,12.64700
2014-03-26,12.65170
2014-03-27,12.63960
2014-03-28,12.65400
2014-04-02,12.60140
2014-04-03,12.59160
2014-04-04,12.57840
2014-04-07,12.57670
2014-04-09,12.60170
2014-04-10,12.61090
2014-04-11,12.62790
2014-04-15,12.63610
2014-04-16,12.63660
2014-04-17,12.66430
2014-04-21,12.67100
2014-04-22,12.67600
2014-04-23,12.67540
2014-04-25,12.67180
2014-04-28,12.68830
2014-04-29,12.70190
2014-04-30,12.70300
2014-05-02,12.71520
2014-05-05,12.74710
2014-05-06,12.73330
2014-05-07,12.72400
2014-05-08,12.74100
2014-05-09,12.74850
2014-05-12,12.76230
2014-05-13,12.75670
2014-05-15,12.76260
2014-05-16,12.76010
2014-05-19,12.76940
2014-05-20,12.77360
2014-05-21,12.79780
2014-05-22,12.82210
2014-05-23,12.85420
2014-05-26,12.84800
2014-05-27,12.85150
2014-05-28,12.84240
2014-05-29,12.86200
2014-05-30,12.87010
2014-06-02,12.88700
2014-06-03,12.91110
2014-06-04,12.91760
2014-06-05,12.96890
2014-06-06,12.99430
2014-06-09,12.98140
2014-06-10,12.98400
2014-06-11,12.99970
2014-06-12,12.98960
2014-06-13,12.99050
2014-06-16,12.97770
2014-06-17,13.00580
2014-06-18,12.95850
2014-06-19,12.94080
2014-06-20,12.90980
2014-06-23,12.88290
2014-06-24,12.92630
2014-06-25,12.93420
2014-06-26,12.91880
2014-06-27,12.91160
2014-06-30,12.92110
2014-07-02,12.98940
2014-07-03,12.99590
2014-07-04,13.00090
2014-07-07,12.99130
2014-07-08,12.96770
2014-07-09,12.96490
2014-07-10,12.94390
2014-07-11,12.93620
2014-07-14,12.93420
2014-07-15,12.97330
2014-07-16,12.98060
2014-07-17,12.98820
2014-07-18,12.97170
2014-07-21,13.02310
2014-07-22,13.03850
2014-07-23,13.06310
2014-07-24,13.07420
2014-07-25,13.05530
2014-07-28,13.04040
2014-07-30,13.02650
2014-07-31,13.03520
2014-08-01,13.01530
2014-08-04,13.03010
2014-08-05,12.97320
2014-08-06,12.95170
2014-08-07,12.95950
2014-08-08,12.95740
2014-08-11,12.97920
2014-08-12,12.97500
2014-08-13,13.00930
2014-08-14,13.03650
2014-08-19,13.05470
2014-08-20,13.09810
2014-08-21,13.09240
2014-08-22,13.09320
2014-08-25,13.07640
2014-08-26,13.07990
2014-08-27,13.08520
2014-08-28,13.07810
2014-09-01,13.09430
2014-09-02,13.10490
2014-09-03,13.10740
2014-09-04,13.10830
2014-09-05,13.11540
2014-09-08,13.13480
2014-09-09,13.12790
2014-09-10,13.11670
2014-09-11,13.13610
2014-09-12,13.14330
2014-09-15,13.14720
2014-09-16,13.15760
2014-09-17,13.16040
2014-09-18,13.20830
2014-09-19,13.20290
2014-09-22,13.22460
2014-09-23,13.20660
2014-09-24,13.20810
2014-09-25,13.19710
2014-09-26,13.23380
2014-09-29,13.20110
2014-09-30,13.18190
2014-10-01,13.20730
2014-10-07,13.26190
2014-10-08,13.30340
2014-10-09,13.26700
2014-10-10,13.27580
2014-10-13,13.31390
2014-10-14,13.33920
2014-10-16,13.36980
2014-10-17,13.35500
2014-10-20,13.39260
2014-10-21,13.39660
2014-10-22,13.41570
2014-10-27,13.47600
2014-10-28,13.49270
2014-10-29,13.50570
2014-10-30,13.54790
2014-10-31,13.60450
2014-11-03,13.63260
2014-11-05,13.72570
2014-11-07,13.70820
2014-11-10,13.74710
2014-11-11,13.74030
2014-11-12,13.76070
2014-11-13,13.71340
2014-11-14,13.69240
2014-11-17,13.73850
2014-11-18,13.76460
2014-11-19,13.76880
2014-11-20,13.77100
2014-11-21,13.77530
2014-11-24,13.79470
2014-11-25,13.80640
2014-11-26,13.81990
2014-11-27,13.82320
2014-11-28,13.89150
2014-12-01,13.94870
2014-12-02,14.04180
2014-12-03,14.05910
2014-12-04,14.06050
2014-12-05,14.11060
2014-12-08,14.13590
2014-12-09,14.18030
2014-12-10,14.17520
2014-12-11,14.24580
2014-12-12,14.29260
2014-12-15,14.28530
2014-12-16,14.10230
2014-12-17,14.12500
2014-12-18,14.15160
2014-12-19,14.11980
2014-12-22,14.12230
2014-12-23,14.14830
2014-12-24,14.13640
2014-12-26,14.10950
2014-12-29,14.14990
2014-12-30,14.19820
2014-12-31,14.21950
2015-01-01,14.18220
2015-01-02,14.15850
2015-01-05,14.14950
2015-01-06,14.13630
2015-01-07,14.18320
2015-01-08,14.19150
2015-01-09,14.20500
2015-01-12,14.25770
2015-01-13,14.30840
2015-01-14,14.31030
2015-01-15,14.44130
2015-01-16,14.50260
2015-01-19,14.48710
2015-01-20,14.50570
2015-01-21,14.55450
2015-01-22,14.55360
2015-01-23,14.57000
2015-01-27,14.58250
2015-01-28,14.59570
2015-01-29,14.59230
2015-01-30,14.62230
2015-02-02,14.68410
2015-02-03,14.64260
2015-02-04,14.61970
2015-02-05,14.63850
2015-02-06,14.64790
2015-02-09,14.64130
2015-02-10,14.64370
2015-02-11,14.63450
2015-02-12,14.61800
2015-02-13,14.66780
2015-02-16,14.65850
2015-02-18,14.65470
2015-02-20,14.66860
2015-02-23,14.67680
2015-02-24,14.66990
2015-02-25,14.69070
2015-02-26,14.67720
2015-02-27,14.69720
2015-03-02,14.69150
2015-03-03,14.67300
2015-03-04,14.73710
2015-03-05,14.70750
2015-03-09,14.67470
2015-03-10,14.66380
2015-03-11,14.65610
2015-03-12,14.69170
2015-03-13,14.63550
2015-03-16,14.64870
2015-03-17,14.67210
2015-03-18,14.65980
2015-03-19,14.69180
2015-03-20,14.69400
2015-03-23,14.67910
2015-03-24,14.66610
2015-03-25,14.64210
2015-03-26,14.62090
2015-03-27,14.64150
2015-03-30,14.66380
2015-03-31,14.70170
2015-04-06,14.73610
2015-04-07,14.66450
2015-04-08,14.65790
2015-04-09,14.67200
2015-04-10,14.65510
2015-04-13,14.66880
2015-04-15,14.68900
2015-04-16,14.69260
2015-04-17,14.69100
2015-04-20,14.69010
2015-04-21,14.70580
2015-04-22,14.72120
2015-04-23,14.72040
2015-04-24,14.70990
2015-04-27,14.72300
2015-04-28,14.73390
2015-04-29,14.70700
2015-04-30,14.67170
2015-05-05,14.68580
2015-05-06,14.64900
2015-05-07,14.56970
2015-05-08,14.57190
2015-05-11,14.64420
2015-05-12,14.60800
2015-05-13,14.60210
2015-05-14,14.61290
2015-05-15,14.61510
2015-05-18,14.65470
2015-05-19,14.71690
2015-05-20,14.72710
2015-05-21,14.71430
2015-05-22,14.72910
2015-05-25,14.72970
2015-05-26,14.70340
2015-05-27,14.71470
2015-05-28,14.73480
2015-05-29,14.75870
2015-06-01,14.75490
2015-06-02,14.66210
2015-06-03,14.63350
2015-06-04,14.57500
2015-06-05,14.60310
2015-06-08,14.59690
2015-06-09,14.61700
2015-06-10,14.58310
2015-06-11,14.53300
2015-06-12,14.52240
2015-06-15,14.55340
2015-06-16,14.52610
2015-06-17,14.56480
2015-06-18,14.64450
2015-06-19,14.70160
2015-06-22,14.68860
2015-06-23,14.68620
2015-06-24,14.61440
2015-06-25,14.59380
2015-06-26,14.60310
2015-06-29,14.56520
2015-06-30,14.58030
2015-07-01,14.62250
2015-07-02,14.64290
2015-07-03,14.66370
2015-07-06,14.70340
2015-07-07,14.69000
2015-07-08,14.69170
2015-07-09,14.69140
2015-07-10,14.68500
2015-07-13,14.62370
2015-07-14,14.66740
2015-07-15,14.65700
2015-07-16,14.65730
2015-07-17,14.67220
2015-07-20,14.67240
2015-07-21,14.67500
2015-07-22,14.69220
2015-07-23,14.70620
2015-07-24,14.70080
2015-07-27,14.71210
2015-07-28,14.76250
2015-07-29,14.76670
2015-07-30,14.76620
2015-07-31,14.78820
2015-08-03,14.80140
2015-08-04,14.77770
2015-08-05,14.78060
2015-08-06,14.80630
2015-08-07,14.80710
2015-08-10,14.83270
2015-08-11,14.82850
2015-08-12,14.83070
2015-08-13,14.89400
2015-08-14,14.91680
2015-08-17,14.92580
2015-08-19,14.94070
2015-08-20,14.93660
2015-08-21,14.90310
2015-08-24,14.80660
2015-08-25,14.88450
2015-08-26,14.90950
2015-08-27,14.93750
2015-08-28,14.93710
2015-08-31,14.93570
2015-09-01,14.98480
2015-09-02,14.99310
2015-09-03,14.99240
2015-09-04,14.98410
2015-09-07,14.95120
2015-09-08,14.98870
2015-09-09,14.99940
2015-09-10,14.98740
2015-09-11,14.99440
2015-09-14,15.01490
2015-09-15,15.01860
2015-09-16,15.03150
2015-09-18,15.11820
2015-09-21,15.12870
2015-09-22,15.10560
2015-09-23,15.11020
2015-09-24,15.10860
2015-09-28,15.11230
2015-09-29,15.22850
2015-09-30,15.31340
2015-10-01,15.29280
2015-10-05,15.36230
2015-10-06,15.35230
2015-10-07,15.33660
2015-10-08,15.34970
2015-10-09,15.34300
2015-10-12,15.29820
2015-10-13,15.31050
2015-10-14,15.32640
2015-10-15,15.34490
2015-10-16,15.34710
2015-10-19,15.34560
2015-10-20,15.34550
2015-10-21,15.34540
2015-10-23,15.34340
2015-10-26,15.30980
2015-10-27,15.32630
2015-10-28,15.34130
2015-10-29,15.30530
2015-10-30,15.29750
2015-11-02,15.32740
2015-11-03,15.32410
2015-11-04,15.31380
2015-11-05,15.29190
2015-11-06,15.28320
2015-11-09,15.23660
2015-11-10,15.27600
2015-11-13,15.31850
2015-11-16,15.31510
2015-11-17,15.29870
2015-11-18,15.29190
2015-11-19,15.29880
2015-11-20,15.26470
2015-11-23,15.25270
2015-11-24,15.26450
2015-11-26,15.25470
2015-11-27,15.20920
2015-11-30,15.19460
2015-12-01,15.25530
2015-12-02,15.22760
2015-12-03,15.28900
2015-12-04,15.22130
2015-12-07,15.23050
2015-12-08,15.19210
2015-12-09,15.20240
2015-12-10,15.18900
2015-12-11,15.20440
2015-12-14,15.16500
2015-12-15,15.18120
2015-12-16,15.23280
2015-12-17,15.24610
2015-12-18,15.19900
2015-12-21,15.16720
2015-12-22,15.17870
2015-12-23,15.20480
2015-12-28,15.20950
2015-12-29,15.20070
2015-12-30,15.21070
2015-12-31,15.19710
2016-01-01,15.21950
2016-01-04,15.22820
2016-01-05,15.23640
2016-01-06,15.23530
2016-01-07,15.25070
2016-01-08,15.26080
2016-01-11,15.25100
2016-01-12,15.24290
2016-01-13,15.22200
2016-01-14,15.18660
2016-01-15,15.13300
2016-01-18,15.12830
2016-01-19,15.15280
2016-01-20,15.18780
2016-01-21,15.24500
2016-01-22,15.21700
2016-01-25,15.18790
2016-01-27,15.19480
2016-01-28,15.16810
2016-01-29,15.16290
2016-02-01,15.15760
2016-02-02,15.11110
2016-02-03,15.10210
2016-02-04,15.11550
2016-02-05,15.15020
2016-02-08,15.14980
2016-02-09,15.13870
2016-02-10,15.14560
2016-02-11,15.15030
2016-02-12,15.14480
2016-02-15,15.13580
2016-02-16,15.13890
2016-02-17,15.13800
2016-02-18,15.20730
2016-02-22,15.21860
2016-02-23,15.22110
2016-02-24,15.22160
2016-02-25,15.22480
2016-02-26,15.22650
2016-02-29,15.24050
2016-03-01,15.24540
2016-03-02,15.25040
2016-03-03,15.25450
2016-03-04,15.25780
2016-03-08,15.27140
2016-03-09,15.27250
2016-03-10,15.27470
2016-03-11,15.28030
2016-03-14,15.29760
2016-03-15,15.30690
2016-03-16,15.31080
2016-03-17,15.31580
2016-03-18,15.31900
2016-03-21,15.33000
2016-03-22,15.33320
2016-03-23,15.33340
2016-03-28,15.35240
2016-03-29,15.35810
2016-03-30,15.35920
2016-03-31,15.37340
2016-04-04,15.39570
2016-04-05,15.40100
2016-04-06,15.40310
2016-04-07,15.41570
2016-04-11,15.42720
2016-04-12,15.43620
2016-04-13,15.43720
2016-04-18,15.45730
2016-04-20,15.46450
2016-04-21,15.46680
2016-04-22,15.47100
2016-04-25,15.48020
2016-04-26,15.48400
2016-04-27,15.48600
2016-04-28,15.48690
2016-04-29,15.48790
2016-05-02,15.49800
2016-05-03,15.50140
2016-05-04,15.50360
2016-05-05,15.50700
2016-05-06,15.39870
2016-05-09,15.40980
2016-05-10,15.41430
2016-05-11,15.41850
2016-05-12,15.42320
2016-05-13,15.42590
2016-05-16,15.43710
2016-05-17,15.44080
2016-05-18,15.44390
2016-05-19,15.44600
2016-05-20,15.44990
2016-05-23,15.46070
2016-05-24,15.46410
2016-05-25,15.46820
2016-05-26,15.47090
2016-05-27,15.47440
2016-05-30,15.48360
2016-05-31,15.48610
2016-06-01,15.48900
2016-06-02,15.49080
2016-06-03,15.49260
2016-06-06,15.50430
2016-06-07,15.50850
2016-06-08,15.51830
2016-06-09,15.52200
2016-06-10,15.53080
2016-06-13,15.54190
2016-06-14,15.54830
2016-06-15,15.55330
2016-06-16,15.55790
2016-06-17,15.56530
2016-06-20,15.57540
2016-06-21,15.57530
2016-06-22,15.58290
2016-06-23,15.58950
2016-06-24,15.59640
2016-06-27,15.61150
2016-06-28,15.61470
2016-06-29,15.62580
2016-06-30,15.62660
2016-07-01,15.64260
2016-07-04,15.65760
2016-07-05,15.67290
2016-07-07,15.68920
2016-07-08,15.69890
2016-07-11,15.71600
2016-07-12,15.72270
2016-07-13,15.72900
2016-07-14,15.73260
2016-07-15,15.73850
2016-07-18,15.74720
2016-07-19,15.75690
2016-07-20,15.76510
2016-07-21,15.77100
2016-07-22,15.77640
2016-07-25,15.77800
2016-07-26,15.78260
2016-07-27,15.78960
2016-07-28,15.80340
2016-07-29,15.80880
2016-08-01,15.82530
2016-08-02,15.82420
2016-08-03,15.82510
2016-08-04,15.83110
2016-08-05,15.83680
2016-08-08,15.84920
2016-08-09,15.86160
2016-08-10,15.87880
2016-08-11,15.88190
2016-08-12,15.88850
2016-08-16,15.90280
2016-08-18,15.90290
2016-08-19,15.90960
2016-08-22,15.91170
2016-08-23,15.91770
2016-08-24,15.92130
2016-08-25,15.93390
2016-08-26,15.93760
2016-08-29,15.95250
2016-08-30,15.95940
2016-08-31,15.96470
2016-09-01,15.97050
2016-09-02,15.97150
2016-09-06,15.98970
2016-09-07,16.00370
2016-09-08,16.00900
2016-09-09,16.00930
2016-09-12,16.01240
2016-09-14,16.01930
2016-09-15,16.02280
2016-09-16,16.02810
2016-09-19,16.03610
2016-09-20,16.03540
2016-09-21,16.03950
2016-09-22,16.05430
2016-09-23,16.06160
2016-09-26,16.08080
2016-09-27,16.09140
2016-09-28,16.09950
2016-09-29,16.08970
2016-09-30,16.10360
2016-10-03,16.12430
2016-10-04,16.12620
2016-10-05,16.14710
2016-10-06,16.15240
2016-10-07,16.14870
2016-10-10,16.16320
2016-10-13,16.16620
2016-10-14,16.16500
2016-10-17,16.17320
2016-10-18,16.18230
2016-10-19,16.18130
2016-10-20,16.18040
2016-10-21,16.18140
2016-10-24,16.18970
2016-10-25,16.18950
2016-10-26,16.19090
2016-10-27,16.18790
2016-10-28,16.19280
2016-11-01,16.19990
2016-11-02,16.20270
2016-11-03,16.20090
2016-11-04,16.20080
2016-11-07,16.20650
2016-11-08,16.21370
2016-11-09,16.24020
2016-11-10,16.26070
2016-11-11,16.24120
2016-11-15,16.34650
2016-11-16,16.41570
2016-11-17,16.43180
2016-11-18,16.42230
2016-11-21,16.53640
2016-11-22,16.55870
2016-11-23,16.62350
2016-11-24,16.70780
2016-11-25,16.67970
2016-11-28,16.61490
2016-11-29,16.59290
2016-11-30,16.63520
2016-12-01,16.65940
2016-12-02,16.63750
2016-12-05,16.65460
2016-12-06,16.66570
2016-12-07,16.47400
2016-12-08,16.46020
2016-12-09,16.42560
2016-12-13,16.44860
2016-12-14,16.46690
2016-12-15,16.37710
2016-12-16,16.37380
2016-12-19,16.38080
2016-12-20,16.38720
2016-12-21,16.40620
2016-12-22,16.36600
2016-12-23,16.35200
2016-12-26,16.34420
2016-12-27,16.33570
2016-12-28,16.33230
2016-12-29,16.37860
2016-12-30,16.39620
2017-01-02,16.51110
2017-01-03,16.48910
2017-01-04,16.52850
2017-01-05,16.52130
2017-01-06,16.51380
2017-01-09,16.52020
2017-01-10,16.52380
2017-01-11,16.52820
2017-01-12,16.55150
2017-01-13,16.53810
2017-01-16,16.53490
2017-01-17,16.54450
2017-01-18,16.53470
2017-01-19,16.51680
2017-01-20,16.52580
2017-01-23,16.53290
2017-01-24,16.54370
2017-01-25,16.55770
2017-01-27,16.56670
2017-01-30,16.57630
2017-01-31,16.57390
2017-02-01,16.57950
2017-02-02,16.59410
2017-02-03,16.59710
2017-02-06,16.60270
2017-02-07,16.60850
2017-02-08,16.45230
2017-02-09,16.40510
2017-02-10,16.42520
2017-02-13,16.43450
2017-02-14,16.42870
2017-02-15,16.43170
2017-02-16,16.43720
2017-02-17,16.43990
2017-02-20,16.43880
2017-02-22,16.43420
2017-02-23,16.44060
2017-02-27,16.45460
2017-02-28,16.45770
2017-03-01,16.45050
2017-03-02,16.45800
2017-03-03,16.46450
2017-03-06,16.46310
2017-03-07,16.45720
2017-03-08,16.45190
2017-03-09,16.45290
2017-03-10,16.44620
2017-03-14,16.45740
2017-03-15,16.48010
2017-03-16,16.49370
2017-03-17,16.49250
2017-03-20,16.49200
2017-03-21,16.50100
2017-03-22,16.54020
2017-03-23,16.54040
2017-03-24,16.54030
2017-03-27,16.59030
2017-03-29,16.57920
2017-03-30,16.58140
2017-03-31,16.58790
2017-04-03,16.59960
2017-04-05,16.60660
2017-04-06,16.59620
2017-04-07,16.59700
2017-04-10,16.60490
2017-04-11,16.61170
2017-04-12,16.62170
2017-04-13,16.63910
2017-04-17,16.64390
2017-04-18,16.64780
2017-04-19,16.65850
2017-04-20,16.65790
2017-04-21,16.64770
2017-04-24,16.65710
2017-04-25,16.67240
2017-04-26,16.66440
2017-04-27,16.66720
2017-04-28,16.65920
2017-05-02,16.65980
2017-05-03,16.67120
2017-05-04,16.66880
2017-05-05,16.68250
2017-05-08,16.70450
2017-05-09,16.70180
2017-05-11,16.71140
2017-05-12,16.73060
2017-05-15,16.77840
2017-05-16,16.76610
2017-05-17,16.76800
2017-05-18,16.78140
2017-05-19,16.78240
2017-05-22,16.81620
2017-05-23,16.81690
2017-05-24,16.81610
2017-05-25,16.82870
2017-05-26,16.83290
2017-05-29,16.82970
2017-05-30,16.83480
2017-05-31,16.84080
2017-06-01,16.87880
2017-06-02,16.87750
2017-06-05,16.87750
2017-06-06,16.88860
2017-06-07,16.94340
2017-06-08,16.98970
2017-06-09,17.01540
2017-06-12,17.01940
2017-06-13,17.02380
2017-06-14,17.04010
2017-06-15,17.03220
2017-06-16,17.02530
2017-06-19,17.04510
2017-06-20,17.05960
2017-06-21,17.07310
2017-06-22,17.06120
2017-06-23,17.06540
2017-06-27,17.07750
2017-06-28,17.03890
2017-06-29,17.04090
2017-06-30,17.04330
2017-07-03,17.00920
2017-07-04,17.00740
2017-07-05,17.02020
2017-07-06,17.03470
2017-07-07,17.04650
2017-07-10,17.09700
2017-07-11,17.09320
2017-07-12,17.09670
2017-07-13,17.11200
2017-07-14,17.10650
2017-07-17,17.11820
2017-07-18,17.12810
2017-07-19,17.14710
2017-07-20,17.14710
2017-07-21,17.17850
2017-07-24,17.19990
2017-07-25,17.18850
2017-07-26,17.18340
2017-07-27,17.18620
2017-07-28,17.17460
2017-07-31,17.17520
2017-08-01,17.19430
2017-08-02,17.18650
2017-08-03,17.22780
2017-08-04,17.22740
2017-08-07,17.22170
2017-08-08,17.22260
2017-08-09,17.22000
2017-08-10,17.21290
2017-08-11,17.20730
2017-08-14,17.21170
2017-08-16,17.20790
2017-08-18,17.22370
2017-08-21,17.22460
2017-08-22,17.22110
2017-08-23,17.22440
2017-08-24,17.22410
2017-08-28,17.22310
2017-08-29,17.23940
2017-08-30,17.23990
2017-08-31,17.25140
2017-09-01,17.27540
2017-09-04,17.27870
2017-09-05,17.28280
2017-09-06,17.29040
2017-09-07,17.28620
2017-09-08,17.28300
2017-09-11,17.28420
2017-09-12,17.28360
2017-09-13,17.27520
2017-09-14,17.27800
2017-09-15,17.27280
2017-09-18,17.28550
2017-09-19,17.29020
2017-09-20,17.29540
2017-09-21,17.28370
2017-09-22,17.28760
2017-09-25,17.30100
2017-09-26,17.29710
2017-09-27,17.29860
2017-09-28,17.31050
2017-09-29,17.30740
2017-10-03,17.33500
2017-10-04,17.31440
2017-10-05,17.29520
2017-10-06,17.28810
2017-10-09,17.28270
2017-10-10,17.30300
2017-10-11,17.31050
2017-10-12,17.30630
2017-10-13,17.32710
2017-10-16,17.33970
2017-10-17,17.32720
2017-10-18,17.33370
2017-10-23,17.32010
2017-10-24,17.33580
2017-10-25,17.32290
2017-10-26,17.33180
2017-10-27,17.33180
2017-10-30,17.29870
2017-10-31,17.31920
2017-11-01,17.30950
2017-11-02,17.33010
2017-11-03,17.33500
2017-11-06,17.32620
2017-11-07,17.32040
2017-11-08,17.31910
