Date,NAV
2019-01-14,10.07930
2019-01-15,10.07930
2019-01-16,10.07920
2019-01-17,10.07930
2019-01-18,10.07930
2019-01-21,10.07930
2019-01-22,10.07930
2019-01-23,10.07930
2019-01-24,10.07930
2019-01-25,10.07930
2019-01-28,10.07930
2019-01-29,10.07930
2019-01-30,10.07820
2019-01-31,10.07930
2019-02-01,10.06420
2019-02-04,10.06500
2019-02-05,10.06570
2019-02-06,10.07060
2019-02-07,10.07930
2019-02-08,10.07930
2019-02-11,10.07930
2019-02-12,10.07900
2019-02-13,10.07930
2019-02-14,10.07690
2019-02-15,10.07190
2019-02-18,10.06740
2019-02-20,10.07600
2019-02-21,10.07650
2019-02-22,10.07550
2019-02-25,10.07930
2019-02-26,10.07840
2019-02-27,10.06800
2019-02-28,10.07630
2019-03-01,10.07930
2019-03-05,10.07930
2019-03-06,10.07930
2019-03-07,10.07930
2019-03-08,10.07930
2019-03-11,10.07930
2019-03-12,10.07930
2019-03-13,10.07850
2019-03-14,10.07930
2019-03-15,10.07930
2019-03-18,10.07930
2019-03-19,10.07600
2019-03-20,10.07930
2019-03-22,10.07930
2019-03-25,10.07930
2019-03-26,10.07770
2019-03-27,10.07560
2019-03-28,10.07930
2019-03-29,10.07930
2019-04-02,10.07930
2019-04-03,10.07750
2019-04-04,10.06790
2019-04-05,10.06720
2019-04-08,10.06320
2019-04-09,10.06630
2019-04-10,10.07340
2019-04-11,10.06870
2019-04-12,10.06670
2019-04-15,10.06850
2019-04-16,10.07150
2019-04-18,10.07300
2019-04-22,10.06610
2019-04-23,10.06920
2019-04-24,10.07740
2019-04-25,10.07300
2019-04-26,10.07930
2019-04-30,10.07930
2019-05-02,10.07930
2019-05-03,10.07870
2019-05-06,10.07930
2019-05-07,10.07930
2019-05-08,10.07930
2019-05-09,10.07930
2019-05-10,10.07930
2019-05-13,10.07930
2019-05-14,10.07930
2019-05-15,10.07690
2019-05-16,10.07920
2019-05-17,10.07930
2019-05-20,10.07930
2019-05-21,10.07930
2019-05-22,10.07930
2019-05-23,10.07930
2019-05-24,10.07930
2019-05-27,10.07930
2019-05-28,10.07930
2019-05-29,10.07930
2019-05-30,10.07560
2019-05-31,10.07930
2019-06-03,10.07930
2019-06-04,9.69480
2019-06-06,9.71470
2019-06-07,9.70430
2019-06-10,9.69960
2019-06-11,9.70150
2019-06-12,9.70660
2019-06-13,9.70950
2019-06-14,9.71700
2019-06-17,9.72010
2019-06-18,9.72810
2019-06-19,9.73230
2019-06-20,9.73950
2019-06-21,9.73260
2019-06-24,9.73440
2019-06-25,9.73300
2019-06-26,9.72910
2019-06-27,9.73170
2019-06-28,9.73410
2019-07-01,9.73540
2019-07-02,9.74160
2019-07-03,9.75150
2019-07-04,9.76320
2019-07-05,9.78230
2019-07-08,9.80720
2019-07-09,9.81270
2019-07-10,9.81950
2019-07-11,9.82790
2019-07-12,9.83610
2019-07-15,9.85150
2019-07-16,9.87110
2019-07-17,9.87040
2019-07-18,9.86830
2019-07-19,9.87630
2019-07-22,9.86550
2019-07-23,9.86380
2019-07-24,9.86870
2019-07-25,9.85810
2019-07-26,9.86420
2019-07-29,9.88750
2019-07-30,9.89380
2019-07-31,9.90370
2019-08-01,9.90750
2019-08-02,9.93390
2019-08-05,9.92380
2019-08-06,9.93760
2019-08-07,9.95690
2019-08-08,9.96580
2019-08-09,9.95570
2019-08-13,9.95920
2019-08-14,9.94390
2019-08-16,9.95620
2019-08-19,9.96050
2019-08-20,9.96990
2019-08-21,9.98150
2019-08-22,9.98950
2019-08-23,9.99640
2019-08-26,10.01360
2019-08-27,10.01790
2019-08-28,10.02120
2019-08-29,10.01510
2019-08-30,10.01600
2019-09-03,10.03680
2019-09-04,10.04160
2019-09-05,10.03740
2019-09-06,10.03710
2019-09-09,10.05230
2019-09-11,10.04700
2019-09-12,10.04580
2019-09-13,10.04890
2019-09-16,10.04220
2019-09-17,10.03580
2019-09-18,10.05400
2019-09-19,10.05930
2019-09-20,10.02320
2019-09-23,10.02800
2019-09-24,10.02600
2019-09-25,10.02700
2019-09-26,10.03170
2019-09-27,10.03380
2019-09-30,10.04720
2019-10-01,10.05910
2019-10-03,10.07510
2019-10-04,10.06860
2019-10-07,10.07570
2019-10-09,10.08000
2019-10-10,10.08430
2019-10-11,10.08870
2019-10-14,10.09810
2019-10-15,10.10400
2019-10-16,10.11150
2019-10-17,10.11500
2019-10-18,10.12120
2019-10-22,10.13350
2019-10-23,10.13400
2019-10-24,10.13850
2019-10-25,10.13850
2019-10-29,10.14240
2019-10-30,10.14240
2019-10-31,10.15280
2019-11-01,10.15730
2019-11-04,10.15730
2019-11-05,10.15510
2019-11-06,10.15580
2019-11-07,10.15730
2019-11-08,10.14880
2019-11-11,10.15210
2019-11-13,10.15730
2019-11-14,10.15730
2019-11-15,10.15730
2019-11-18,10.15860
2019-11-19,10.16060
2019-11-20,10.16060
2019-11-21,10.16060
2019-11-22,10.16060
2019-11-25,10.16060
2019-11-26,10.16060
2019-11-27,10.16060
2019-11-28,10.16060
2019-11-29,10.16060
2019-12-02,10.16060
2019-12-03,10.16060
2019-12-04,10.16060
2019-12-05,10.12410
2019-12-06,10.11830
2019-12-09,10.11580
2019-12-10,10.11150
2019-12-11,10.10080
2019-12-12,10.10110
2019-12-13,10.09630
2019-12-16,10.10130
2019-12-17,10.10760
2019-12-18,10.11810
2019-12-19,10.11730
2019-12-20,10.14780
2019-12-23,10.15970
2019-12-24,10.15720
2019-12-26,10.15470
2019-12-27,10.16060
2019-12-30,10.16060
2019-12-31,10.16060
2020-01-01,10.16060
2020-01-02,10.16060
2020-01-03,10.16060
2020-01-06,10.15980
2020-01-07,10.16060
2020-01-08,10.16060
2020-01-09,10.16060
2020-01-10,10.15650
2020-01-13,10.16060
2020-01-14,10.15480
2020-01-15,10.15790
2020-01-16,10.16060
2020-01-17,10.16060
2020-01-20,10.16060
2020-01-21,10.16060
2020-01-22,10.16060
2020-01-23,10.16060
2020-01-24,10.16060
2020-01-27,10.16060
2020-01-28,10.16060
2020-01-29,10.15830
2020-01-30,10.15920
2020-01-31,10.16060
2020-02-03,10.16060
2020-02-04,10.16060
2020-02-05,10.16060
2020-02-06,10.16060
2020-02-07,10.16060
2020-02-10,10.16060
2020-02-11,10.16060
2020-02-12,10.15940
2020-02-13,10.16060
2020-02-14,10.16060
2020-02-17,10.16060
2020-02-18,10.15960
2020-02-20,10.15520
2020-02-24,10.16060
2020-02-25,10.15690
2020-02-26,10.16060
2020-02-27,10.15570
2020-02-28,10.15000
2020-03-02,10.15700
2020-03-03,10.15770
2020-03-04,10.16060
2020-03-05,10.15770
2020-03-06,10.16060
2020-03-09,10.15400
2020-03-11,10.13370
2020-03-12,10.08070
2020-03-13,10.03840
2020-03-16,10.03640
2020-03-17,9.99550
2020-03-18,9.94440
2020-03-19,9.84650
2020-03-20,9.88620
2020-03-23,9.83690
2020-03-24,9.84060
2020-03-26,9.85540
2020-03-27,10.12200
2020-03-30,10.12900
2020-03-31,10.15830
2020-04-03,10.14560
2020-04-07,10.11040
2020-04-08,10.07200
2020-04-09,10.07150
2020-04-13,10.07750
2020-04-15,10.08340
2020-04-16,10.10580
2020-04-17,10.16060
2020-04-20,10.16060
2020-04-21,10.16060
2020-04-22,10.16060
2020-04-23,10.16060
2020-04-24,10.09320
2020-04-27,10.08220
2020-04-28,10.03140
2020-04-29,10.03380
2020-04-30,10.04050
2020-05-04,10.07660
2020-05-05,10.09910
2020-05-06,10.11950
2020-05-08,10.14290
2020-05-11,10.11810
2020-05-12,10.12540
2020-05-13,10.13780
2020-05-14,10.15800
2020-05-15,10.16060
2020-05-18,10.16060
2020-05-19,10.16060
2020-05-20,10.16060
2020-05-21,10.16060
2020-05-22,10.16060
2020-05-26,10.16060
2020-05-27,10.16060
2020-05-28,10.16060
2020-05-29,10.15830
2020-06-01,10.15910
2020-06-02,10.15510
2020-06-03,10.16060
2020-06-04,10.16060
2020-06-05,10.16060
2020-06-08,10.16060
2020-06-09,10.16060
2020-06-10,10.16060
2020-06-11,10.16060
2020-06-12,10.16060
2020-06-15,10.16060
2020-06-16,10.16060
2020-06-17,10.16060
2020-06-18,10.16060
2020-06-19,10.16480
2020-06-22,10.17260
2020-06-23,10.17340
2020-06-24,10.17340
2020-06-25,10.18540
2020-06-26,10.19590
2020-06-29,10.19590
2020-06-30,10.19590
2020-07-01,10.19590
2020-07-02,10.19900
2020-07-03,10.20460
2020-07-06,10.21050
2020-07-07,10.21050
2020-07-08,10.22360
2020-07-09,10.22360
2020-07-10,10.23120
2020-07-13,10.23480
2020-07-14,10.22870
2020-07-15,10.23480
2020-07-16,10.23480
2020-07-17,10.23480
2020-07-20,10.23480
2020-07-21,10.23000
2020-07-22,10.23030
2020-07-23,10.23180
2020-07-24,10.23240
2020-07-27,10.23290
2020-07-28,10.22600
2020-07-29,10.23040
2020-07-30,10.23480
2020-07-31,10.23480
2020-08-03,10.23480
2020-08-04,10.23480
2020-08-05,10.23480
2020-08-06,10.22440
2020-08-07,10.21920
2020-08-10,10.21750
2020-08-11,10.21430
2020-08-12,10.21470
2020-08-13,10.22360
2020-08-14,10.21920
2020-08-17,10.22280
2020-08-18,10.22520
2020-08-19,10.22410
2020-08-20,10.23110
2020-08-21,10.21180
2020-08-24,10.19630
2020-08-25,10.20490
2020-08-26,10.20070
2020-08-27,10.19980
2020-08-28,10.19770
2020-08-31,10.22720
2020-09-01,10.23480
2020-09-02,10.23480
2020-09-03,10.23480
2020-09-04,10.23480
2020-09-07,10.22910
2020-09-08,10.21420
2020-09-09,10.21890
2020-09-10,10.21410
2020-09-11,10.20950
2020-09-14,10.21340
2020-09-15,10.21340
2020-09-16,10.22130
2020-09-17,10.22110
2020-09-18,10.22330
2020-09-21,10.22940
2020-09-22,10.23230
2020-09-23,10.23480
2020-09-24,10.23480
2020-09-25,10.23180
2020-09-28,10.23200
2020-09-29,10.23410
2020-09-30,10.23480
2020-10-01,10.23480
2020-10-05,10.23480
2020-10-06,10.23480
2020-10-07,10.23480
2020-10-08,10.23480
2020-10-09,10.23480
2020-10-12,10.23480
2020-10-13,10.23480
2020-10-14,10.23480
2020-10-15,10.23480
2020-10-16,10.23220
2020-10-19,10.23480
2020-10-20,10.23480
2020-10-21,10.23480
2020-10-22,10.23170
2020-10-23,10.23480
2020-10-26,10.23480
2020-10-27,10.23430
2020-10-28,10.23480
2020-10-29,10.23480
2020-11-02,10.23480
2020-11-03,10.23460
2020-11-04,10.23480
2020-11-05,10.23480
2020-11-06,10.23480
2020-11-09,10.23480
2020-11-10,10.23260
2020-11-11,10.23380
2020-11-12,10.23480
2020-11-13,10.23480
2020-11-17,10.23480
2020-11-18,10.23480
2020-11-19,10.23480
2020-11-20,10.23480
2020-11-23,10.23480
2020-11-24,10.23480
2020-11-25,10.23480
2020-11-26,10.23480
2020-11-27,10.23170
2020-12-01,10.22750
2020-12-02,10.22140
2020-12-03,10.22130
2020-12-04,10.23480
2020-12-07,10.23480
2020-12-08,10.23480
2020-12-09,10.23290
2020-12-10,10.23480
2020-12-11,10.22960
2020-12-14,10.23210
2020-12-15,10.23480
2020-12-16,10.23480
2020-12-17,10.23480
2020-12-18,10.23480
2020-12-21,10.23320
2020-12-22,10.23480
2020-12-23,10.23480
2020-12-24,10.23480
2020-12-28,10.23480
2020-12-29,10.23480
2020-12-30,10.23480
2020-12-31,10.23480
2021-01-01,10.23480
2021-01-04,10.23480
2021-01-05,10.23480
2021-01-06,10.23100
2021-01-07,10.23480
2021-01-08,10.23480
2021-01-11,10.21470
2021-01-12,10.20560
2021-01-13,10.20250
2021-01-14,10.19560
2021-01-15,10.18960
2021-01-18,10.18320
2021-01-19,10.18460
2021-01-20,10.18900
2021-01-21,10.19280
2021-01-22,10.18870
2021-01-25,10.19040
2021-01-27,10.19240
2021-01-28,10.19600
2021-01-29,10.19600
2021-02-01,10.18020
2021-02-02,10.16970
2021-02-03,10.17390
2021-02-04,10.17320
2021-02-05,10.16800
2021-02-08,10.17270
2021-02-09,10.17050
2021-02-10,10.17100
2021-02-11,10.17730
2021-02-12,10.17900
2021-02-15,10.18100
2021-02-16,10.18600
2021-02-17,10.18400
2021-02-18,10.18360
2021-02-22,10.17670
2021-02-23,10.17860
2021-02-24,10.17990
2021-02-25,10.18450
2021-02-26,10.18240
2021-03-01,10.18590
2021-03-02,10.19110
2021-03-03,10.19400
2021-03-04,10.19340
2021-03-05,10.19100
2021-03-08,10.19540
2021-03-09,10.19710
2021-03-10,10.19640
2021-03-12,10.19740
2021-03-15,10.18060
2021-03-16,10.17810
2021-03-17,10.17720
2021-03-18,10.18430
2021-03-19,10.19740
2021-03-22,10.20530
2021-03-23,10.22450
2021-03-24,10.22770
2021-03-25,10.23240
2021-03-26,10.23480
2021-03-30,10.23480
2021-03-31,10.23480
2021-04-05,10.23480
2021-04-06,10.23480
2021-04-07,10.23110
2021-04-08,10.23200
2021-04-09,10.23480
2021-04-12,10.23480
2021-04-15,10.23480
2021-04-16,10.22950
2021-04-19,10.23480
2021-04-20,10.23480
2021-04-22,10.23480
2021-04-23,10.23480
2021-04-26,10.23480
2021-04-27,10.23480
2021-04-28,10.23400
2021-04-29,10.23480
2021-04-30,10.23480
2021-05-03,10.23480
2021-05-04,10.23420
2021-05-05,10.23480
2021-05-06,10.23480
2021-05-07,10.23480
2021-05-10,10.23480
2021-05-11,10.23480
2021-05-12,10.23300
2021-05-14,10.23390
2021-05-17,10.23480
2021-05-18,10.23480
2021-05-19,10.23480
2021-05-20,10.23480
2021-05-21,10.23480
2021-05-24,10.23480
2021-05-25,10.23480
2021-05-27,10.23480
2021-05-28,10.23410
2021-05-31,10.23450
2021-06-01,10.23420
2021-06-02,10.23330
2021-06-03,10.23480
2021-06-04,10.23480
2021-06-07,10.23480
2021-06-08,10.23480
2021-06-09,10.23480
2021-06-10,10.23480
2021-06-11,10.23480
2021-06-14,10.23480
2021-06-15,10.22610
2021-06-16,10.21300
2021-06-17,10.21260
2021-06-18,10.21590
2021-06-21,10.21920
2021-06-22,10.21530
2021-06-23,10.21440
2021-06-24,10.21690
2021-06-25,10.21350
2021-06-28,10.21040
2021-06-29,10.21210
2021-06-30,10.21040
2021-07-01,10.21270
2021-07-02,10.21150
2021-07-05,10.21680
2021-07-06,10.21120
2021-07-07,10.21730
2021-07-08,10.22690
2021-07-09,10.22810
2021-07-12,10.22810
2021-07-13,10.23470
2021-07-14,10.23480
2021-07-15,10.23480
2021-07-16,10.23480
2021-07-19,10.23480
2021-07-20,10.23480
2021-07-22,10.23440
2021-07-23,10.23480
2021-07-26,10.23480
2021-07-27,10.23480
2021-07-28,10.23480
2021-07-29,10.23460
2021-07-30,10.23480
2021-08-02,10.23480
2021-08-03,10.23480
2021-08-04,10.23480
2021-08-05,10.23480
2021-08-06,10.22710
2021-08-09,10.23240
2021-08-10,10.23480
2021-08-11,10.23480
2021-08-12,10.23480
2021-08-13,10.23480
2021-08-17,10.23480
2021-08-18,10.23480
2021-08-20,10.23480
2021-08-23,10.23480
2021-08-24,10.23480
2021-08-25,10.23480
2021-08-26,10.23450
2021-08-27,10.23480
2021-08-30,10.23480
2021-08-31,10.23480
2021-09-01,10.23480
2021-09-02,10.23480
2021-09-03,10.23480
2021-09-06,10.23480
2021-09-07,10.23350
2021-09-08,10.23400
2021-09-09,10.23480
2021-09-13,10.23480
2021-09-14,10.23480
2021-09-15,10.23480
2021-09-16,10.23480
2021-09-17,10.23480
2021-09-20,10.23480
2021-09-21,10.23480
2021-09-22,10.23480
2021-09-23,10.23480
2021-09-24,10.23160
2021-09-27,10.23190
2021-09-28,10.23440
2021-09-29,10.23250
2021-09-30,10.23290
2021-10-01,10.23310
2021-10-04,10.23480
2021-10-05,10.22920
2021-10-06,10.22910
2021-10-07,10.22920
2021-10-08,10.23020
2021-10-11,10.23440
2021-10-12,10.23480
2021-10-13,10.23480
2021-10-14,10.23390
2021-10-18,10.23480
2021-10-20,10.23180
2021-10-21,10.23480
2021-10-22,10.23480
2021-10-25,10.23480
2021-10-26,10.23230
2021-10-27,10.23320
2021-10-28,10.23170
2021-10-29,10.22730
2021-11-01,10.23020
2021-11-02,10.23080
2021-11-03,10.23240
2021-11-08,10.23480
2021-11-09,10.23480
2021-11-10,10.23310
2021-11-11,10.23100
2021-11-12,10.23260
2021-11-15,10.23480
2021-11-16,10.23480
2021-11-17,10.23480
2021-11-18,10.23480
2021-11-22,10.23480
2021-11-23,10.23420
2021-11-24,10.23370
2021-11-25,10.23460
2021-11-26,10.23480
2021-11-29,10.23480
2021-11-30,10.23480
2021-12-01,10.23460
2021-12-02,10.23480
2021-12-03,10.23480
2021-12-06,10.23480
2021-12-07,10.23390
2021-12-08,10.23480
2021-12-09,10.23480
2021-12-10,10.23380
2021-12-13,10.23480
2021-12-14,10.23480
2021-12-15,10.23420
2021-12-16,10.23480
2021-12-17,10.23280
2021-12-20,10.23040
2021-12-21,10.22710
2021-12-22,10.22620
2021-12-23,10.22730
2021-12-24,10.22840
2021-12-27,10.23210
2021-12-28,10.23180
2021-12-29,10.23420
2021-12-30,10.23460
2021-12-31,10.23480
2022-01-03,10.23480
2022-01-04,10.23180
2022-01-05,10.23320
2022-01-06,10.23480
2022-01-07,10.23450
2022-01-10,10.23400
2022-01-11,10.23480
2022-01-12,10.23480
2022-01-13,10.23480
2022-01-14,10.23480
2022-01-17,10.23250
2022-01-18,10.23480
2022-01-19,10.23480
2022-01-20,10.23480
2022-01-21,10.23480
2022-01-24,10.23480
2022-01-25,10.23480
2022-01-27,10.23010
2022-01-28,10.23120
2022-01-31,10.23480
2022-02-01,10.21830
2022-02-02,10.21030
2022-02-03,10.21210
2022-02-04,10.21270
2022-02-08,10.22500
2022-02-09,10.22900
2022-02-10,10.23480
2022-02-11,10.23480
2022-02-14,10.23480
2022-02-15,10.23380
2022-02-16,10.23480
2022-02-17,10.23470
2022-02-18,10.23480
2022-02-21,10.23480
2022-02-22,10.23220
2022-02-23,10.23480
2022-02-24,10.23270
2022-02-25,10.23400
2022-02-28,10.23480
2022-03-02,10.22940
2022-03-03,10.22450
2022-03-04,10.22770
2022-03-07,10.22230
2022-03-08,10.22180
2022-03-09,10.22380
2022-03-10,10.22990
2022-03-11,10.22940
2022-03-14,10.23460
2022-03-15,10.23480
2022-03-16,10.23480
2022-03-17,10.23480
2022-03-21,10.23480
2022-03-22,10.23430
2022-03-23,10.23480
2022-03-24,10.23480
2022-03-25,10.23480
2022-03-28,10.23480
2022-03-29,10.23480
2022-03-30,10.23480
2022-03-31,10.23480
2022-04-04,10.23480
2022-04-05,10.23480
2022-04-06,10.23250
2022-04-07,10.23460
2022-04-08,10.20700
2022-04-11,10.19770
2022-04-12,10.19590
2022-04-13,10.18150
2022-04-18,10.19020
2022-04-19,10.19560
2022-04-20,10.20380
2022-04-21,10.20560
2022-04-22,10.20620
2022-04-25,10.21480
2022-04-26,10.21640
2022-04-27,10.21810
2022-04-28,10.21750
2022-04-29,10.21740
2022-05-02,10.22270
2022-05-04,10.16850
2022-05-05,10.15260
2022-05-06,10.14140
2022-05-09,10.14470
2022-05-10,10.15080
2022-05-11,10.15530
2022-05-12,10.15610
