Date,NAV
2019-10-16,10.45190
2019-10-17,10.44680
2019-10-18,10.45210
2019-10-22,10.45810
2019-10-23,10.46570
2019-10-24,10.46880
2019-10-25,10.47100
2019-10-29,10.47520
2019-10-30,10.48170
2019-10-31,10.49200
2019-11-01,10.49740
2019-11-04,10.49890
2019-11-05,10.49490
2019-11-06,10.49330
2019-11-07,10.49190
2019-11-08,10.48790
2019-11-11,10.48870
2019-11-13,10.49880
2019-11-14,10.50330
2019-11-15,10.50800
2019-11-18,10.51960
2019-11-19,10.52490
2019-11-20,10.53120
2019-11-21,10.52900
2019-11-22,10.53500
2019-11-25,10.54770
2019-11-26,10.55070
2019-11-27,10.55380
2019-11-28,10.55800
2019-11-29,10.55880
2019-12-02,10.56070
2019-12-03,10.56380
2019-12-04,10.56720
2019-12-05,10.53660
2019-12-06,10.52700
2019-12-09,10.52960
2019-12-10,10.52460
2019-12-11,10.51360
2019-12-12,10.51300
2019-12-13,10.50870
2019-12-16,10.51230
2019-12-17,10.52040
2019-12-18,10.52550
2019-12-19,10.52760
2019-12-20,10.55050
2019-12-23,10.55810
2019-12-24,10.55860
2019-12-26,10.56130
2019-12-27,10.56640
2019-12-30,10.56800
2019-12-31,10.56760
2020-01-01,10.57870
2020-01-02,10.58400
2020-01-03,10.59030
2020-01-06,10.57860
2020-01-07,10.58230
2020-01-08,10.58280
2020-01-09,10.59110
2020-01-10,10.58330
2020-01-13,10.58470
2020-01-14,10.57270
2020-01-15,10.58230
2020-01-16,10.58710
2020-01-17,10.59380
2020-01-20,10.59760
2020-01-21,10.60220
2020-01-22,10.60500
2020-01-23,10.61370
2020-01-24,10.61960
2020-01-27,10.62700
2020-01-28,10.62610
2020-01-29,10.62710
2020-01-30,10.62880
2020-01-31,10.62440
2020-02-03,10.64820
2020-02-04,10.65030
2020-02-05,10.65280
2020-02-06,10.68390
2020-02-07,10.70010
2020-02-10,10.70850
2020-02-11,10.70870
2020-02-12,10.70990
2020-02-13,10.72210
2020-02-14,10.72930
2020-02-17,10.73270
2020-02-18,10.73270
2020-02-20,10.73160
2020-02-24,10.74520
2020-02-25,10.74410
2020-02-26,10.75040
2020-02-27,10.74710
2020-02-28,10.74200
2020-03-02,10.75120
2020-03-03,10.75060
2020-03-04,10.77590
2020-03-05,10.77600
2020-03-06,10.78490
2020-03-09,10.79360
2020-03-11,10.78480
2020-03-12,10.75130
2020-03-13,10.71800
2020-03-16,10.72540
2020-03-17,10.70080
2020-03-18,10.67280
2020-03-19,10.61840
2020-03-20,10.65610
2020-03-23,10.61690
2020-03-24,10.62390
2020-03-26,10.64350
2020-03-27,10.76010
2020-03-30,10.75940
2020-03-31,10.77390
2020-04-03,10.75760
2020-04-07,10.73100
2020-04-08,10.70980
2020-04-09,10.71130
2020-04-13,10.72570
2020-04-15,10.75510
2020-04-16,10.76280
2020-04-17,10.80460
2020-04-20,10.83690
2020-04-21,10.83860
2020-04-22,10.84720
2020-04-23,10.87680
2020-04-24,10.84620
2020-04-27,10.84750
2020-04-28,10.84630
2020-04-29,10.84270
2020-04-30,10.85510
2020-05-04,10.87650
2020-05-05,10.90180
2020-05-06,10.92800
2020-05-08,10.93500
2020-05-11,10.89160
2020-05-12,10.89910
2020-05-13,10.91330
2020-05-14,10.92840
2020-05-15,10.92770
2020-05-18,10.93600
2020-05-19,10.94620
2020-05-20,10.94480
2020-05-21,10.95240
2020-05-22,10.98470
2020-05-26,10.98460
2020-05-27,10.98530
2020-05-28,10.98490
2020-05-29,10.98550
2020-06-01,10.97570
2020-06-02,10.97910
2020-06-03,10.98070
2020-06-04,10.98620
2020-06-05,10.98400
2020-06-08,10.98910
2020-06-09,10.99630
2020-06-10,10.99980
2020-06-11,11.00510
2020-06-12,11.00440
2020-06-15,11.01410
2020-06-16,11.00700
2020-06-17,11.01070
2020-06-18,11.02250
2020-06-19,11.02820
2020-06-22,11.03020
2020-06-23,11.03200
2020-06-24,11.03120
2020-06-25,11.04160
2020-06-26,11.04810
2020-06-29,11.05710
2020-06-30,11.06790
2020-07-01,11.08230
2020-07-02,11.07330
2020-07-03,11.07310
2020-07-06,11.08640
2020-07-07,11.10680
2020-07-08,11.11600
2020-07-09,11.13130
2020-07-10,11.14650
2020-07-13,11.15160
2020-07-14,11.14200
2020-07-15,11.14490
2020-07-16,11.14950
2020-07-17,11.15110
2020-07-20,11.15190
2020-07-21,11.14730
2020-07-22,11.14860
2020-07-23,11.15170
2020-07-24,11.15180
2020-07-27,11.14480
2020-07-28,11.13900
2020-07-29,11.14150
2020-07-30,11.14590
2020-07-31,11.15080
2020-08-03,11.14860
2020-08-04,11.15030
2020-08-05,11.15490
2020-08-06,11.14380
2020-08-07,11.14080
2020-08-10,11.13980
2020-08-11,11.14200
2020-08-12,11.14180
2020-08-13,11.14500
2020-08-14,11.13210
2020-08-17,11.12650
2020-08-18,11.12150
2020-08-19,11.11870
2020-08-20,11.12630
2020-08-21,11.07830
2020-08-24,11.04240
2020-08-25,11.05450
2020-08-26,11.03760
2020-08-27,11.03490
2020-08-28,11.03120
2020-08-31,11.05730
2020-09-01,11.13790
2020-09-02,11.13350
2020-09-03,11.15500
2020-09-04,11.14940
2020-09-07,11.12360
2020-09-08,11.09410
2020-09-09,11.11080
2020-09-10,11.10190
2020-09-11,11.09850
2020-09-14,11.10360
2020-09-15,11.11010
2020-09-16,11.12110
2020-09-17,11.11400
2020-09-18,11.12460
2020-09-21,11.13150
2020-09-22,11.13450
2020-09-23,11.14180
2020-09-24,11.13780
2020-09-25,11.13590
2020-09-28,11.13070
2020-09-29,11.13370
2020-09-30,11.14530
2020-10-01,11.15900
2020-10-05,11.17180
2020-10-06,11.16840
2020-10-07,11.17460
2020-10-08,11.17560
2020-10-09,11.22400
2020-10-12,11.24080
2020-10-13,11.24420
2020-10-14,11.25090
2020-10-15,11.25800
2020-10-16,11.24730
2020-10-19,11.25610
2020-10-20,11.26180
2020-10-21,11.26680
2020-10-22,11.26420
2020-10-23,11.28000
2020-10-26,11.29070
2020-10-27,11.28910
2020-10-28,11.28570
2020-10-29,11.27910
2020-11-02,11.28260
2020-11-03,11.27970
2020-11-04,11.28350
2020-11-05,11.29830
2020-11-06,11.30410
2020-11-09,11.29970
2020-11-10,11.29130
2020-11-11,11.29270
2020-11-12,11.29850
2020-11-13,11.31090
2020-11-17,11.32300
2020-11-18,11.32280
2020-11-19,11.32850
2020-11-20,11.34320
2020-11-23,11.34410
2020-11-24,11.34240
2020-11-25,11.34510
2020-11-26,11.35540
2020-11-27,11.34620
2020-12-01,11.34600
2020-12-02,11.34300
2020-12-03,11.34780
2020-12-04,11.37080
2020-12-07,11.36830
2020-12-08,11.36470
2020-12-09,11.37170
2020-12-10,11.37300
2020-12-11,11.36520
2020-12-14,11.36730
2020-12-15,11.37700
2020-12-16,11.37340
2020-12-17,11.37360
2020-12-18,11.37220
2020-12-21,11.37080
2020-12-22,11.37230
2020-12-23,11.37750
2020-12-24,11.38060
2020-12-28,11.39130
2020-12-29,11.39330
2020-12-30,11.39430
2020-12-31,11.39750
2021-01-01,11.39780
2021-01-04,11.41920
2021-01-05,11.42580
2021-01-06,11.41330
2021-01-07,11.41790
2021-01-08,11.41680
2021-01-11,11.39500
2021-01-12,11.37490
2021-01-13,11.36550
2021-01-14,11.36280
2021-01-15,11.35160
2021-01-18,11.34870
2021-01-19,11.35440
2021-01-20,11.36210
2021-01-21,11.36070
2021-01-22,11.36190
2021-01-25,11.36240
2021-01-27,11.36510
2021-01-28,11.36670
2021-01-29,11.36560
2021-02-01,11.31000
2021-02-02,11.26460
2021-02-03,11.28250
2021-02-04,11.29350
2021-02-05,11.26080
2021-02-08,11.27050
2021-02-09,11.25920
2021-02-10,11.26700
2021-02-11,11.28760
2021-02-12,11.28650
2021-02-15,11.28080
2021-02-16,11.28320
2021-02-17,11.27490
2021-02-18,11.25490
2021-02-22,11.22790
2021-02-23,11.23180
2021-02-24,11.23380
2021-02-25,11.22700
2021-02-26,11.20710
2021-03-01,11.22040
2021-03-02,11.21860
2021-03-03,11.21890
2021-03-04,11.22640
2021-03-05,11.20980
2021-03-08,11.20970
2021-03-09,11.20080
2021-03-10,11.20400
2021-03-12,11.19920
2021-03-15,11.19690
2021-03-16,11.20550
2021-03-17,11.20520
2021-03-18,11.21060
2021-03-19,11.23750
2021-03-22,11.25530
2021-03-23,11.27620
2021-03-24,11.28760
2021-03-25,11.28680
2021-03-26,11.29960
2021-03-30,11.29670
2021-03-31,11.29780
2021-04-05,11.33420
2021-04-06,11.34180
2021-04-07,11.34930
2021-04-08,11.35760
2021-04-09,11.35250
2021-04-12,11.35150
2021-04-15,11.33000
2021-04-16,11.33320
2021-04-19,11.34270
2021-04-20,11.34720
2021-04-22,11.36130
2021-04-23,11.37610
2021-04-26,11.39050
2021-04-27,11.39350
2021-04-28,11.39720
2021-04-29,11.40040
2021-04-30,11.40910
2021-05-03,11.41800
2021-05-04,11.41470
2021-05-05,11.42460
2021-05-06,11.43850
2021-05-07,11.43820
2021-05-10,11.43900
2021-05-11,11.44040
2021-05-12,11.44080
2021-05-14,11.43820
2021-05-17,11.45390
2021-05-18,11.45660
2021-05-19,11.45970
2021-05-20,11.46870
2021-05-21,11.47650
2021-05-24,11.48260
2021-05-25,11.49200
2021-05-27,11.48950
2021-05-28,11.48640
2021-05-31,11.47540
2021-06-01,11.47390
2021-06-02,11.47880
2021-06-03,11.48860
2021-06-04,11.48430
2021-06-07,11.49780
2021-06-08,11.51430
2021-06-09,11.51560
2021-06-10,11.52950
2021-06-11,11.54770
2021-06-14,11.54710
2021-06-15,11.52080
2021-06-16,11.50080
2021-06-17,11.50060
2021-06-18,11.50530
2021-06-21,11.49890
2021-06-22,11.50030
2021-06-23,11.49620
2021-06-24,11.50020
2021-06-25,11.48810
2021-06-28,11.48130
2021-06-29,11.49050
2021-06-30,11.47970
2021-07-01,11.48810
2021-07-02,11.48140
2021-07-05,11.48590
2021-07-06,11.45990
2021-07-07,11.47660
2021-07-08,11.50280
2021-07-09,11.50400
2021-07-12,11.50270
2021-07-13,11.51510
2021-07-14,11.51380
2021-07-15,11.52160
2021-07-16,11.53190
2021-07-19,11.54230
2021-07-20,11.55220
2021-07-22,11.54800
2021-07-23,11.54620
2021-07-26,11.55110
2021-07-27,11.55130
2021-07-28,11.54810
2021-07-29,11.54730
2021-07-30,11.54760
2021-08-02,11.55140
2021-08-03,11.55320
2021-08-04,11.56290
2021-08-05,11.56560
2021-08-06,11.54090
2021-08-09,11.54880
2021-08-10,11.55150
2021-08-11,11.55660
2021-08-12,11.56900
2021-08-13,11.58090
2021-08-17,11.59650
2021-08-18,11.61340
2021-08-20,11.61550
2021-08-23,11.62170
2021-08-24,11.62400
2021-08-25,11.62630
2021-08-26,11.62680
2021-08-27,11.62920
2021-08-30,11.64440
2021-08-31,11.64910
2021-09-01,11.66200
2021-09-02,11.67390
2021-09-03,11.68090
2021-09-06,11.68900
2021-09-07,11.68070
2021-09-08,11.68000
2021-09-09,11.68680
2021-09-13,11.68710
2021-09-14,11.68900
2021-09-15,11.69630
2021-09-16,11.70050
2021-09-17,11.70160
2021-09-20,11.71640
2021-09-21,11.71070
2021-09-22,11.71300
2021-09-23,11.71560
2021-09-24,11.70040
2021-09-27,11.69600
2021-09-28,11.69480
2021-09-29,11.69530
2021-09-30,11.69720
2021-10-01,11.68600
2021-10-04,11.69430
2021-10-05,11.68910
2021-10-06,11.68820
2021-10-07,11.69330
2021-10-08,11.68930
2021-10-11,11.68710
2021-10-12,11.68900
2021-10-13,11.70260
2021-10-14,11.70430
2021-10-18,11.69780
2021-10-20,11.68620
2021-10-21,11.69330
2021-10-22,11.69110
2021-10-25,11.69500
2021-10-26,11.69710
2021-10-27,11.70010
2021-10-28,11.69840
2021-10-29,11.69300
2021-11-01,11.69800
2021-11-02,11.70000
2021-11-03,11.70140
2021-11-08,11.72530
2021-11-09,11.73410
2021-11-10,11.73310
2021-11-11,11.72600
2021-11-12,11.72730
2021-11-15,11.73340
2021-11-16,11.73110
2021-11-17,11.73630
2021-11-18,11.74140
2021-11-22,11.74590
2021-11-23,11.74160
2021-11-24,11.74350
2021-11-25,11.74540
2021-11-26,11.75720
2021-11-29,11.76180
2021-11-30,11.76900
2021-12-01,11.76480
2021-12-02,11.76750
2021-12-03,11.76650
2021-12-06,11.76780
2021-12-07,11.76520
2021-12-08,11.77800
2021-12-09,11.78360
2021-12-10,11.78200
2021-12-13,11.78650
2021-12-14,11.78770
2021-12-15,11.78870
2021-12-16,11.79070
2021-12-17,11.79000
2021-12-20,11.77530
2021-12-21,11.76290
2021-12-22,11.76550
2021-12-23,11.76470
2021-12-24,11.75720
2021-12-27,11.76360
2021-12-28,11.75880
2021-12-29,11.76570
2021-12-30,11.76290
2021-12-31,11.77150
2022-01-03,11.77490
2022-01-04,11.75260
2022-01-05,11.75420
2022-01-06,11.74540
2022-01-07,11.74070
2022-01-10,11.73260
2022-01-11,11.73500
2022-01-12,11.73360
2022-01-13,11.74250
2022-01-14,11.74540
2022-01-17,11.73340
2022-01-18,11.73270
2022-01-19,11.73110
2022-01-20,11.73620
2022-01-21,11.73780
2022-01-24,11.74340
2022-01-25,11.74650
2022-01-27,11.73110
2022-01-28,11.73070
2022-01-31,11.75900
2022-02-01,11.71330
2022-02-02,11.69440
2022-02-03,11.69580
2022-02-04,11.69560
2022-02-08,11.72690
2022-02-09,11.73660
2022-02-10,11.79550
2022-02-11,11.81160
2022-02-14,11.83000
2022-02-15,11.82010
2022-02-16,11.82040
2022-02-17,11.82640
2022-02-18,11.83360
2022-02-21,11.82530
2022-02-22,11.81480
2022-02-23,11.82130
2022-02-24,11.81320
2022-02-25,11.82270
2022-02-28,11.82460
2022-03-02,11.80710
2022-03-03,11.79410
2022-03-04,11.79900
2022-03-07,11.77810
2022-03-08,11.77720
2022-03-09,11.78070
2022-03-10,11.80000
2022-03-11,11.79740
2022-03-14,11.80580
2022-03-15,11.81590
2022-03-16,11.82340
2022-03-17,11.83370
2022-03-21,11.84050
2022-03-22,11.83150
2022-03-23,11.83460
2022-03-24,11.83600
2022-03-25,11.83890
2022-03-28,11.83250
2022-03-29,11.83920
2022-03-30,11.85040
2022-03-31,11.85070
2022-04-04,11.84130
2022-04-05,11.84510
2022-04-06,11.84050
2022-04-07,11.84760
2022-04-08,11.77560
2022-04-11,11.75210
2022-04-12,11.74200
2022-04-13,11.70870
2022-04-18,11.72580
2022-04-19,11.73770
2022-04-20,11.75530
2022-04-21,11.75030
2022-04-22,11.74190
2022-04-25,11.76050
2022-04-26,11.76050
2022-04-27,11.75780
2022-04-28,11.74920
2022-04-29,11.75040
2022-05-02,11.75790
2022-05-04,11.64750
2022-05-05,11.61310
2022-05-06,11.58570
2022-05-09,11.58290
2022-05-10,11.60610
2022-05-11,11.62980
2022-05-12,11.63520
2022-05-13,11.62500
2022-05-17,11.62460
2022-05-18,11.62990
2022-05-19,11.63440
2022-05-20,11.63450
2022-05-23,11.64400
2022-05-24,11.65120
2022-05-25,11.66090
2022-05-26,11.65880
2022-05-27,11.65440
2022-05-30,11.64820
2022-05-31,11.64070
2022-06-01,11.63880
2022-06-02,11.63450
2022-06-03,11.62920
2022-06-06,11.61440
2022-06-07,11.60090
2022-06-08,11.62520
2022-06-09,11.62660
2022-06-10,11.62690
2022-06-13,11.60840
2022-06-14,11.60840
2022-06-15,11.60770
2022-06-16,11.61120
2022-06-17,11.62400
2022-06-20,11.65430
2022-06-21,11.65120
2022-06-22,11.66720
2022-06-23,11.66520
2022-06-24,11.66240
2022-06-27,11.67350
2022-06-28,11.66660
2022-06-29,11.66860
2022-06-30,11.67850
2022-07-01,11.68680
2022-07-04,11.70140
2022-07-05,11.71150
2022-07-06,11.74170
2022-07-07,11.73350
2022-07-08,11.72590
2022-07-11,11.72460
2022-07-12,11.73090
2022-07-13,11.74760
2022-07-14,11.74200
2022-07-15,11.73330
2022-07-18,11.74390
2022-07-19,11.73620
2022-07-20,11.74150
2022-07-21,11.74610
2022-07-22,11.75290
2022-07-25,11.76590
2022-07-26,11.76490
2022-07-27,11.76680
2022-07-28,11.77450
2022-07-29,11.79000
2022-08-01,11.80980
2022-08-02,11.82040
2022-08-03,11.81250
2022-08-04,11.82860
2022-08-05,11.79950
2022-08-08,11.80000
2022-08-10,11.81660
2022-08-11,11.82800
2022-08-12,11.82760
2022-08-17,11.86980
2022-08-18,11.85940
2022-08-19,11.85310
2022-08-22,11.85800
2022-08-23,11.85310
2022-08-24,11.85510
2022-08-25,11.85400
2022-08-26,11.86620
2022-08-29,11.86060
2022-08-30,11.87480
2022-09-01,11.87810
2022-09-02,11.87070
2022-09-05,11.87960
2022-09-06,11.88360
2022-09-07,11.88190
2022-09-08,11.88920
2022-09-09,11.89500
2022-09-12,11.89240
2022-09-13,11.90200
2022-09-14,11.89150
2022-09-15,11.87380
2022-09-16,11.85200
2022-09-19,11.85320
2022-09-20,11.84550
2022-09-21,11.84900
2022-09-22,11.82380
2022-09-23,11.79560
2022-09-26,11.79020
2022-09-27,11.80910
2022-09-28,11.80260
2022-09-29,11.81520
2022-09-30,11.82700
2022-10-03,11.81500
2022-10-04,11.83820
2022-10-06,11.82880
2022-10-07,11.81130
2022-10-10,11.80010
2022-10-11,11.80390
2022-10-12,11.81170
2022-10-13,11.81630
2022-10-14,11.80030
2022-10-17,11.83840
2022-10-18,11.83990
2022-10-19,11.83780
2022-10-20,11.82970
2022-10-21,11.82280
2022-10-25,11.85530
2022-10-27,11.87270
2022-10-28,11.87360
2022-10-31,11.87070
2022-11-01,11.87900
2022-11-02,11.88510
2022-11-03,11.86550
2022-11-04,11.86770
2022-11-07,11.87380
2022-11-09,11.89210
2022-11-10,11.91220
2022-11-11,11.94850
2022-11-14,11.95070
2022-11-15,11.96590
2022-11-16,11.96700
2022-11-17,11.97410
2022-11-18,11.96810
2022-11-21,11.96560
2022-11-22,11.97270
2022-11-23,11.97670
2022-11-24,11.99120
2022-11-25,11.98390
2022-11-28,11.99200
2022-11-29,11.99570
2022-11-30,11.99980
2022-12-01,12.01520
2022-12-02,12.01990
2022-12-05,12.02380
2022-12-06,12.02070
2022-12-07,12.01400
2022-12-08,12.01520
2022-12-09,12.01250
2022-12-12,12.02290
2022-12-13,12.03200
2022-12-14,12.04380
2022-12-15,12.03860
2022-12-16,12.03460
2022-12-19,12.03830
2022-12-20,12.03520
2022-12-21,12.04030
2022-12-22,12.04250
2022-12-23,12.03830
2022-12-26,12.03720
2022-12-27,12.04030
2022-12-28,12.03900
2022-12-29,12.04350
2022-12-30,12.04400
2023-01-02,12.04830
2023-01-03,12.05350
2023-01-04,12.05530
2023-01-05,12.05630
2023-01-06,12.05320
2023-01-09,12.06990
2023-01-10,12.07690
2023-01-11,12.08510
2023-01-12,12.09320
2023-01-13,12.09910
2023-01-16,12.09820
2023-01-17,12.09790
2023-01-18,12.10370
2023-01-19,12.11480
2023-01-20,12.10540
2023-01-23,12.10950
2023-01-24,12.10820
2023-01-25,12.10700
2023-01-27,12.09770
2023-01-30,12.08870
2023-01-31,12.09510
2023-02-01,12.12180
2023-02-02,12.13030
2023-02-03,12.13460
2023-02-06,12.12400
2023-02-07,12.12690
2023-02-08,12.11070
2023-02-09,12.10910
2023-02-10,12.10550
2023-02-13,12.10910
2023-02-14,12.10290
2023-02-15,12.10190
2023-02-16,12.10920
2023-02-17,12.09910
2023-02-20,12.11010
2023-02-21,12.10480
2023-02-22,12.09770
2023-02-23,12.10610
2023-02-24,12.10060
2023-02-27,12.09900
2023-02-28,12.10320
2023-03-01,12.10710
2023-03-02,12.10260
2023-03-03,12.11310
2023-03-06,12.12130
2023-03-08,12.10550
2023-03-09,12.11250
2023-03-10,12.12400
2023-03-13,12.15450
2023-03-14,12.16960
2023-03-15,12.17180
2023-03-16,12.17560
2023-03-17,12.17710
2023-03-20,12.19290
2023-03-21,12.18850
2023-03-23,12.19940
2023-03-24,12.20230
2023-03-27,12.21210
2023-03-28,12.20590
2023-03-29,12.22060
2023-03-31,12.22410
2023-04-03,12.22800
2023-04-05,12.24470
2023-04-06,12.27470
2023-04-10,12.28180
2023-04-11,12.28130
2023-04-12,12.28740
2023-04-13,12.28770
2023-04-17,12.28750
2023-04-18,12.29690
2023-04-19,12.29540
2023-04-20,12.30300
2023-04-21,12.30980
2023-04-24,12.32570
2023-04-25,12.32800
2023-04-26,12.33200
2023-04-27,12.33900
2023-04-28,12.34150
2023-05-02,12.34740
2023-05-03,12.37000
2023-05-04,12.36400
2023-05-08,12.37330
2023-05-09,12.36850
2023-05-10,12.37020
2023-05-11,12.37480
2023-05-12,12.38230
2023-05-15,12.39140
2023-05-16,12.39800
2023-05-17,12.40490
2023-05-18,12.40270
2023-05-19,12.40870
2023-05-22,12.43010
2023-05-23,12.42280
2023-05-24,12.42660
2023-05-25,12.42350
2023-05-26,12.42650
2023-05-29,12.42740
2023-05-30,12.42610
2023-05-31,12.43570
2023-06-01,12.44200
2023-06-02,12.45270
2023-06-05,12.45490
2023-06-06,12.45940
2023-06-07,12.45680
2023-06-08,12.43780
2023-06-09,12.43580
2023-06-12,12.44460
2023-06-13,12.44920
2023-06-14,12.44980
2023-06-15,12.44450
2023-06-16,12.44380
2023-06-19,12.45640
2023-06-20,12.45510
2023-06-21,12.45640
2023-06-22,12.44610
2023-06-23,12.44940
2023-06-26,12.45390
2023-06-27,12.45800
2023-06-28,12.46200
2023-06-30,12.45150
2023-07-03,12.45500
2023-07-04,12.45340
2023-07-05,12.45850
2023-07-06,12.44870
2023-07-07,12.44600
2023-07-10,12.45230
2023-07-11,12.46690
2023-07-12,12.46380
2023-07-13,12.48890
2023-07-14,12.48970
2023-07-17,12.49760
2023-07-18,12.50730
2023-07-19,12.50410
2023-07-20,12.50440
2023-07-21,12.50410
2023-07-24,12.51510
2023-07-25,12.50760
2023-07-26,12.51490
2023-07-27,12.51150
2023-07-28,12.50140
2023-07-31,12.50270
2023-08-01,12.50900
2023-08-02,12.51020
2023-08-03,12.50490
2023-08-04,12.50080
2023-08-07,12.51220
2023-08-08,12.52180
2023-08-09,12.52190
2023-08-10,12.52380
2023-08-11,12.51450
2023-08-14,12.51720
2023-08-17,12.50370
2023-08-18,12.51640
2023-08-21,12.52390
2023-08-22,12.52520
2023-08-23,12.53450
2023-08-24,12.53780
2023-08-25,12.53840
2023-08-28,12.54870
2023-08-29,12.55120
2023-08-30,12.55140
2023-08-31,12.55750
2023-09-01,12.55660
2023-09-04,12.55900
2023-09-05,12.55550
2023-09-06,12.55580
2023-09-07,12.56910
2023-09-08,12.56600
2023-09-11,12.56200
2023-09-12,12.55940
2023-09-13,12.57380
2023-09-14,12.59490
2023-09-15,12.57800
2023-09-18,12.58030
2023-09-20,12.59000
2023-09-21,12.60320
2023-09-22,12.59760
2023-09-25,12.60530
2023-09-26,12.60590
2023-09-27,12.60360
2023-09-29,12.59400
2023-10-03,12.59570
2023-10-04,12.59540
2023-10-05,12.60500
2023-10-06,12.56400
2023-10-09,12.55560
2023-10-10,12.56650
2023-10-11,12.58090
2023-10-12,12.58550
2023-10-13,12.59020
2023-10-16,12.59300
2023-10-17,12.59850
2023-10-18,12.59090
2023-10-19,12.58610
2023-10-20,12.58940
2023-10-23,12.58890
2023-10-25,12.60190
2023-10-26,12.59940
2023-10-27,12.60450
2023-10-30,12.60590
2023-10-31,12.61280
2023-11-01,12.61180
2023-11-02,12.62550
2023-11-03,12.63400
2023-11-06,12.64660
2023-11-07,12.65450
2023-11-08,12.66580
2023-11-09,12.66500
2023-11-10,12.65700
2023-11-13,12.66690
2023-11-15,12.68670
2023-11-16,12.68770
2023-11-17,12.69540
2023-11-20,12.69200
2023-11-21,12.68710
2023-11-22,12.69240
2023-11-23,12.69500
2023-11-24,12.69000
2023-11-28,12.69670
2023-11-29,12.70500
2023-11-30,12.70600
2023-12-01,12.70510
2023-12-04,12.71990
2023-12-05,12.72120
2023-12-06,12.72800
2023-12-07,12.73450
2023-12-08,12.73130
2023-12-11,12.73250
2023-12-12,12.73470
2023-12-13,12.74180
2023-12-14,12.76300
2023-12-15,12.77950
2023-12-18,12.78360
2023-12-19,12.78550
2023-12-20,12.78970
2023-12-21,12.79380
2023-12-22,12.79840
2023-12-26,12.80600
2023-12-27,12.81040
2023-12-28,12.80810
2023-12-29,12.81430
2024-01-01,12.81670
2024-01-02,12.81750
