Date,NAV
2006-09-18,16.02830
2006-09-19,15.87580
2006-09-20,16.07040
2006-09-21,16.29400
2006-09-22,16.24210
2006-09-25,16.14280
2006-09-26,16.34880
2006-09-27,16.38110
2006-09-28,16.36450
2006-09-29,16.41020
2006-10-03,16.31800
2006-10-04,16.08160
2006-10-05,16.28670
2006-10-06,16.30150
2006-10-09,16.29760
2006-10-10,16.31670
2006-10-11,16.27790
2006-10-12,16.55730
2006-10-13,16.77580
2006-10-16,16.97310
2006-10-17,16.92640
2006-10-18,16.89520
2006-10-19,16.75860
2006-10-20,16.74680
2006-10-23,16.65250
2006-10-26,16.75630
2006-10-27,17.02620
2006-10-30,17.16040
2006-10-31,17.06950
2006-11-01,17.15060
2006-11-02,17.27550
2006-11-03,17.35280
2006-11-06,17.35850
2006-11-07,17.31510
2006-11-08,17.23030
2006-11-09,17.31270
2006-11-10,17.48040
2006-11-13,17.57270
2006-11-14,17.62530
2006-11-15,17.67750
2006-11-16,17.68680
2006-11-17,17.57670
2006-11-20,17.58960
2006-11-21,17.84320
2006-11-22,17.98530
2006-11-23,17.93910
2006-11-24,17.96230
2006-11-27,18.04160
2006-11-28,17.84200
2006-11-29,17.85350
2006-11-30,17.96940
2006-12-01,18.15050
2006-12-04,18.14930
2006-12-05,18.19210
2006-12-06,18.18690
2006-12-07,18.18200
2006-12-08,17.95620
2006-12-11,17.44020
2006-12-12,16.84750
2006-12-13,17.02160
2006-12-14,17.36830
2006-12-15,17.53790
2006-12-18,17.75530
2006-12-19,17.31220
2006-12-20,17.23830
2006-12-21,17.31680
2006-12-22,17.48290
2006-12-26,17.79500
2006-12-27,17.98930
2006-12-28,17.96850
2006-12-29,17.94610
2007-01-02,18.11860
2007-01-03,18.18800
2007-01-04,18.03590
2007-01-05,18.02300
2007-01-08,17.80830
2007-01-09,17.71470
2007-01-10,17.44500
2007-01-11,17.84740
2007-01-12,18.33380
2007-01-15,18.43560
2007-01-16,18.44140
2007-01-17,18.41900
2007-01-18,18.56670
2007-01-19,18.43890
2007-01-22,18.48910
2007-01-23,18.32860
2007-01-24,18.42870
2007-01-25,18.66810
2007-01-29,18.56030
2007-01-31,18.39530
2007-02-01,18.64270
2007-02-02,18.83640
2007-02-05,18.96810
2007-02-06,18.89050
2007-02-07,18.99670
2007-02-08,18.99350
2007-02-09,18.83990
2007-02-12,18.32570
2007-02-13,18.27010
2007-02-14,18.27710
2007-02-15,18.70180
2007-02-19,18.77960
2007-02-20,18.53270
2007-02-21,18.47040
2007-02-22,18.23130
2007-02-23,17.78650
2007-02-26,17.80090
2007-02-27,17.57000
2007-02-28,16.90740
2007-03-01,17.18140
2007-03-02,16.83190
2007-03-05,16.18620
2007-03-06,16.53250
2007-03-07,16.40840
2007-03-08,16.98390
2007-03-09,16.79730
2007-03-12,16.87290
2007-03-13,17.02760
2007-03-14,16.46770
2007-03-15,16.48110
2007-03-16,16.33450
2007-03-19,16.61790
2007-03-20,16.69490
2007-03-21,16.97620
2007-03-22,17.47130
2007-03-23,17.40820
2007-03-26,17.24620
2007-03-28,16.99340
2007-03-29,17.15520
2007-03-30,17.24440
2007-04-02,16.45650
2007-04-03,16.70420
2007-04-04,16.86930
2007-04-05,16.95190
2007-04-09,17.35420
2007-04-10,17.36900
2007-04-11,17.41190
2007-04-12,17.26450
2007-04-13,17.65730
2007-04-16,18.07470
2007-04-17,17.95200
2007-04-18,18.06400
2007-04-19,18.00340
2007-04-20,18.39440
2007-04-23,18.40070
2007-04-24,18.65270
2007-04-25,18.76760
2007-04-26,18.80670
2007-04-27,18.39050
2007-04-30,18.40880
2007-05-03,18.67890
2007-05-04,18.53050
2007-05-07,18.49970
2007-05-08,18.33790
2007-05-09,18.35410
2007-05-10,18.28390
2007-05-11,18.31020
2007-05-14,18.55080
2007-05-15,18.48330
2007-05-16,18.71390
2007-05-17,18.93520
2007-05-18,18.92500
2007-05-21,19.12880
2007-05-22,19.20320
2007-05-23,19.07270
2007-05-24,18.88260
2007-05-25,19.05780
2007-05-28,19.09040
2007-05-29,19.24830
2007-05-30,19.06810
2007-05-31,19.27100
2007-06-01,19.28390
2007-06-04,19.14660
2007-06-05,19.21170
2007-06-06,18.82160
2007-06-07,18.74300
2007-06-08,18.59950
2007-06-11,18.60700
2007-06-12,18.64520
2007-06-13,18.46300
2007-06-14,18.71660
2007-06-15,18.72900
2007-06-18,18.61810
2007-06-19,18.90550
2007-06-20,19.05570
2007-06-21,19.13820
2007-06-22,19.08060
2007-06-25,19.09640
2007-06-26,19.20060
2007-06-27,19.09320
2007-06-28,19.17550
2007-06-29,19.33700
2007-07-02,19.29200
2007-07-03,19.47940
2007-07-04,19.47510
2007-07-05,19.44630
2007-07-06,19.59450
2007-07-09,19.75130
2007-07-10,19.69260
2007-07-11,19.59600
2007-07-12,19.83560
2007-07-13,20.08620
2007-07-16,20.12530
2007-07-17,20.06250
2007-07-18,20.08720
2007-07-19,20.36440
2007-07-20,20.38190
2007-07-23,20.61300
2007-07-24,20.61490
2007-07-25,20.48120
2007-07-26,20.62480
2007-07-27,19.81390
2007-07-30,19.78790
2007-07-31,20.17530
2007-08-01,19.36630
2007-08-02,19.41800
2007-08-03,19.61750
2007-08-06,19.34520
2007-08-07,19.42370
2007-08-08,19.89040
2007-08-09,19.63120
2007-08-10,19.32150
2007-08-13,19.49470
2007-08-14,19.47830
2007-08-16,18.62570
2007-08-17,18.32710
2007-08-20,18.76480
2007-08-21,18.17230
2007-08-22,18.51890
2007-08-23,18.35010
2007-08-24,18.67950
2007-08-27,19.17400
2007-08-28,19.25260
2007-08-29,19.42710
2007-08-30,19.66460
2007-08-31,19.90710
2007-09-03,19.96220
2007-09-04,19.98310
2007-09-05,19.96400
2007-09-06,20.16330
2007-09-07,20.11790
2007-09-10,20.13730
2007-09-11,20.08530
2007-09-12,20.08130
2007-09-13,20.22790
2007-09-14,20.17340
2007-09-17,20.06290
2007-09-18,20.30070
2007-09-19,21.15270
2007-09-20,21.21560
2007-09-21,21.61580
2007-09-24,21.99490
2007-09-25,22.03570
2007-09-26,22.06100
2007-09-27,22.31760
2007-09-28,22.41480
2007-10-01,22.55160
2007-10-03,23.13830
2007-10-04,23.06660
2007-10-05,23.04810
2007-10-08,22.65220
2007-10-09,23.69630
2007-10-10,24.22330
2007-10-11,24.58030
2007-10-12,24.15900
2007-10-15,25.23200
2007-10-16,25.18470
2007-10-17,24.73290
2007-10-18,23.82960
2007-10-19,23.25440
2007-10-22,23.12050
2007-10-23,24.32870
2007-10-24,24.40530
2007-10-25,24.73780
2007-10-26,25.31850
2007-10-29,26.24770
2007-10-30,26.00530
2007-10-31,26.11300
2007-11-01,26.02380
2007-11-02,26.29700
2007-11-05,25.86850
2007-11-06,25.55660
2007-11-07,25.53520
2007-11-08,25.16640
2007-11-09,24.99210
2007-11-12,24.68470
2007-11-13,24.91670
2007-11-14,26.00910
2007-11-15,25.93370
2007-11-16,25.94110
2007-11-19,25.93320
2007-11-20,25.39420
2007-11-21,24.52560
2007-11-22,24.46150
2007-11-23,24.79170
2007-11-26,25.31940
2007-11-27,25.18460
2007-11-28,24.84840
2007-11-29,24.91200
2007-11-30,25.42920
2007-12-03,25.84950
2007-12-04,25.83540
2007-12-05,26.17330
2007-12-06,26.19710
2007-12-07,26.24330
2007-12-10,26.19170
2007-12-11,26.77880
2007-12-12,26.98220
2007-12-13,26.53500
2007-12-14,26.48050
2007-12-17,25.33300
2007-12-18,25.16910
2007-12-19,25.21920
2007-12-20,25.28270
2007-12-24,26.23450
2007-12-26,26.62850
2007-12-27,26.66580
2007-12-28,26.64300
2007-12-31,26.85990
2008-01-01,26.85740
2008-01-02,27.00730
2008-01-03,26.91850
2008-01-04,27.37150
2008-01-07,27.39300
2008-01-08,27.46990
2008-01-09,27.32480
2008-01-10,26.82910
2008-01-11,27.00870
2008-01-14,26.98530
2008-01-15,26.42160
2008-01-16,25.88140
2008-01-17,25.78260
2008-01-18,24.91940
2008-01-21,22.84190
2008-01-22,21.54640
2008-01-23,22.76250
2008-01-24,22.11070
2008-01-25,23.47910
2008-01-28,23.03380
2008-01-29,23.08720
2008-01-30,22.64600
2008-01-31,22.46060
2008-02-01,23.25690
2008-02-04,23.87960
2008-02-05,23.94350
2008-02-06,23.24690
2008-02-07,22.44690
2008-02-08,22.40820
2008-02-11,21.28500
2008-02-12,21.21000
2008-02-13,21.58030
2008-02-14,22.68710
2008-02-15,23.10070
2008-02-18,22.99340
2008-02-19,23.01550
2008-02-20,22.48180
2008-02-21,22.64620
2008-02-22,22.29730
2008-02-25,22.67490
2008-02-26,22.95530
2008-02-27,22.95220
2008-02-28,23.03170
2008-02-29,22.75250
2008-03-03,21.57070
2008-03-04,21.17180
2008-03-05,21.43750
2008-03-07,20.80490
2008-03-10,20.92600
2008-03-11,21.18390
2008-03-12,21.22100
2008-03-13,20.16460
2008-03-14,20.64510
2008-03-17,19.60570
2008-03-18,19.73450
2008-03-19,19.90620
2008-03-24,20.05840
2008-03-25,21.19750
2008-03-26,20.99040
2008-03-27,20.99570
2008-03-28,21.47730
2008-03-31,20.60030
2008-04-01,20.62480
2008-04-02,20.68260
2008-04-03,20.75820
2008-04-04,20.21900
2008-04-07,20.70100
2008-04-08,20.47640
2008-04-09,20.63910
2008-04-10,20.57670
2008-04-11,20.76850
2008-04-15,21.20200
2008-04-16,21.23090
2008-04-17,21.53430
2008-04-21,21.87470
2008-04-22,21.92070
2008-04-23,21.81180
2008-04-24,21.70670
2008-04-25,22.18700
2008-04-28,22.08980
2008-04-29,22.52300
2008-04-30,22.38620
2008-05-02,22.65380
2008-05-05,22.48970
2008-05-06,22.28440
2008-05-07,22.24330
2008-05-08,22.02340
2008-05-09,21.59830
2008-05-12,21.72000
2008-05-13,21.49950
2008-05-14,21.71440
2008-05-15,22.11840
2008-05-16,22.29030
2008-05-20,22.06220
2008-05-21,22.11850
2008-05-22,21.77430
2008-05-23,21.48320
2008-05-26,21.21560
2008-05-27,21.13880
2008-05-28,21.40370
2008-05-29,21.07620
2008-05-30,21.20710
2008-06-02,20.63940
2008-06-03,20.53770
2008-06-04,19.96400
2008-06-05,20.36340
2008-06-06,20.14280
2008-06-09,19.59120
2008-06-10,19.37100
2008-06-11,19.68460
2008-06-12,19.75260
2008-06-13,19.65330
2008-06-16,19.90440
2008-06-17,20.25390
2008-06-18,19.96250
2008-06-19,19.63490
2008-06-20,18.98550
2008-06-23,18.63470
2008-06-24,18.30580
2008-06-25,18.56070
2008-06-26,18.80850
2008-06-27,18.07220
2008-06-30,17.65510
2008-07-01,17.06220
2008-07-02,17.88780
2008-07-03,17.19790
2008-07-04,17.59060
2008-07-07,17.64880
2008-07-08,17.46570
2008-07-09,18.21790
2008-07-10,18.24860
2008-07-11,17.74950
2008-07-14,17.72090
2008-07-15,16.93180
2008-07-16,16.75570
2008-07-17,17.32020
2008-07-18,17.95260
2008-07-21,18.25510
2008-07-22,18.55280
2008-07-23,19.43010
2008-07-24,19.26860
2008-07-25,18.79130
2008-07-28,18.86940
2008-07-29,18.25820
2008-07-30,18.77560
2008-07-31,18.85740
2008-08-01,19.21040
2008-08-04,19.13700
2008-08-05,19.60420
2008-08-06,19.65350
2008-08-07,19.67990
2008-08-08,19.70840
2008-08-11,20.09550
2008-08-12,19.80190
2008-08-13,19.70950
2008-08-14,19.28000
2008-08-18,19.12320
2008-08-19,19.01850
2008-08-20,19.23540
2008-08-21,18.62570
2008-08-22,18.81030
2008-08-25,18.84720
2008-08-26,18.85740
2008-08-27,18.65230
2008-08-28,18.31300
2008-08-29,18.95140
2008-09-01,18.90210
2008-09-02,19.58800
2008-09-04,19.34210
2008-09-05,18.92170
2008-09-08,19.51150
2008-09-09,19.45090
2008-09-10,19.16420
2008-09-11,18.70370
2008-09-12,18.44230
2008-09-15,17.78810
2008-09-16,17.79160
2008-09-17,17.52150
2008-09-18,17.63950
2008-09-19,18.53690
2008-09-22,18.44010
2008-09-23,18.02020
2008-09-24,18.17180
2008-09-25,17.94650
2008-09-26,17.38960
2008-09-29,16.81420
2008-09-30,17.11510
2008-10-01,17.24230
2008-10-03,16.68560
2008-10-06,15.77860
2008-10-07,15.77610
2008-10-08,15.37380
2008-10-10,14.39150
2008-10-13,15.29000
2008-10-14,15.39130
2008-10-15,14.66380
2008-10-16,14.38470
2008-10-17,13.54180
2008-10-20,13.75410
2008-10-21,14.23930
2008-10-22,13.50310
2008-10-23,12.96940
2008-10-24,11.43030
2008-10-27,11.17610
2008-10-29,11.89700
2008-10-31,12.65970
2008-11-03,13.31840
2008-11-04,13.72960
2008-11-05,13.11420
2008-11-06,12.69200
2008-11-07,13.02950
2008-11-10,13.75620
2008-11-11,12.86270
2008-11-12,12.47980
2008-11-14,12.31820
2008-11-17,12.27650
2008-11-18,11.77060
2008-11-19,11.56450
2008-11-20,11.22420
2008-11-21,11.82230
2008-11-24,11.88090
2008-11-25,11.64000
2008-11-26,12.06800
2008-11-28,12.08010
2008-12-01,11.78700
2008-12-02,11.69440
2008-12-03,11.69420
2008-12-04,12.24850
2008-12-05,11.92230
2008-12-08,12.20870
2008-12-10,12.81760
2008-12-11,12.78020
2008-12-12,12.76400
2008-12-15,13.02250
2008-12-16,13.28300
2008-12-17,12.90600
2008-12-18,13.35840
2008-12-19,13.45240
2008-12-22,13.28440
2008-12-23,13.00250
2008-12-24,12.78370
2008-12-26,12.52740
2008-12-29,12.80000
2008-12-30,13.04640
2008-12-31,12.95780
2009-01-01,13.28190
2009-01-02,13.33630
2009-01-05,13.66060
2009-01-06,13.61760
2009-01-07,12.76980
2009-01-09,12.56170
2009-01-12,12.10600
2009-01-13,11.99120
2009-01-14,12.37890
2009-01-15,11.95000
2009-01-16,12.34440
2009-01-19,12.41780
2009-01-20,12.21090
2009-01-21,11.82350
2009-01-22,11.85390
2009-01-23,11.70560
2009-01-27,12.08970
2009-01-28,12.43680
2009-01-29,12.33170
2009-01-30,12.56830
2009-02-02,12.08050
2009-02-03,12.16010
2009-02-04,12.24360
2009-02-05,12.14650
2009-02-06,12.42410
2009-02-09,12.75820
2009-02-10,12.82260
2009-02-11,12.78610
2009-02-12,12.64320
2009-02-13,12.88350
2009-02-16,12.43830
2009-02-17,12.10510
2009-02-18,12.13420
2009-02-19,12.19590
2009-02-20,11.96110
2009-02-24,11.95580
2009-02-25,12.08740
2009-02-26,12.19070
2009-02-27,12.09180
2009-03-02,11.69990
2009-03-03,11.47370
2009-03-04,11.58700
2009-03-05,11.28520
2009-03-06,11.48050
2009-03-09,11.26330
2009-03-12,11.46540
2009-03-13,11.91970
2009-03-16,12.17030
2009-03-17,12.08170
2009-03-18,12.23970
2009-03-19,12.30020
2009-03-20,12.29990
2009-03-23,12.88200
2009-03-24,12.88200
2009-03-25,13.08140
2009-03-26,13.51170
2009-03-27,13.62970
2009-03-30,13.05720
2009-03-31,13.24370
2009-04-01,13.41770
2009-04-02,14.07770
2009-04-06,14.27350
2009-04-08,14.64800
2009-04-09,14.64610
2009-04-13,14.82210
2009-04-15,15.26550
2009-04-16,14.76230
2009-04-17,14.83000
2009-04-20,14.79490
2009-04-21,14.74580
2009-04-22,14.59270
2009-04-23,15.00290
2009-04-24,15.25390
2009-04-27,15.20780
2009-04-28,14.73580
2009-04-29,15.23010
2009-05-04,16.01500
2009-05-05,16.04950
2009-05-06,15.88690
2009-05-07,16.14480
2009-05-08,15.86680
2009-05-11,15.57560
2009-05-12,16.13160
2009-05-13,15.93040
2009-05-14,15.75000
2009-05-15,16.09470
2009-05-19,18.90900
2009-05-20,18.69520
2009-05-21,18.42900
2009-05-22,18.55080
2009-05-25,18.54270
2009-05-26,18.01530
2009-05-27,18.71440
2009-05-28,18.97800
2009-05-29,19.46600
2009-06-01,19.81250
2009-06-02,19.79240
2009-06-03,19.81450
2009-06-04,20.00780
2009-06-05,20.06930
2009-06-08,19.38220
2009-06-09,19.91100
2009-06-10,20.37910
2009-06-11,20.30970
2009-06-12,20.07670
2009-06-15,19.64010
2009-06-16,19.78760
2009-06-17,19.07780
2009-06-18,18.62280
2009-06-19,18.89720
2009-06-22,18.55330
2009-06-23,18.59880
2009-06-24,18.80030
2009-06-25,18.55270
2009-06-26,19.13340
2009-06-29,19.19810
2009-06-30,18.76610
2009-07-02,19.01660
2009-07-03,19.34580
2009-07-06,18.23630
2009-07-07,18.39220
2009-07-08,17.86700
2009-07-09,17.87640
2009-07-10,17.53830
2009-07-13,17.42180
2009-07-14,18.02500
2009-07-15,18.55870
2009-07-16,18.54520
2009-07-17,19.18050
2009-07-20,19.73810
2009-07-21,19.58720
2009-07-22,19.28150
2009-07-23,19.82790
2009-07-24,20.02680
2009-07-27,20.04180
2009-07-28,20.00080
2009-07-29,19.78120
2009-07-30,20.03460
2009-07-31,20.32460
2009-08-03,20.65090
2009-08-04,20.51700
2009-08-05,20.57940
2009-08-06,20.10190
2009-08-07,19.64740
2009-08-10,19.45120
2009-08-11,19.59690
2009-08-12,19.53990
2009-08-13,20.17870
2009-08-14,20.06870
2009-08-17,19.22710
2009-08-18,19.54910
2009-08-20,19.52540
2009-08-21,19.86110
2009-08-24,20.35320
2009-08-25,20.42370
2009-08-26,20.51730
2009-08-27,20.55030
2009-08-28,20.74310
2009-08-31,20.43240
2009-09-01,20.27160
2009-09-02,20.20060
2009-09-03,20.13050
2009-09-04,20.51490
2009-09-07,20.95180
2009-09-08,21.04610
2009-09-09,21.08390
2009-09-10,21.10910
2009-09-11,21.16800
2009-09-14,21.07630
2009-09-15,21.43620
2009-09-16,21.71740
2009-09-17,21.75310
2009-09-18,21.79730
2009-09-22,21.98640
2009-09-23,21.76330
2009-09-24,21.83560
2009-09-25,21.71780
2009-09-29,21.92390
2009-10-01,22.25760
2009-10-05,21.90920
2009-10-06,22.01110
2009-10-07,21.82090
2009-10-08,21.88740
2009-10-09,21.63720
2009-10-12,22.11390
2009-10-14,22.38240
2009-10-15,22.34850
2009-10-16,22.50880
2009-10-20,22.38100
2009-10-21,22.15980
2009-10-22,21.83460
2009-10-23,21.87100
2009-10-26,21.75620
2009-10-27,21.21620
2009-10-28,21.12860
2009-10-29,20.79530
2009-10-30,20.62290
2009-11-03,19.97740
2009-11-04,20.61690
2009-11-05,20.85250
2009-11-06,20.98710
2009-11-09,21.43240
2009-11-10,21.35600
2009-11-11,21.88820
2009-11-12,21.65950
2009-11-13,21.86160
2009-11-16,22.11810
2009-11-17,22.13590
2009-11-18,22.10220
2009-11-19,21.81340
2009-11-20,22.09080
2009-11-23,22.31000
2009-11-24,22.25240
2009-11-25,22.32930
2009-11-26,21.87700
2009-11-27,21.60060
2009-11-30,21.99100
2009-12-01,22.37980
2009-12-02,22.38190
2009-12-03,22.42450
2009-12-04,22.32440
2009-12-07,22.13790
2009-12-08,22.49050
2009-12-09,22.33410
2009-12-10,22.43170
2009-12-11,22.35530
2009-12-14,22.30350
2009-12-15,21.98510
2009-12-16,22.02260
2009-12-17,22.01990
2009-12-18,21.78330
2009-12-21,21.62750
2009-12-22,21.77660
2009-12-23,22.46150
2009-12-24,22.60820
2009-12-29,22.64600
2009-12-30,22.56450
2009-12-31,22.69840
2010-01-04,22.83000
2010-01-05,23.02870
2010-01-06,23.04400
2010-01-07,22.96210
2010-01-08,22.88120
2010-01-11,22.89990
2010-01-12,22.72820
2010-01-13,22.83250
2010-01-14,22.94430
2010-01-15,22.91010
2010-01-18,23.00510
2010-01-19,22.79030
2010-01-20,22.77290
2010-01-21,22.21550
2010-01-22,21.96580
2010-01-25,21.84610
2010-01-27,21.16990
2010-01-28,21.23280
2010-01-29,21.29460
2010-02-01,21.37150
2010-02-02,21.06660
2010-02-03,21.50950
2010-02-04,21.13700
2010-02-05,20.59050
2010-02-08,20.77600
2010-02-09,20.91520
2010-02-10,20.75870
2010-02-11,21.06450
2010-02-15,20.95030
2010-02-16,21.18650
2010-02-17,21.43470
2010-02-18,21.32230
2010-02-19,21.13460
2010-02-22,21.18340
2010-02-23,21.24230
2010-02-24,21.19240
2010-02-25,21.19770
2010-02-26,21.46270
2010-03-02,21.86940
2010-03-03,22.17850
2010-03-04,22.14530
2010-03-05,22.18120
2010-03-08,22.32980
2010-03-09,22.23250
2010-03-10,22.29650
2010-03-11,22.37410
2010-03-12,22.38720
2010-03-15,22.34890
2010-03-17,22.79570
2010-03-18,22.86070
2010-03-19,22.93470
2010-03-22,22.67570
2010-03-23,22.76470
2010-03-25,22.91620
2010-03-26,23.00880
2010-03-29,23.07910
2010-03-30,22.90750
2010-03-31,22.84990
2010-04-05,23.35900
2010-04-06,23.34830
2010-04-07,23.38320
2010-04-08,23.07630
2010-04-09,23.32540
2010-04-12,23.22910
2010-04-13,23.16720
2010-04-15,22.95130
2010-04-16,22.90210
2010-04-19,22.64010
2010-04-20,22.75350
2010-04-21,22.81760
2010-04-22,22.92250
2010-04-23,23.07270
2010-04-26,23.14960
2010-04-27,23.08780
2010-04-28,22.68380
2010-04-29,22.84960
2010-04-30,22.95120
2010-05-03,22.71010
2010-05-04,22.38620
2010-05-05,22.28310
2010-05-06,22.13580
2010-05-07,21.82230
2010-05-10,22.58960
2010-05-11,22.33640
2010-05-12,22.42420
2010-05-13,22.52120
2010-05-14,22.14830
2010-05-17,22.00280
2010-05-18,22.03000
2010-05-19,21.39790
2010-05-20,21.52060
2010-05-21,21.45010
2010-05-24,21.50130
2010-05-25,20.91380
2010-05-26,21.39600
2010-05-28,22.03770
2010-05-31,22.12070
2010-06-01,21.61600
2010-06-02,21.83370
2010-06-03,22.22610
2010-06-04,22.33370
2010-06-07,21.89260
2010-06-08,21.68660
2010-06-09,21.79160
2010-06-10,22.15840
2010-06-11,22.33390
2010-06-14,22.67370
2010-06-15,22.79360
2010-06-16,22.83940
2010-06-17,23.02290
2010-06-18,22.96820
2010-06-21,23.36200
2010-06-22,23.20100
2010-06-23,23.22910
2010-06-24,23.21620
2010-06-25,22.99210
2010-06-28,23.27000
2010-06-29,22.94590
2010-06-30,23.19040
2010-07-02,22.86110
2010-07-05,22.85290
2010-07-06,23.08450
2010-07-07,22.87460
2010-07-08,23.13180
2010-07-09,23.37300
2010-07-12,23.51070
2010-07-13,23.58800
2010-07-14,23.52350
2010-07-15,23.48970
2010-07-16,23.55490
2010-07-19,23.51970
2010-07-20,23.43840
2010-07-21,23.57510
2010-07-22,23.75960
2010-07-23,23.79050
2010-07-26,23.65860
2010-07-27,23.71000
2010-07-28,23.56590
2010-07-29,23.61750
2010-07-30,23.43620
2010-08-02,23.71120
2010-08-03,23.74580
2010-08-04,23.91090
2010-08-05,23.83240
2010-08-06,23.79740
2010-08-09,23.99540
2010-08-10,23.88660
2010-08-11,23.71220
2010-08-12,23.69690
2010-08-13,23.85220
2010-08-16,23.70730
2010-08-17,23.70070
2010-08-18,23.98510
2010-08-20,24.19000
2010-08-23,24.24300
2010-08-24,24.07840
2010-08-25,23.89070
2010-08-26,23.95900
2010-08-27,23.66000
2010-08-30,23.69170
2010-08-31,23.63090
2010-09-01,23.93850
2010-09-02,24.00060
2010-09-03,23.97100
2010-09-06,24.39390
2010-09-07,24.50790
2010-09-08,24.53000
2010-09-09,24.67640
2010-09-13,25.20460
2010-09-14,25.36120
2010-09-15,25.64330
2010-09-16,25.50450
2010-09-17,25.75300
2010-09-20,26.17000
2010-09-21,26.29040
2010-09-22,26.21090
2010-09-23,26.07480
2010-09-24,26.33440
2010-09-27,26.41020
2010-09-28,26.37860
2010-09-29,26.21090
2010-10-01,26.85720
2010-10-04,26.92250
2010-10-05,26.86310
2010-10-06,27.04240
2010-10-07,26.74520
2010-10-08,26.67290
2010-10-11,26.81100
2010-10-12,26.61230
2010-10-13,27.23720
2010-10-14,26.98700
2010-10-15,26.48810
2010-10-18,26.54520
2010-10-19,26.32720
2010-10-20,26.13280
2010-10-21,26.67940
2010-10-22,26.52450
2010-10-25,26.69820
2010-10-26,26.59370
2010-10-27,26.28900
2010-10-28,26.17430
2010-10-29,26.30700
2010-11-01,26.74430
2010-11-02,26.75330
2010-11-03,26.93340
2010-11-04,27.45950
2010-11-08,27.42250
2010-11-09,27.54730
2010-11-10,27.43270
2010-11-11,27.07810
2010-11-12,26.54230
2010-11-15,26.75630
2010-11-16,26.17040
2010-11-18,26.21550
2010-11-19,25.74460
2010-11-22,26.25680
2010-11-23,25.92990
2010-11-24,25.63590
2010-11-25,25.34470
2010-11-26,25.13130
2010-11-29,25.44590
2010-11-30,25.58740
2010-12-01,26.01340
2010-12-02,26.23240
2010-12-03,26.14750
2010-12-06,26.14180
2010-12-07,26.07440
2010-12-08,25.75930
2010-12-09,25.16520
2010-12-10,25.56000
2010-12-13,25.77800
2010-12-14,25.93620
2010-12-15,25.71830
2010-12-16,25.96450
2010-12-20,25.96770
2010-12-21,26.19900
2010-12-22,26.12560
2010-12-23,26.10590
2010-12-24,26.24290
2010-12-27,26.18300
2010-12-28,26.17450
2010-12-29,26.45400
2010-12-30,26.63130
2010-12-31,26.76690
2011-01-03,26.85370
2011-01-04,26.80460
2011-01-05,26.52130
