Date,NAV
2015-01-06,15.84110
2015-01-07,15.82880
2015-01-08,15.83720
2015-01-09,15.84340
2015-01-12,15.82960
2015-01-13,15.85730
2015-01-14,15.84970
2015-01-15,15.85480
2015-01-16,15.84480
2015-01-19,15.85630
2015-01-20,15.86200
2015-01-21,15.86830
2015-01-22,15.87160
2015-01-23,15.88260
2015-01-27,15.89450
2015-01-28,15.91150
2015-01-29,15.92320
2015-01-30,15.91970
2015-02-02,15.92110
2015-02-03,15.93560
2015-02-04,15.93630
2015-02-05,15.96270
2015-02-06,15.94900
2015-02-09,15.97100
2015-02-10,15.95870
2015-02-11,15.95770
2015-02-12,15.95880
2015-02-13,15.96750
2015-02-16,15.98570
2015-02-18,15.98630
2015-02-19,16.00530
2015-02-20,16.00580
2015-02-23,16.02850
2015-02-24,16.02330
2015-02-25,16.03580
2015-02-26,16.02890
2015-02-27,16.04730
2015-03-02,16.03470
2015-03-03,16.03620
2015-03-04,16.07300
2015-03-05,16.04510
2015-03-09,16.07790
2015-03-10,16.07120
2015-03-11,16.05860
2015-03-12,16.06310
2015-03-13,16.07960
2015-03-16,16.06750
2015-03-17,16.08440
2015-03-18,16.08830
2015-03-19,16.12160
2015-03-20,16.10380
2015-03-23,16.11940
2015-03-24,16.10540
2015-03-25,16.12490
2015-03-26,16.10680
2015-03-27,15.51880
2015-03-30,15.54020
2015-03-31,15.56900
2015-04-01,15.57290
2015-04-06,15.59550
2015-04-07,15.58650
2015-04-08,15.59400
2015-04-09,15.60620
2015-04-10,15.60800
2015-04-13,15.62040
2015-04-15,15.62160
2015-04-16,15.63130
2015-04-17,15.63090
2015-04-20,15.64190
2015-04-21,15.63620
2015-04-22,15.62860
2015-04-23,15.65600
2015-04-24,15.66460
2015-04-27,15.66870
2015-04-28,15.66340
2015-04-29,15.67270
2015-04-30,15.66470
2015-05-04,15.69180
2015-05-05,15.69240
2015-05-06,15.72180
2015-05-07,15.72230
2015-05-08,15.72710
2015-05-11,15.72900
2015-05-12,15.75500
2015-05-13,15.73270
2015-05-14,15.74590
2015-05-15,15.75500
2015-05-18,15.76250
2015-05-19,15.76700
2015-05-20,15.76830
2015-05-21,15.77060
2015-05-22,15.78510
2015-05-25,15.78370
2015-05-26,15.78580
2015-05-27,15.78670
2015-05-28,15.78610
2015-05-29,15.78320
2015-06-01,15.80490
2015-06-02,15.82130
2015-06-03,15.82060
2015-06-04,15.81450
2015-06-05,15.83690
2015-06-08,15.83700
2015-06-09,15.82910
2015-06-10,15.83870
2015-06-11,15.85100
2015-06-12,15.84630
2015-06-15,15.86170
2015-06-16,15.85560
2015-06-17,15.87120
2015-06-18,15.87580
2015-06-19,15.86150
2015-06-22,15.87530
2015-06-23,15.87050
2015-06-24,15.88350
2015-06-25,15.68490
2015-06-26,15.70200
2015-06-29,15.71260
2015-06-30,15.70550
2015-07-01,15.70720
2015-07-02,15.72370
2015-07-03,15.72140
2015-07-06,15.70680
2015-07-07,15.71580
2015-07-08,15.71320
2015-07-09,15.71870
2015-07-10,15.71530
2015-07-13,15.72040
2015-07-14,15.73720
2015-07-15,15.73450
2015-07-16,15.73490
2015-07-17,15.75050
2015-07-20,15.74060
2015-07-21,15.75640
2015-07-22,15.74810
2015-07-23,15.75730
2015-07-24,15.75830
2015-07-27,15.76150
2015-07-28,15.76840
2015-07-29,15.77180
2015-07-30,15.77650
2015-07-31,15.78550
2015-08-03,15.80190
2015-08-04,15.79200
2015-08-05,15.80090
2015-08-06,15.80050
2015-08-07,15.80440
2015-08-10,15.81660
2015-08-11,15.81550
2015-08-12,15.81970
2015-08-13,15.82300
2015-08-14,15.82450
2015-08-17,15.84150
2015-08-18,15.83930
2015-08-19,15.84770
2015-08-20,15.85010
2015-08-21,15.78760
2015-08-24,15.81360
2015-08-25,15.79310
2015-08-26,15.79950
2015-08-27,15.79600
2015-08-28,15.82250
2015-08-31,15.81850
2015-09-01,15.83740
2015-09-02,15.82750
2015-09-03,15.83750
2015-09-04,15.84440
2015-09-07,15.84840
2015-09-08,15.83660
2015-09-09,15.85950
2015-09-10,15.84200
2015-09-11,15.86500
2015-09-14,15.86730
2015-09-15,15.87400
2015-09-16,15.87920
2015-09-18,15.87450
2015-09-21,15.88140
2015-09-22,15.83110
2015-09-23,15.81490
2015-09-24,15.82330
2015-09-28,15.84050
2015-09-29,15.83760
2015-09-30,15.84170
2015-10-01,15.84910
2015-10-05,15.86750
2015-10-06,15.86950
2015-10-07,15.86400
2015-10-08,15.86010
2015-10-09,15.87100
2015-10-12,15.87660
2015-10-13,15.87870
2015-10-14,15.88430
2015-10-15,15.88360
2015-10-16,15.88650
2015-10-19,15.90660
2015-10-20,15.90950
2015-10-21,15.90470
2015-10-23,15.91170
2015-10-26,15.92060
2015-10-27,15.91840
2015-10-28,15.91920
2015-10-29,15.91920
2015-10-30,15.93850
2015-11-02,15.93800
2015-11-03,15.94480
2015-11-04,15.94190
2015-11-05,15.93660
2015-11-06,15.94300
2015-11-09,15.94890
2015-11-10,15.96170
2015-11-13,15.96760
2015-11-16,15.96400
2015-11-17,15.97110
2015-11-18,15.98050
2015-11-19,15.97780
2015-11-20,15.99100
2015-11-23,15.99350
2015-11-24,15.99620
2015-11-26,15.99260
2015-11-27,16.00330
2015-11-30,16.00190
2015-12-01,16.00500
2015-12-02,16.01130
2015-12-03,16.02180
2015-12-04,16.00620
2015-12-07,16.00930
2015-12-08,16.03020
2015-12-09,16.03260
2015-12-10,16.03110
2015-12-11,16.04120
2015-12-14,16.04650
2015-12-15,16.05210
2015-12-16,16.05350
2015-12-17,16.05370
2015-12-18,16.05290
2015-12-21,16.06770
2015-12-22,16.07840
2015-12-23,16.08040
2015-12-24,16.07380
2015-12-28,16.09660
2015-12-29,16.08770
2015-12-30,16.09260
2015-12-31,16.09950
2016-01-01,16.09970
2016-01-04,16.12180
2016-01-05,16.11420
2016-01-06,16.12760
2016-01-07,16.13190
2016-01-08,16.13100
2016-01-11,16.12660
2016-01-12,16.12630
2016-01-13,16.13570
2016-01-14,16.14270
2016-01-15,16.15460
2016-01-18,16.15120
2016-01-19,16.09330
2016-01-20,16.08870
2016-01-21,16.08640
2016-01-22,16.09210
2016-01-25,16.10650
2016-01-27,16.11050
2016-01-28,16.10160
2016-01-29,16.11200
2016-02-01,16.11060
2016-02-02,16.11780
2016-02-03,16.12390
2016-02-04,16.12070
2016-02-05,16.11180
2016-02-08,16.13330
2016-02-09,16.11860
2016-02-10,16.11840
2016-02-11,16.14130
2016-02-12,16.14700
2016-02-15,16.15730
2016-02-16,16.09320
2016-02-17,16.08400
2016-02-18,16.09280
2016-02-19,16.09300
2016-02-22,16.09460
2016-02-23,16.10140
2016-02-24,16.10590
2016-02-25,16.09120
2016-02-26,16.09660
2016-02-29,16.10540
2016-03-01,16.12360
2016-03-02,16.14850
2016-03-03,16.16610
2016-03-04,16.17130
2016-03-08,16.20110
2016-03-09,16.15300
2016-03-10,16.17520
2016-03-11,16.17690
2016-03-14,16.18280
2016-03-15,16.16600
2016-03-16,16.15740
2016-03-17,16.13200
2016-03-18,16.13110
2016-03-21,16.13190
2016-03-22,16.13290
2016-03-23,16.13260
2016-03-28,16.13240
2016-03-29,16.12960
2016-03-30,16.15140
2016-03-31,16.16870
2016-04-01,16.16670
2016-04-04,16.18290
2016-04-05,16.19610
2016-04-06,16.18770
2016-04-07,16.19830
2016-04-08,16.18920
2016-04-11,16.18870
2016-04-12,16.13420
2016-04-13,16.14590
2016-04-18,16.16290
2016-04-20,16.15420
2016-04-21,16.16980
2016-04-22,16.16780
2016-04-25,16.16830
2016-04-26,16.16410
2016-04-27,16.17000
2016-04-28,16.16920
2016-04-29,16.16860
2016-05-02,16.17890
2016-05-03,16.19420
2016-05-04,16.20220
2016-05-05,16.18580
2016-05-06,16.19450
2016-05-09,16.19270
2016-05-10,16.19920
2016-05-11,16.21600
2016-05-12,16.20840
2016-05-13,16.23010
2016-05-16,16.22010
2016-05-17,16.22510
2016-05-18,16.23350
2016-05-19,16.25040
2016-05-20,16.23510
2016-05-23,16.23780
2016-05-24,16.24700
2016-05-25,16.23850
2016-05-26,16.24710
2016-05-27,16.24860
2016-05-30,16.25110
2016-05-31,16.24250
2016-06-01,16.26560
2016-06-02,16.25540
2016-06-03,16.27080
2016-06-06,16.26620
2016-06-07,16.26940
2016-06-08,16.27630
2016-06-09,16.28930
2016-06-10,16.29350
2016-06-13,16.29530
2016-06-14,16.29810
2016-06-15,16.29720
2016-06-16,16.31290
2016-06-17,16.32110
2016-06-20,16.31020
2016-06-21,16.32330
2016-06-22,16.33170
2016-06-23,16.32940
2016-06-24,16.34180
2016-06-27,16.34280
2016-06-28,16.33740
2016-06-29,16.35450
2016-06-30,16.35010
2016-07-01,16.35760
2016-07-04,16.37450
2016-07-05,16.37350
2016-07-07,16.37710
2016-07-08,16.38820
2016-07-11,16.39500
2016-07-12,16.40510
2016-07-13,16.41140
2016-07-14,16.40020
2016-07-15,16.35150
2016-07-18,16.36410
2016-07-19,16.36050
2016-07-20,16.35400
2016-07-21,16.37090
2016-07-22,16.36760
2016-07-25,16.37890
2016-07-26,16.39100
2016-07-27,16.38720
2016-07-28,16.38560
2016-07-29,16.39290
2016-08-01,16.39780
2016-08-02,16.40780
2016-08-03,16.41190
2016-08-04,16.40420
2016-08-05,16.42050
2016-08-08,16.42570
2016-08-09,16.43490
2016-08-10,16.43000
2016-08-11,16.43590
2016-08-12,16.45590
2016-08-16,16.45470
2016-08-17,16.46220
2016-08-18,16.46310
2016-08-19,16.46910
2016-08-22,16.47960
2016-08-23,16.47270
2016-08-24,16.47800
2016-08-25,16.47790
2016-08-26,16.48420
2016-08-29,16.49760
2016-08-30,16.49320
2016-08-31,16.50100
2016-09-01,16.51220
2016-09-02,16.51530
2016-09-06,16.53260
2016-09-07,16.52430
2016-09-08,16.52900
2016-09-09,16.53530
2016-09-12,16.55120
2016-09-14,16.53100
2016-09-15,16.54820
2016-09-16,16.55220
2016-09-19,16.55170
2016-09-20,16.55310
2016-09-21,16.55860
2016-09-22,16.55600
2016-09-23,16.54380
2016-09-26,16.54570
2016-09-27,16.55490
2016-09-28,16.54920
2016-09-29,16.56290
2016-09-30,16.57620
2016-10-03,16.57080
2016-10-04,16.57820
2016-10-05,16.58580
2016-10-06,16.59820
2016-10-07,16.52900
2016-10-10,16.53410
2016-10-13,16.55590
2016-10-14,16.54670
2016-10-17,16.56770
2016-10-18,16.56660
2016-10-19,16.57020
2016-10-20,16.57240
2016-10-21,16.50950
2016-10-24,16.51190
2016-10-25,16.51760
2016-10-26,16.52460
2016-10-27,16.52450
2016-10-28,16.53820
2016-11-01,16.57530
2016-11-02,16.55450
2016-11-03,16.55870
2016-11-04,16.55940
2016-11-07,16.57350
2016-11-08,16.56650
2016-11-09,16.50320
2016-11-10,16.51030
2016-11-11,16.51040
2016-11-15,16.52010
2016-11-16,16.54370
2016-11-17,16.53610
2016-11-18,16.54670
2016-11-21,16.55660
2016-11-22,16.55720
2016-11-23,16.56810
2016-11-24,16.49060
2016-11-25,16.52590
2016-11-28,16.51570
2016-11-29,16.50940
2016-11-30,16.50510
2016-12-01,16.52640
2016-12-02,16.51960
2016-12-05,16.51250
2016-12-06,16.51890
2016-12-07,16.52340
2016-12-08,16.46220
2016-12-09,16.45560
2016-12-12,16.47710
2016-12-13,16.48090
2016-12-14,16.47960
2016-12-15,16.47440
2016-12-16,16.48470
2016-12-19,16.48090
2016-12-20,16.48300
2016-12-21,16.48530
2016-12-22,16.48590
2016-12-23,16.43010
2016-12-26,16.44040
2016-12-27,16.44360
2016-12-28,16.44440
2016-12-29,16.45140
2016-12-30,16.46910
2017-01-02,16.45670
2017-01-03,16.47160
2017-01-04,16.46550
2017-01-05,16.46900
2017-01-06,16.46110
2017-01-09,16.47100
2017-01-10,16.47940
2017-01-11,16.48560
2017-01-12,16.47980
2017-01-13,16.47890
2017-01-16,16.47570
2017-01-17,16.48760
2017-01-18,16.48650
2017-01-19,16.49260
2017-01-20,16.49530
2017-01-23,16.49610
2017-01-24,16.42900
2017-01-25,16.44080
2017-01-27,16.43550
2017-01-30,16.45440
2017-01-31,16.45870
2017-02-01,16.45250
2017-02-02,16.46260
2017-02-03,16.46490
2017-02-06,16.46940
2017-02-07,16.47190
2017-02-08,16.45810
2017-02-09,16.46860
2017-02-10,16.47120
2017-02-13,16.48630
2017-02-14,16.48660
2017-02-15,16.49550
2017-02-16,16.49430
2017-02-17,16.52610
2017-02-20,16.52840
2017-02-21,16.52960
2017-02-22,16.54190
2017-02-23,16.48510
2017-02-27,16.49470
2017-02-28,16.49670
2017-03-01,16.48980
2017-03-02,16.50580
2017-03-03,16.49840
2017-03-06,16.50250
2017-03-07,16.50250
2017-03-08,16.50890
2017-03-09,16.51860
2017-03-10,16.51930
2017-03-14,16.52670
2017-03-15,16.52500
2017-03-16,16.52930
2017-03-17,16.54580
2017-03-20,16.53790
2017-03-21,16.54030
2017-03-22,16.54800
2017-03-23,16.48620
2017-03-24,16.49570
2017-03-27,16.49210
2017-03-28,16.50170
2017-03-29,16.50280
2017-03-30,16.51230
2017-03-31,16.52240
2017-04-03,16.52210
2017-04-05,16.52810
2017-04-06,16.52770
2017-04-07,16.55200
2017-04-10,16.54050
2017-04-11,16.53640
2017-04-12,16.54460
2017-04-13,16.49940
2017-04-17,16.50600
2017-04-18,16.52510
2017-04-19,16.50450
2017-04-20,16.50920
2017-04-21,16.52510
2017-04-24,16.52110
2017-04-25,16.54080
2017-04-26,16.53800
2017-04-27,16.53600
2017-04-28,16.53070
2017-05-02,16.55280
2017-05-03,16.54870
2017-05-04,16.54870
2017-05-05,16.55480
2017-05-08,16.55580
2017-05-09,16.55290
2017-05-10,16.57160
2017-05-11,16.57570
2017-05-12,16.57720
2017-05-15,16.57370
2017-05-16,16.58220
2017-05-17,16.58810
2017-05-18,16.60800
2017-05-19,16.59690
2017-05-22,16.61080
2017-05-23,16.61540
2017-05-24,16.61740
2017-05-25,16.54210
2017-05-26,16.55310
2017-05-29,16.56390
2017-05-30,16.55860
2017-05-31,16.55780
2017-06-01,16.56380
2017-06-02,16.56830
2017-06-05,16.57120
2017-06-06,16.56740
2017-06-07,16.57250
2017-06-08,16.58220
2017-06-09,16.57810
2017-06-12,16.59200
2017-06-13,16.53810
2017-06-14,16.52420
2017-06-15,16.53230
2017-06-16,16.53550
2017-06-19,16.53710
2017-06-20,16.53850
2017-06-21,16.54000
2017-06-22,16.55890
2017-06-23,16.55980
2017-06-27,16.57120
2017-06-28,16.56780
2017-06-29,16.57230
2017-06-30,16.59060
2017-07-03,16.58560
2017-07-04,16.59570
2017-07-05,16.58890
2017-07-06,16.60460
2017-07-07,16.59890
2017-07-10,16.60060
2017-07-11,16.61550
2017-07-12,16.60050
2017-07-13,16.54600
2017-07-14,16.54810
2017-07-17,16.55350
2017-07-18,16.56060
2017-07-19,16.55950
2017-07-20,16.57250
2017-07-21,16.58120
2017-07-24,16.58090
2017-07-25,16.56950
2017-07-26,16.57800
2017-07-27,16.58370
2017-07-28,16.59030
2017-07-31,16.59730
2017-08-01,16.60740
2017-08-02,16.61300
2017-08-03,16.62520
2017-08-04,16.61510
2017-08-07,16.61700
2017-08-08,16.64210
2017-08-09,16.65490
2017-08-10,16.65890
2017-08-11,16.58970
2017-08-14,16.58930
2017-08-16,16.59210
2017-08-17,16.60460
2017-08-18,16.59460
2017-08-21,16.61270
2017-08-22,16.60660
2017-08-23,16.60630
2017-08-24,16.61650
2017-08-28,16.63210
2017-08-29,16.63580
2017-08-30,16.63450
2017-08-31,16.63610
2017-09-01,16.63760
2017-09-04,16.65050
2017-09-05,16.65040
2017-09-06,16.65180
2017-09-07,16.65550
2017-09-08,16.66520
2017-09-11,16.65940
2017-09-12,16.66430
2017-09-13,16.66850
2017-09-14,16.59250
2017-09-15,16.60860
2017-09-18,16.60180
2017-09-19,16.60610
2017-09-20,16.60750
2017-09-21,16.61650
2017-09-22,16.63180
2017-09-25,16.63030
2017-09-26,16.63810
2017-09-27,16.63450
2017-09-28,16.63210
2017-09-29,16.65460
2017-10-03,16.66670
2017-10-04,16.65510
2017-10-05,16.66150
2017-10-06,16.65780
2017-10-09,16.66280
2017-10-10,16.66860
2017-10-11,16.68830
2017-10-12,16.59350
2017-10-13,16.59760
2017-10-16,16.60260
2017-10-17,16.61430
2017-10-18,16.61400
2017-10-23,16.63500
2017-10-24,16.63520
2017-10-25,16.63030
2017-10-26,16.64160
2017-10-27,16.64770
2017-10-30,16.65700
2017-10-31,16.65700
2017-11-01,16.65610
2017-11-02,16.65980
2017-11-03,16.66260
2017-11-06,16.67080
2017-11-07,16.68480
2017-11-08,16.67570
2017-11-09,16.67180
2017-11-10,16.68750
2017-11-13,16.69360
2017-11-14,16.62390
2017-11-15,16.62980
2017-11-16,16.62550
2017-11-17,16.63490
2017-11-20,16.63900
