Date,NAV
2023-06-20,20.20600
2023-06-21,20.22710
2023-06-22,20.18620
2023-06-23,20.12900
2023-06-26,20.15430
2023-06-27,20.08600
2023-06-28,20.14110
2023-06-30,20.25940
2023-07-03,20.30820
2023-07-04,20.33310
2023-07-05,20.32860
2023-07-06,20.37270
2023-07-07,20.29830
2023-07-10,20.29530
2023-07-11,20.37210
2023-07-12,20.38120
2023-07-13,20.39670
2023-07-14,20.46890
2023-07-17,20.54510
2023-07-18,20.58150
2023-07-19,20.62390
2023-07-20,20.68850
2023-07-21,20.61830
2023-07-24,20.59520
2023-07-25,20.60350
2023-07-26,20.54290
2023-07-27,20.55240
2023-07-28,20.55980
2023-07-31,20.65680
2023-08-01,20.67670
2023-08-02,20.60970
2023-08-03,20.56540
2023-08-04,20.61220
2023-08-07,20.62300
2023-08-08,20.63360
2023-08-09,20.68930
2023-08-10,20.68500
2023-08-11,20.68250
2023-08-14,20.68700
2023-08-16,20.73430
2023-08-17,20.68640
2023-08-18,20.65470
2023-08-21,20.71010
2023-08-22,20.74800
2023-08-23,20.76820
2023-08-24,20.79130
2023-08-25,20.75600
2023-08-28,20.65140
2023-08-29,20.67080
2023-08-30,20.68800
2023-08-31,20.69220
2023-09-01,20.76900
2023-09-04,20.81290
2023-09-05,20.88000
2023-09-06,20.87430
2023-09-07,20.92930
2023-09-08,20.98850
2023-09-11,21.07210
2023-09-12,20.94080
2023-09-13,20.97230
2023-09-14,21.02610
2023-09-15,21.05080
2023-09-18,20.98340
2023-09-20,20.90350
2023-09-21,20.82790
2023-09-22,20.79280
2023-09-25,20.78740
2023-09-26,20.68680
2023-09-27,20.73670
2023-09-29,20.78860
2023-10-03,20.73960
2023-10-04,20.63330
2023-10-05,20.68990
2023-10-06,20.74000
2023-10-09,20.67540
2023-10-10,20.79070
2023-10-11,20.86100
2023-10-12,20.85670
2023-10-13,20.84420
2023-10-16,20.84590
2023-10-17,20.89210
2023-10-18,20.84100
2023-10-19,20.81310
2023-10-20,20.79780
2023-10-23,20.57140
2023-10-25,20.43980
2023-10-26,20.21820
2023-10-27,20.37380
2023-10-30,20.40430
2023-10-31,20.37530
2023-11-01,20.36930
2023-11-02,20.46820
2023-11-03,20.56510
2023-11-06,20.71580
2023-11-07,20.76510
2023-11-08,20.83850
2023-11-09,20.78770
2023-11-10,20.81340
2023-11-13,20.86070
2023-11-15,21.02850
2023-11-16,21.08060
2023-11-17,21.06900
2023-11-20,21.08600
2023-11-21,21.13630
2023-11-22,21.15560
2023-11-23,21.18320
2023-11-24,21.19920
2023-11-28,21.23410
2023-11-29,21.18350
2023-11-30,21.26260
2023-12-01,21.31430
2023-12-04,21.50250
2023-12-05,21.54400
2023-12-06,21.59080
2023-12-07,21.58850
2023-12-08,21.59530
2023-12-11,21.64260
2023-12-12,21.58940
2023-12-13,21.65030
2023-12-14,21.82570
2023-12-15,21.89550
2023-12-18,21.88070
2023-12-19,21.89950
2023-12-20,21.76580
2023-12-21,21.88010
2023-12-22,21.94330
2023-12-26,21.98520
2023-12-27,21.90510
2023-12-28,21.92260
2023-12-29,21.92470
2024-01-01,21.94250
2024-01-02,21.93190
2024-01-03,21.88090
2024-01-04,21.99920
2024-01-05,22.05240
2024-01-08,22.01700
2024-01-09,22.05650
2024-01-10,22.10230
2024-01-11,22.16670
2024-01-12,22.23240
2024-01-15,22.30920
2024-01-16,22.25260
2024-01-17,22.04180
2024-01-18,22.00330
2024-01-19,22.10850
2024-01-23,21.92240
2024-01-24,21.99410
2024-01-25,21.99140
2024-01-29,22.07490
2024-01-30,22.02610
2024-01-31,22.14780
2024-02-01,22.10510
2024-02-02,22.18980
2024-02-05,22.22390
2024-02-06,22.28640
2024-02-07,22.29030
2024-02-08,22.31040
2024-02-09,22.30450
2024-02-12,22.18480
2024-02-13,22.22620
2024-02-14,22.29850
2024-02-15,22.41670
2024-02-16,22.47400
2024-02-19,22.58770
2024-02-20,22.60460
2024-02-21,22.56730
2024-02-22,22.62350
2024-02-23,22.69020
2024-02-26,22.70790
2024-02-27,22.55700
2024-02-28,22.41410
2024-02-29,22.47210
2024-03-01,22.60650
2024-03-04,22.67470
2024-03-05,22.58430
2024-03-06,22.57220
2024-03-07,22.60410
2024-03-11,22.50940
2024-03-12,22.46360
2024-03-13,22.15640
2024-03-14,22.28740
2024-03-15,22.24150
2024-03-18,22.27000
2024-03-19,22.13770
2024-03-20,22.13860
2024-03-21,22.29320
2024-03-22,22.33140
2024-03-26,22.35360
2024-03-27,22.28230
2024-03-28,22.38300
2024-03-31,22.38560
2024-04-01,22.52460
2024-04-02,22.52600
2024-04-03,22.57080
2024-04-04,22.64550
2024-04-05,22.65630
2024-04-08,22.70310
2024-04-09,22.70930
2024-04-10,22.74780
2024-04-12,22.63210
2024-04-15,22.51810
2024-04-16,22.53130
2024-04-18,22.47910
2024-04-19,22.47250
2024-04-22,22.57900
2024-04-23,22.59480
2024-04-24,22.62960
2024-04-25,22.74170
2024-04-26,22.66120
2024-04-29,22.72330
2024-04-30,22.72370
2024-05-02,22.75720
2024-05-03,22.69040
2024-05-06,22.64090
2024-05-07,22.43850
2024-05-08,22.48160
2024-05-09,22.23210
2024-05-10,22.31530
2024-05-13,22.37030
2024-05-14,22.45270
2024-05-15,22.55390
2024-05-16,22.66360
2024-05-17,22.75070
2024-05-21,22.74490
2024-05-22,22.74480
2024-05-23,22.79140
2024-05-24,22.78820
2024-05-27,22.77140
2024-05-28,22.51820
2024-05-29,22.46460
2024-05-30,22.33890
2024-05-31,22.36830
2024-06-03,22.70280
2024-06-04,21.96780
2024-06-05,22.32460
2024-06-06,22.51560
2024-06-07,22.72780
2024-06-10,22.81160
2024-06-11,22.86550
2024-06-12,22.93410
2024-06-13,23.02650
2024-06-14,23.12000
2024-06-18,23.21430
2024-06-19,23.16980
2024-06-20,23.25590
2024-06-21,23.24840
2024-06-24,23.29290
2024-06-25,23.35440
2024-06-26,23.29190
2024-06-27,23.29680
2024-06-28,23.36080
2024-07-01,23.48790
2024-07-02,23.46630
2024-07-03,23.51680
2024-07-04,23.58090
2024-07-05,23.62990
2024-07-08,23.65560
2024-07-09,23.75610
2024-07-10,23.71480
2024-07-11,23.71720
2024-07-12,23.78190
2024-07-15,23.87830
2024-07-16,23.88150
2024-07-18,23.92640
2024-07-19,23.68510
2024-07-22,23.73120
2024-07-23,23.70890
2024-07-24,23.87460
2024-07-25,23.87170
2024-07-26,23.90610
2024-07-29,24.00310
2024-07-30,24.00220
2024-07-31,24.02100
2024-08-01,23.94500
2024-08-02,23.85000
2024-08-05,23.46210
2024-08-06,23.37810
2024-08-07,23.58590
2024-08-08,23.51360
2024-08-09,23.61350
2024-08-12,23.66040
2024-08-13,23.60890
2024-08-14,23.66630
2024-08-16,23.84470
2024-08-19,23.86360
2024-08-20,23.91340
2024-08-21,23.97720
2024-08-22,24.02940
2024-08-23,24.03910
2024-08-26,24.11770
2024-08-27,24.03880
2024-08-28,24.02000
2024-08-29,23.98310
2024-08-30,24.06100
2024-09-02,24.05330
2024-09-03,24.06140
2024-09-04,24.06720
2024-09-05,24.10170
2024-09-06,24.01240
2024-09-09,23.96500
2024-09-10,24.06090
2024-09-11,24.02370
2024-09-12,24.16280
2024-09-13,24.21640
2024-09-16,24.22850
2024-09-17,24.25940
2024-09-18,24.20240
2024-09-19,24.16640
2024-09-20,24.32370
2024-09-23,24.36700
2024-09-24,24.34750
2024-09-25,24.30810
2024-09-26,24.11340
2024-09-27,24.12090
2024-09-30,24.07450
2024-10-01,24.11280
2024-10-03,23.86510
2024-10-04,23.81550
2024-10-07,23.64270
2024-10-08,23.80480
2024-10-09,23.91550
2024-10-10,23.88100
2024-10-11,23.95510
2024-10-14,24.04180
2024-10-15,24.14050
2024-10-16,24.12460
2024-10-17,24.01430
2024-10-18,24.04880
2024-10-21,23.97260
2024-10-22,23.72990
2024-10-23,23.79110
2024-10-24,23.73840
2024-10-25,23.62060
2024-10-28,23.56200
2024-10-29,23.68430
2024-10-30,23.66130
2024-10-31,23.77020
2024-11-04,23.70170
2024-11-05,23.74660
2024-11-06,23.89630
2024-11-07,23.83490
2024-11-08,23.72900
2024-11-11,23.70590
2024-11-12,23.64410
2024-11-13,23.41180
2024-11-14,23.45110
2024-11-18,23.43260
2024-11-19,23.51490
2024-11-21,23.49010
2024-11-22,23.65760
2024-11-25,23.81680
2024-11-26,23.67690
2024-11-27,23.75910
2024-11-28,23.71770
2024-11-29,23.82730
2024-12-02,23.92300
2024-12-03,24.01720
2024-12-04,24.13900
2024-12-05,24.24820
2024-12-06,24.32550
2024-12-09,24.33740
2024-12-10,24.38510
2024-12-11,24.40220
2024-12-12,24.31140
2024-12-13,24.30100
2024-12-16,24.34030
2024-12-17,24.26900
2024-12-18,24.19290
2024-12-19,24.09640
2024-12-20,23.89090
2024-12-23,23.84710
2024-12-24,23.87420
2024-12-26,23.88880
2024-12-27,23.74870
2024-12-30,23.76580
2024-12-31,23.76970
2025-01-01,23.87000
2025-01-02,24.01280
2025-01-03,23.93970
2025-01-06,23.68640
2025-01-07,23.76180
2025-01-08,23.67980
2025-01-09,23.53140
2025-01-10,23.31510
2025-01-13,22.95570
2025-01-14,23.06280
2025-01-15,23.11360
2025-01-16,23.24010
2025-01-17,23.15610
2025-01-20,23.18890
2025-01-21,22.93320
2025-01-22,22.90490
2025-01-23,23.00240
2025-01-24,22.87780
2025-01-27,22.63170
2025-01-28,22.43370
2025-01-29,22.69850
2025-01-30,22.65280
2025-01-31,22.83970
2025-02-03,22.83230
2025-02-04,23.02530
2025-02-05,23.11180
2025-02-06,23.04420
2025-02-07,22.96600
2025-02-10,22.76510
2025-02-11,22.48240
2025-02-12,22.46230
2025-02-13,22.43960
2025-02-14,22.29380
2025-02-17,22.27280
2025-02-18,22.27420
2025-02-19,22.36480
2025-02-20,22.45430
2025-02-21,22.39550
2025-02-24,22.30750
2025-02-25,22.30810
2025-02-27,22.02590
2025-02-28,21.86740
2025-03-03,21.83710
2025-03-04,21.89350
2025-03-05,22.01900
2025-03-06,22.10640
2025-03-07,22.09090
2025-03-10,21.99390
2025-03-11,22.03140
2025-03-12,21.95170
2025-03-13,21.91680
2025-03-17,21.95760
2025-03-18,22.18780
2025-03-19,22.31820
2025-03-20,22.39890
2025-03-21,22.51690
2025-03-24,22.66160
2025-03-25,22.64240
2025-03-26,22.37370
2025-03-27,22.50760
2025-03-28,22.46910
2025-03-31,22.47150
2025-04-01,22.29590
2025-04-02,22.44660
2025-04-03,22.49940
2025-04-04,22.36380
2025-04-07,22.03120
2025-04-08,22.22180
2025-04-09,22.13230
2025-04-11,22.34420
2025-04-15,22.63590
2025-04-16,22.71210
2025-04-17,22.82000
2025-04-21,22.94770
2025-04-22,23.02080
2025-04-23,23.03540
2025-04-24,22.98390
2025-04-25,22.81600
2025-04-28,22.78340
2025-04-29,22.77630
2025-04-30,22.75530
2025-05-02,22.74150
2025-05-05,22.87770
2025-05-06,22.75420
2025-05-07,22.80710
2025-05-08,22.70140
2025-05-09,22.62070
2025-05-12,22.96080
2025-05-13,22.94740
2025-05-14,23.03120
2025-05-15,23.14660
2025-05-16,23.11880
2025-05-19,23.12580
2025-05-20,22.99880
2025-05-21,23.06510
2025-05-22,23.03660
2025-05-23,23.10260
2025-05-26,23.14320
2025-05-27,22.97800
2025-05-28,22.96990
2025-05-29,23.02820
2025-05-30,22.99960
2025-06-02,23.02400
2025-06-03,22.99460
2025-06-04,23.05330
2025-06-05,23.14660
2025-06-06,23.27310
2025-06-09,23.31430
2025-06-10,23.28450
2025-06-11,23.29010
2025-06-12,23.20150
2025-06-13,23.16610
2025-06-16,23.21940
2025-06-17,23.20920
2025-06-18,23.16670
2025-06-19,23.08620
2025-06-20,23.19570
2025-06-23,23.17790
2025-06-24,23.24940
2025-06-25,23.30550
2025-06-26,23.39380
2025-06-27,23.26760
2025-06-30,23.25040
2025-07-01,23.21420
2025-07-02,23.19190
2025-07-03,23.21830
2025-07-04,23.25680
2025-07-07,23.24820
2025-07-08,23.26080
2025-07-09,23.27780
2025-07-10,23.26710
2025-07-11,23.22740
2025-07-14,23.28930
2025-07-15,23.37780
2025-07-16,23.37260
2025-07-17,23.35980
2025-07-18,23.28710
2025-07-21,23.36730
2025-07-22,23.39290
2025-07-23,23.43210
2025-07-24,23.39010
2025-07-25,23.27370
2025-07-28,23.08350
2025-07-29,23.18870
2025-07-30,23.23970
2025-07-31,23.20370
2025-08-01,23.12240
2025-08-04,23.16630
2025-08-05,23.13910
2025-08-06,23.10280
2025-08-07,23.11590
2025-08-08,23.04830
2025-08-11,23.11400
2025-08-12,23.05330
2025-08-13,23.10170
2025-08-14,23.10040
2025-08-18,23.15600
2025-08-19,23.20250
2025-08-20,23.25140
2025-08-21,23.28750
2025-08-22,23.22630
2025-08-25,23.25400
2025-08-26,22.99620
2025-08-28,22.87990
2025-08-29,22.84740
2025-09-01,22.93350
2025-09-02,22.95020
2025-09-03,23.00360
2025-09-04,23.01650
2025-09-05,23.00250
2025-09-08,23.00590
2025-09-09,23.01800
2025-09-10,23.07420
2025-09-11,23.09950
2025-09-12,23.14000
2025-09-15,23.15580
2025-09-16,23.19970
2025-09-17,23.22870
2025-09-18,23.29350
2025-09-19,23.30560
2025-09-22,23.24350
2025-09-23,23.18650
2025-09-24,23.17410
2025-09-25,23.09460
2025-09-26,22.81570
2025-09-30,22.80690
2025-10-01,22.94170
2025-10-03,22.94260
2025-10-06,23.02140
2025-10-07,23.04650
2025-10-08,23.02030
2025-10-09,23.08230
2025-10-10,23.12860
2025-10-13,23.10090
2025-10-14,23.08020
2025-10-15,23.12760
2025-10-16,23.20340
2025-10-17,23.23610
2025-10-20,23.26560
2025-10-23,23.26590
2025-10-24,23.23660
2025-10-27,23.28710
2025-10-28,23.11240
2025-10-29,23.16540
2025-10-30,23.12570
2025-10-31,23.06280
2025-11-03,23.12300
2025-11-04,23.07310
2025-11-06,22.98850
2025-11-07,23.02850
2025-11-10,23.04340
2025-11-11,23.06670
2025-11-12,23.08370
2025-11-13,23.05660
2025-11-14,23.05780
2025-11-17,23.10980
2025-11-18,23.08580
2025-11-19,23.12480
2025-11-20,23.17940
2025-11-21,23.08970
2025-11-24,23.06140
2025-11-25,23.08220
2025-11-26,23.06580
2025-11-27,23.04300
2025-11-28,23.05120
2025-12-01,23.01870
2025-12-02,22.96670
2025-12-03,22.95420
2025-12-04,22.92600
2025-12-05,22.95070
2025-12-08,22.83320
2025-12-09,22.87200
2025-12-10,22.84050
2025-12-11,22.90080
2025-12-12,22.95640
2025-12-15,22.96230
2025-12-16,22.89110
2025-12-17,22.83240
2025-12-18,22.86270
2025-12-19,22.95740
2025-12-22,23.05890
2025-12-23,23.06420
2025-12-24,23.08660
2025-12-26,23.03400
2025-12-29,22.87040
2025-12-30,22.85920
2025-12-31,22.93280
2026-01-01,22.96810
2026-01-02,23.03100
2026-01-05,22.97190
2026-01-06,22.95310
2026-01-07,22.99900
2026-01-08,22.85650
2026-01-09,22.75670
2026-01-12,22.70570
2026-01-13,22.73140
2026-01-14,22.70130
2026-01-16,22.69580
2026-01-19,22.63410
2026-01-20,22.46410
2026-01-21,22.40390
2026-01-22,22.45390
2026-01-23,22.36670
2026-01-27,22.37210
2026-01-28,22.33140
2026-01-29,22.33400
2026-01-30,22.37710
2026-02-02,22.28510
2026-02-03,22.53550
2026-02-04,22.58310
2026-02-05,22.54100
2026-02-06,22.53570
2026-02-09,22.65990
2026-02-10,22.71580
2026-02-11,22.71290
2026-02-12,22.67390
2026-02-13,22.55460
2026-02-16,22.61440
2026-02-17,22.67090
2026-02-18,22.68760
2026-02-19,22.55770
2026-02-20,22.56910
2026-02-23,22.62200
2026-02-24,22.51100
2026-02-25,22.55340
2026-02-26,22.42160
2026-02-27,22.33010
2026-03-02,22.19790
2026-03-04,22.02790
2026-03-05,22.14270
2026-03-06,22.04140
2026-03-09,21.83770
2026-03-10,21.95660
2026-03-11,21.88240
2026-03-12,21.77450
2026-03-13,21.56980
2026-03-16,21.60420
2026-03-17,21.68900
2026-03-18,21.80490
2026-03-19,21.49130
2026-03-20,21.51240
2026-03-23,21.22360
2026-03-24,21.42460
2026-03-25,21.60780
2026-03-27,21.24500
2026-03-30,21.01410
2026-03-31,21.01490
2026-04-01,21.17920
2026-04-02,21.14540
2026-04-06,21.24750
2026-04-07,21.28210
2026-04-08,21.72000
2026-04-09,21.62370
2026-04-10,21.78710
2026-04-13,21.71990
2026-04-15,21.94380
2026-04-16,21.98810
2026-04-17,22.08290
2026-04-20,22.11420
2026-04-21,22.19190
2026-04-22,22.15590
2026-04-23,22.02350
2026-04-24,21.91870
2026-04-27,22.02560
2026-04-28,21.85150
2026-04-29,21.90590
2026-04-30,21.80300
2026-05-04,21.86990
2026-05-05,21.82490
2026-05-06,21.96550
2026-05-07,22.04370
2026-05-08,21.98430
2026-05-11,21.82470
2026-05-12,21.61530
2026-05-13,21.59020
2026-05-14,21.72070
2026-05-15,21.70990
2026-05-18,21.69260
2026-05-19,21.69820
2026-05-20,21.71330
2026-05-21,21.71110
2026-05-22,21.74390
2026-05-25,21.88500
2026-05-26,21.71580
2026-05-27,21.72450
2026-05-29,21.58070
2026-06-01,21.50170
2026-06-02,21.51150
2026-06-03,21.51480
2026-06-04,21.55590
2026-06-05,21.57490
2026-06-08,21.44670
2026-06-09,21.55270
2026-06-10,21.51980
2026-06-11,21.45670
2026-06-12,21.70930
2026-06-15,21.89420
2026-06-16,21.96460
2026-06-17,22.02450
2026-06-18,22.08220
2026-06-19,22.10140
2026-06-22,22.13880
2026-06-23,22.02580
2026-06-24,22.09910
2026-06-25,22.17340
2026-06-29,21.98780
2026-06-30,21.94050
2026-07-01,21.99620
2026-07-02,22.04960
2026-07-03,22.05140
2026-07-06,22.15150
2026-07-07,22.13450
2026-07-08,21.84970
2026-07-09,21.94650
2026-07-10,22.07500
2026-07-13,22.07160
2026-07-14,21.97470
2026-07-15,22.03580
2026-07-16,21.99960
2026-07-17,22.08090
2026-07-20,22.05630
2026-07-21,22.06790
2026-07-22,21.99970
2026-07-23,21.92270
2026-07-24,21.89100
2026-07-27,22.05770
2026-07-28,21.92420
2026-07-29,22.03600
2026-07-30,22.06810
2026-07-31,22.13810
2026-08-03,22.36340
2026-08-04,22.27770
2026-08-05,22.36440
2026-08-06,22.39680
2026-08-07,22.35830
2026-08-10,22.36940
2026-08-11,22.31820
2026-08-12,22.34070
2026-08-13,22.34950
2026-08-14,22.29880
2026-08-17,22.27420
2026-08-18,22.23090
2026-08-19,22.20860
2026-08-20,22.27530
2026-08-21,22.28350
2026-08-24,22.31230
2026-08-25,22.36400
2026-08-26,22.18890
2026-08-27,22.16850
2026-08-28,22.16460
2026-08-31,22.19040
2026-09-01,22.08930
2026-09-02,21.98760
2026-09-03,22.02270
2026-09-04,22.02880
2026-09-07,22.02530
2026-09-08,22.01720
