Date,NAV
2007-01-09,55.54600
2007-01-10,54.94500
2007-01-11,55.86800
2007-01-12,56.98900
2007-01-15,57.28000
2007-01-16,57.28900
2007-01-17,57.47600
2007-01-18,57.67600
2007-01-19,57.39700
2007-01-22,57.33500
2007-01-23,56.66600
2007-01-24,56.84400
2007-01-25,57.36000
2007-01-29,57.02900
2007-01-31,56.47700
2007-02-01,57.04900
2007-02-02,58.05400
2007-02-05,58.24600
2007-02-06,58.32800
2007-02-07,58.78400
2007-02-08,58.63600
2007-02-09,57.73900
2007-02-12,55.94600
2007-02-13,55.67500
2007-02-14,55.61800
2007-02-15,57.18800
2007-02-19,57.23100
2007-02-20,56.45600
2007-02-21,56.25400
2007-02-22,55.53100
2007-02-23,54.19200
2007-02-26,54.48500
2007-02-27,54.14100
2007-02-28,52.15800
2007-03-01,52.66300
2007-03-02,51.58400
2007-03-05,49.39700
2007-03-06,50.12500
2007-03-07,49.49000
2007-03-08,51.15500
2007-03-09,50.61900
2007-03-12,50.90100
2007-03-13,51.37400
2007-03-14,49.94300
2007-03-15,50.09100
2007-03-16,49.64400
2007-03-19,50.24600
2007-03-20,50.75400
2007-03-21,51.34200
2007-03-22,52.40700
2007-03-23,52.63600
2007-03-26,52.17400
2007-03-28,51.37200
2007-03-29,51.75200
2007-03-30,52.16800
2007-04-02,50.03400
2007-04-03,50.50800
2007-04-04,51.00200
2007-04-05,51.32700
2007-04-09,52.35500
2007-04-10,52.51900
2007-04-11,52.72000
2007-04-12,52.52100
2007-04-13,53.42500
2007-04-16,54.59800
2007-04-17,54.21500
2007-04-18,54.12300
2007-04-19,53.96700
2007-04-20,54.92700
2007-04-23,54.97300
2007-04-24,55.73400
2007-04-25,56.22200
2007-04-26,56.44400
2007-04-27,55.64600
2007-04-30,56.00800
2007-05-03,56.73300
2007-05-04,56.45500
2007-05-07,56.21600
2007-05-08,55.81000
2007-05-09,55.77500
2007-05-10,55.58000
2007-05-11,55.84300
2007-05-14,56.60700
2007-05-15,56.77300
2007-05-16,57.63400
2007-05-17,58.13500
2007-05-18,58.07900
2007-05-21,58.52400
2007-05-22,58.71100
2007-05-23,58.22900
2007-05-24,57.77200
2007-05-25,58.14600
2007-05-28,58.43500
2007-05-29,59.16200
2007-05-30,58.63900
2007-05-31,59.28000
2007-06-01,59.64400
2007-06-04,59.13600
2007-06-05,59.37300
2007-06-06,58.39500
2007-06-07,58.13800
2007-06-08,57.80700
2007-06-11,57.81000
2007-06-12,57.57900
2007-06-13,57.19300
2007-06-14,58.20200
2007-06-15,58.25500
2007-06-18,58.03800
2007-06-19,58.92500
2007-06-20,59.71900
2007-06-21,60.19500
2007-06-22,60.00000
2007-06-25,60.11500
2007-06-26,60.47100
2007-06-27,60.31400
2007-06-28,60.53400
2007-06-29,61.03100
2007-07-02,61.21900
2007-07-03,62.06100
2007-07-04,62.14700
2007-07-05,62.18600
2007-07-06,62.56500
2007-07-09,62.89900
2007-07-10,62.47500
2007-07-11,62.45300
2007-07-12,63.39900
2007-07-13,64.13400
2007-07-16,64.24300
2007-07-17,64.04900
2007-07-18,64.06200
2007-07-19,64.84100
2007-07-20,64.93100
2007-07-23,65.74800
2007-07-24,65.55300
2007-07-25,64.87400
2007-07-26,65.04100
2007-07-27,62.82400
2007-07-30,62.83900
2007-07-31,64.41800
2007-08-01,61.91600
2007-08-02,62.36800
2007-08-03,63.51000
2007-08-06,62.54900
2007-08-07,62.75500
2007-08-08,63.97600
2007-08-09,63.05700
2007-08-10,62.14000
2007-08-13,62.75200
2007-08-14,62.70500
2007-08-16,60.27600
2007-08-17,59.28500
2007-08-20,60.37600
2007-08-21,58.41500
2007-08-22,59.17300
2007-08-23,58.77100
2007-08-24,59.60800
2007-08-27,61.35300
2007-08-28,61.79200
2007-08-29,62.10200
2007-08-30,62.51700
2007-08-31,63.44900
2007-09-03,64.07800
2007-09-04,64.24600
2007-09-05,64.16100
2007-09-06,64.66000
2007-09-07,64.54500
2007-09-10,64.66500
2007-09-11,64.42600
2007-09-12,64.38800
2007-09-13,64.82100
2007-09-14,64.35600
2007-09-17,64.29900
2007-09-18,64.78700
2007-09-19,66.74800
2007-09-20,67.06500
2007-09-21,67.76800
2007-09-24,68.69800
2007-09-25,68.65600
2007-09-26,68.99800
2007-09-27,69.45300
2007-09-28,70.19500
2007-10-01,70.80100
2007-10-03,72.27900
2007-10-04,72.08700
2007-10-05,71.74300
2007-10-08,70.30900
2007-10-09,72.77700
2007-10-10,74.21300
2007-10-11,75.31800
2007-10-12,74.08800
2007-10-15,76.40700
2007-10-16,76.60600
2007-10-17,75.25600
2007-10-18,72.59400
2007-10-19,70.54300
2007-10-22,70.54100
2007-10-23,74.23300
2007-10-24,75.07300
2007-10-25,75.87400
2007-10-26,78.05500
2007-10-29,80.05200
2007-10-30,79.65300
2007-10-31,80.07500
2007-11-01,78.73500
2007-11-02,79.30800
2007-11-05,78.89100
2007-11-06,78.72400
2007-11-07,78.56900
2007-11-08,77.41000
2007-11-12,76.45200
2007-11-13,77.81600
2007-11-14,80.59500
2007-11-15,81.16500
2007-11-16,81.68600
2007-11-19,82.57000
2007-11-20,81.00200
2007-11-21,77.62200
2007-11-22,77.00100
2007-11-23,78.11800
2007-11-26,79.77800
2007-11-27,79.78600
2007-11-28,79.20900
2007-11-29,79.01600
2007-11-30,80.68200
2007-12-03,82.44600
2007-12-04,83.00300
2007-12-05,84.30600
2007-12-06,84.09100
2007-12-07,84.14000
2007-12-10,84.39700
2007-12-11,85.41800
2007-12-12,86.75300
2007-12-13,86.71500
2007-12-14,87.12900
2007-12-17,83.32200
2007-12-18,82.94500
2007-12-19,82.97500
2007-12-20,83.41700
2007-12-24,85.61100
2007-12-26,87.59400
2007-12-27,87.50800
2007-12-28,88.50500
2007-12-31,89.88500
2008-01-01,90.54000
2008-01-02,91.86800
2008-01-03,92.25000
2008-01-04,93.37100
2008-01-07,93.31700
2008-01-08,92.22900
2008-01-09,92.22100
2008-01-10,89.80300
2008-01-11,90.50100
2008-01-14,90.87000
2008-01-15,89.41000
2008-01-16,87.50800
2008-01-17,87.39500
2008-01-18,83.53500
2008-01-21,75.50500
2008-01-22,70.76600
2008-01-23,76.07500
2008-01-24,73.77500
2008-01-25,78.66400
2008-01-28,78.13900
2008-01-29,78.07600
2008-01-30,76.08700
2008-01-31,75.35700
2008-02-01,76.08300
2008-02-04,78.15600
2008-02-05,78.06400
2008-02-06,76.17100
2008-02-07,73.85300
2008-02-08,72.98000
2008-02-11,69.40900
2008-02-12,68.73000
2008-02-13,69.05600
2008-02-14,72.21300
2008-02-15,73.49700
2008-02-18,73.58100
2008-02-19,73.78600
2008-02-20,72.00500
2008-02-21,72.29300
2008-02-22,71.28000
2008-02-25,72.00400
2008-02-26,73.03700
2008-02-27,73.31500
2008-02-28,73.13500
2008-02-29,72.62200
2008-03-03,69.13300
2008-03-04,67.64700
2008-03-05,67.74700
2008-03-07,65.72700
2008-03-10,65.97400
2008-03-11,67.54700
2008-03-12,67.16100
2008-03-13,63.47200
2008-03-14,64.72500
2008-03-17,61.06700
2008-03-18,60.79300
2008-03-19,60.74700
2008-03-24,60.34200
2008-03-25,63.59500
2008-03-26,63.74700
2008-03-27,63.35200
2008-03-28,65.10500
2008-03-31,63.35900
2008-04-01,63.06300
2008-04-02,63.06900
2008-04-03,62.92800
2008-04-04,61.56900
2008-04-07,62.76100
2008-04-08,62.49200
2008-04-09,63.05200
2008-04-10,62.79300
2008-04-11,63.14400
2008-04-15,64.11300
2008-04-16,64.66800
2008-04-17,65.47600
2008-04-21,66.51200
2008-04-22,66.62100
2008-04-23,66.51600
2008-04-24,66.29300
2008-04-25,67.28500
2008-04-28,67.35000
2008-04-29,68.40000
2008-04-30,68.47800
2008-05-02,69.22100
2008-05-05,69.08300
2008-05-06,68.32100
2008-05-07,68.07900
2008-05-08,67.40700
2008-05-09,66.16400
2008-05-12,66.15300
2008-05-13,65.94300
2008-05-14,66.51300
2008-05-15,67.55100
2008-05-16,68.20900
2008-05-20,67.74500
2008-05-21,67.99000
2008-05-22,66.93800
2008-05-23,65.96900
2008-05-26,64.44800
2008-05-27,64.15500
2008-05-28,64.89300
2008-05-29,64.19300
2008-05-30,64.50800
2008-06-02,63.15600
2008-06-03,62.84600
2008-06-04,61.12900
2008-06-05,61.64800
2008-06-06,61.29100
2008-06-09,59.56000
2008-06-10,58.91700
2008-06-11,59.73900
2008-06-12,60.02700
2008-06-13,59.98500
2008-06-16,60.54800
2008-06-17,61.50000
2008-06-18,60.92200
2008-06-19,59.77100
2008-06-20,57.87900
2008-06-23,56.56600
2008-06-24,55.94300
2008-06-25,56.44400
2008-06-26,56.76400
2008-06-27,54.87100
2008-06-30,53.61600
2008-07-01,51.49500
2008-07-02,53.49400
2008-07-03,51.88000
2008-07-04,53.03400
2008-07-07,53.50500
2008-07-08,53.25800
2008-07-09,55.19200
2008-07-10,55.14100
2008-07-11,53.81800
2008-07-14,53.43100
2008-07-15,51.27700
2008-07-16,50.72300
2008-07-17,52.03100
2008-07-18,53.42100
2008-07-21,53.79900
2008-07-22,54.88500
2008-07-23,57.86200
2008-07-24,57.53700
2008-07-25,56.58100
2008-07-28,56.76000
2008-07-29,54.98400
2008-07-30,56.41400
2008-07-31,56.44800
2008-08-01,57.43600
2008-08-04,57.32100
2008-08-05,58.50600
2008-08-06,58.84300
2008-08-07,59.08900
2008-08-08,59.16400
2008-08-11,60.21600
2008-08-12,59.36200
2008-08-13,59.14800
2008-08-14,57.93100
2008-08-18,57.43800
2008-08-19,57.14800
2008-08-20,57.63300
2008-08-21,56.14300
2008-08-22,56.50100
2008-08-25,56.78900
2008-08-26,56.83200
2008-08-27,56.39800
2008-08-28,55.70300
2008-08-29,57.31100
2008-09-01,57.08300
2008-09-02,58.74800
2008-09-04,58.40300
2008-09-05,57.29100
2008-09-08,58.47600
2008-09-09,58.24400
2008-09-10,57.68500
2008-09-11,56.66400
2008-09-12,55.82000
2008-09-15,54.05700
2008-09-16,53.70400
2008-09-17,52.69100
2008-09-18,52.58000
2008-09-19,54.32700
2008-09-22,54.39800
2008-09-23,53.20300
2008-09-24,53.58500
2008-09-25,53.07700
2008-09-26,51.78900
2008-09-29,50.28500
2008-09-30,51.10300
2008-10-01,51.52500
2008-10-03,50.18900
2008-10-06,47.65600
2008-10-07,47.09100
2008-10-08,45.46300
2008-10-10,42.72600
2008-10-13,45.05600
2008-10-14,45.55000
2008-10-15,43.63600
2008-10-16,43.16400
2008-10-17,41.62900
2008-10-20,41.84800
2008-10-21,43.09000
2008-10-22,41.60300
2008-10-23,40.25200
2008-10-24,37.00500
2008-10-27,36.04800
2008-10-29,37.80500
2008-10-31,39.83200
2008-11-03,41.45100
2008-11-04,42.52100
2008-11-05,41.23600
2008-11-06,40.03400
2008-11-07,40.69700
2008-11-10,42.50000
2008-11-11,40.27300
2008-11-12,39.36400
2008-11-14,38.76300
2008-11-17,38.36800
2008-11-18,37.37800
2008-11-19,37.03000
2008-11-20,36.11100
2008-11-21,37.31100
2008-11-24,37.42900
2008-11-25,36.78500
2008-11-26,37.53200
2008-11-28,37.71800
2008-12-01,37.12300
2008-12-02,36.82400
2008-12-03,36.90600
2008-12-04,38.20200
2008-12-05,37.43600
2008-12-08,37.99000
2008-12-10,39.28700
2008-12-11,39.25700
2008-12-12,39.44000
2008-12-15,40.06900
2008-12-16,40.73500
2008-12-17,40.02800
2008-12-18,41.05700
2008-12-19,41.43600
2008-12-22,41.01300
2008-12-23,40.33100
2008-12-24,40.09900
2008-12-26,39.41700
2008-12-29,39.98600
2008-12-30,40.51500
2008-12-31,40.35400
2009-01-01,41.08500
2009-01-02,41.25300
2009-01-05,42.07400
2009-01-06,42.21500
2009-01-07,40.41000
2009-01-09,39.92500
2009-01-12,38.90800
2009-01-13,38.69500
2009-01-14,39.46600
2009-01-15,38.44700
2009-01-16,39.13600
2009-01-19,39.30400
2009-01-20,38.74100
2009-01-21,38.04000
2009-01-22,37.94800
2009-01-23,37.42600
2009-01-27,38.16800
2009-01-28,38.80900
2009-01-29,38.64200
2009-01-30,39.21000
2009-02-02,38.42100
2009-02-03,38.62000
2009-02-04,38.68900
2009-02-05,38.42300
2009-02-06,38.95900
2009-02-09,39.78400
2009-02-10,39.98200
2009-02-11,39.89300
2009-02-12,39.67200
2009-02-13,40.14900
2009-02-16,39.12000
2009-02-17,38.36100
2009-02-18,38.38600
2009-02-19,38.48200
2009-02-20,37.86900
2009-02-24,37.67900
2009-02-25,37.92700
2009-02-26,38.20800
2009-02-27,38.06300
2009-03-02,37.17800
2009-03-03,36.65600
2009-03-04,36.79400
2009-03-05,36.07800
2009-03-06,36.25000
2009-03-09,35.63600
2009-03-12,36.10000
2009-03-13,37.08100
2009-03-16,37.90800
2009-03-17,37.68700
2009-03-18,37.94000
2009-03-19,38.01700
2009-03-20,37.92400
2009-03-23,39.21700
2009-03-24,39.19600
2009-03-25,39.54300
2009-03-26,40.58500
2009-03-27,41.05900
2009-03-30,39.82600
2009-03-31,40.50100
2009-04-01,40.85400
2009-04-02,42.10200
2009-04-06,42.56900
2009-04-08,43.46200
2009-04-09,43.64300
2009-04-13,44.31500
2009-04-15,45.50300
2009-04-16,44.40600
2009-04-17,44.92900
2009-04-20,45.01800
2009-04-21,45.04000
2009-04-22,44.58300
2009-04-23,45.32600
2009-04-24,45.95600
2009-04-27,45.78900
2009-04-28,44.64900
2009-04-29,45.77900
2009-05-04,47.65500
2009-05-05,47.63300
2009-05-06,46.99700
2009-05-07,47.68200
2009-05-08,47.04900
2009-05-11,46.46400
2009-05-12,47.54000
2009-05-13,47.21300
2009-05-14,47.23100
2009-05-15,48.01900
2009-05-19,54.40200
2009-05-20,54.97300
2009-05-21,54.51300
2009-05-22,55.18300
2009-05-25,55.80300
2009-05-26,54.48900
2009-05-27,56.41900
2009-05-28,56.76200
2009-05-29,57.80100
2009-06-01,59.00000
2009-06-02,59.20200
2009-06-03,59.73800
2009-06-04,60.15200
2009-06-05,60.49200
2009-06-08,58.50700
2009-06-09,59.87200
2009-06-10,60.86600
2009-06-11,60.55000
2009-06-12,59.81400
2009-06-15,58.85300
2009-06-16,59.46000
2009-06-17,57.88000
2009-06-18,57.07200
2009-06-19,57.94200
2009-06-22,57.55100
2009-06-23,57.49400
2009-06-24,58.34000
2009-06-25,58.20800
2009-06-26,59.30200
2009-06-29,59.59500
2009-06-30,58.48100
2009-07-01,59.05800
2009-07-02,59.30800
2009-07-03,60.07000
2009-07-06,57.48500
2009-07-07,58.11400
2009-07-08,57.06700
2009-07-09,57.39400
2009-07-10,56.61500
2009-07-13,55.89800
2009-07-14,57.31400
2009-07-15,58.68800
2009-07-16,58.74800
2009-07-17,60.17800
2009-07-20,61.86000
2009-07-21,61.64400
2009-07-22,60.89400
2009-07-23,62.16900
2009-07-24,62.94000
2009-07-27,63.21300
2009-07-28,63.42700
2009-07-29,62.85700
2009-07-30,63.79200
2009-07-31,64.55400
2009-08-03,65.36000
2009-08-04,65.09300
2009-08-05,65.28200
2009-08-06,64.05400
2009-08-07,62.82800
2009-08-10,62.08500
2009-08-11,62.44100
2009-08-12,62.42500
2009-08-13,64.15800
2009-08-14,64.37200
2009-08-17,62.26500
2009-08-18,63.21100
2009-08-19,62.57600
2009-08-20,63.12800
2009-08-21,63.88700
2009-08-24,65.08700
2009-08-25,65.31700
2009-08-26,65.75000
2009-08-27,65.87100
2009-08-28,66.25400
2009-08-31,65.96200
2009-09-01,65.31500
2009-09-02,65.33600
2009-09-03,65.22300
2009-09-04,65.96800
2009-09-07,67.26600
2009-09-08,67.44900
2009-09-09,67.23300
2009-09-10,67.33700
2009-09-11,67.02300
2009-09-14,66.89100
2009-09-15,67.97100
2009-09-16,68.49400
2009-09-17,68.48300
2009-09-18,68.85500
2009-09-22,69.49500
2009-09-23,68.95100
2009-09-24,69.17100
2009-09-25,69.52400
2009-09-29,69.95600
2009-09-30,71.13400
2009-10-01,71.20600
2009-10-05,70.25100
2009-10-06,70.51000
2009-10-07,70.64600
2009-10-08,70.91400
2009-10-09,70.40300
2009-10-12,71.64500
2009-10-14,72.69500
2009-10-15,72.57100
2009-10-16,72.85100
2009-10-20,72.92900
2009-10-21,71.93000
2009-10-22,70.93300
2009-10-23,71.66100
2009-10-26,71.31700
2009-10-27,69.66800
2009-10-28,69.48900
2009-10-29,68.76400
2009-10-30,68.62200
2009-11-03,66.67300
2009-11-04,68.37000
2009-11-05,69.12100
2009-11-06,69.95200
2009-11-09,71.31300
2009-11-10,71.04100
2009-11-11,72.34600
2009-11-12,71.64100
2009-11-13,71.98200
2009-11-16,72.55000
2009-11-17,72.61700
2009-11-18,72.58100
2009-11-19,71.60700
2009-11-20,72.35100
2009-11-23,72.74900
2009-11-24,72.74900
2009-11-25,73.05500
2009-11-26,72.00200
2009-11-27,71.44600
2009-11-30,72.48000
2009-12-01,73.68000
2009-12-02,73.77200
2009-12-03,74.28200
2009-12-04,74.19800
2009-12-07,73.83500
2009-12-08,74.59000
2009-12-09,74.13200
2009-12-10,74.45800
2009-12-11,74.21700
2009-12-14,73.91000
2009-12-15,72.99900
2009-12-16,73.05600
2009-12-17,73.36300
2009-12-18,72.88000
2009-12-21,72.51200
2009-12-22,72.79200
2009-12-23,74.33400
2009-12-24,74.74300
2009-12-29,74.79100
2009-12-30,74.81500
2009-12-31,75.23800
2010-01-04,75.79600
2010-01-05,76.16100
2010-01-06,76.38500
2010-01-07,76.12600
2010-01-08,75.80900
2010-01-11,76.18000
2010-01-12,75.87100
2010-01-13,76.31300
2010-01-14,76.89100
2010-01-15,76.87700
2010-01-18,77.25800
2010-01-19,76.55100
2010-01-20,76.37400
2010-01-21,74.49100
2010-01-22,73.97800
2010-01-25,73.30100
2010-01-27,70.98400
2010-01-28,71.07200
2010-01-29,71.47900
2010-02-01,72.16600
2010-02-02,71.49200
2010-02-03,72.54800
2010-02-04,71.54000
2010-02-05,70.23700
2010-02-08,70.63200
2010-02-09,71.09500
2010-02-10,71.03900
2010-02-11,71.50900
2010-02-15,71.18600
2010-02-16,71.63300
2010-02-17,72.12100
2010-02-18,71.93900
2010-02-19,71.38700
2010-02-22,71.32600
2010-02-23,71.29200
2010-02-24,71.22300
2010-02-25,71.06600
2010-02-26,71.69300
2010-03-02,72.82000
2010-03-03,73.66000
2010-03-04,73.76200
2010-03-05,74.27400
2010-03-08,74.80500
2010-03-09,74.44500
2010-03-10,74.44000
2010-03-11,74.73000
2010-03-12,74.76200
2010-03-15,74.35500
2010-03-16,74.96300
2010-03-17,75.34300
2010-03-18,75.27300
2010-03-19,75.53700
2010-03-22,75.21600
2010-03-23,75.74200
2010-03-25,75.86600
2010-03-26,76.09900
2010-03-29,76.14300
2010-03-30,75.98400
2010-03-31,76.14100
2010-04-01,76.72400
2010-04-05,77.62100
2010-04-06,77.69200
2010-04-07,77.98000
2010-04-08,77.30000
2010-04-09,77.91700
2010-04-12,77.74600
2010-04-13,77.64400
2010-04-15,77.35900
2010-04-16,77.14900
2010-04-19,76.56100
2010-04-20,77.21300
2010-04-21,77.58400
2010-04-22,77.86100
2010-04-23,78.04000
2010-04-26,78.35900
2010-04-27,78.29300
2010-04-28,77.32300
2010-04-29,77.59100
2010-04-30,78.72400
2010-05-03,78.40100
2010-05-04,77.52000
2010-05-05,77.57100
2010-05-06,77.56800
2010-05-07,76.11200
2010-05-10,77.83900
2010-05-11,77.14000
2010-05-12,77.62000
2010-05-13,78.28400
2010-05-14,77.51800
2010-05-17,77.38400
2010-05-18,77.45900
2010-05-19,75.54700
2010-05-20,76.27400
2010-05-21,75.59800
2010-05-24,75.50000
2010-05-25,73.62500
2010-05-26,74.91600
2010-05-27,75.98100
2010-05-28,76.83000
2010-05-31,77.67600
2010-06-01,76.56300
2010-06-02,77.11100
2010-06-03,78.03200
2010-06-04,78.25600
2010-06-07,77.25700
2010-06-08,76.86100
2010-06-09,77.50500
2010-06-10,78.44900
2010-06-11,78.62800
2010-06-14,79.39000
2010-06-15,79.45800
2010-06-16,79.77300
2010-06-17,80.21000
2010-06-18,80.09400
2010-06-21,80.80900
2010-06-22,80.69500
2010-06-23,80.87200
2010-06-24,81.00000
2010-06-25,80.84300
2010-06-28,81.70800
2010-06-29,81.21700
2010-06-30,81.77000
2010-07-01,81.15400
2010-07-02,81.11300
2010-07-05,81.68400
2010-07-06,82.14600
2010-07-07,81.80200
2010-07-08,82.64600
2010-07-09,83.23500
2010-07-12,83.42400
2010-07-13,83.67800
2010-07-14,83.38100
2010-07-15,83.07000
2010-07-16,83.58600
2010-07-19,83.60100
2010-07-20,83.24700
2010-07-21,83.57900
2010-07-22,84.26100
2010-07-23,84.45600
2010-07-26,84.05000
2010-07-27,84.00500
2010-07-28,83.84900
2010-07-29,83.78200
2010-07-30,83.93100
2010-08-02,84.84000
2010-08-03,85.12800
2010-08-04,85.24600
2010-08-05,85.11700
2010-08-06,85.33200
2010-08-09,86.09600
2010-08-10,85.45800
2010-08-11,85.12300
2010-08-12,85.46000
2010-08-13,86.06800
2010-08-16,85.73300
2010-08-17,86.02400
2010-08-18,86.79700
2010-08-19,87.19200
2010-08-20,87.25200
2010-08-23,87.93600
2010-08-24,87.41300
2010-08-25,86.73400
2010-08-26,87.29500
2010-08-27,86.62600
2010-08-30,86.74400
2010-08-31,86.59200
2010-09-01,87.92500
2010-09-02,88.27400
2010-09-03,88.83900
2010-09-06,90.12000
2010-09-07,90.09100
2010-09-08,90.37000
2010-09-09,90.93200
2010-09-13,92.21000
2010-09-14,92.59200
2010-09-15,93.01800
2010-09-16,92.08500
2010-09-17,92.98000
2010-09-20,93.85600
2010-09-21,93.56200
2010-09-22,93.45300
2010-09-23,93.39000
2010-09-24,94.26100
2010-09-27,94.65200
2010-09-28,94.52300
2010-09-29,94.17300
2010-09-30,94.07800
2010-10-01,95.51000
2010-10-04,95.80300
2010-10-05,95.88300
2010-10-06,96.50700
2010-10-07,95.63600
2010-10-08,95.39300
2010-10-11,95.91300
2010-10-12,95.33900
2010-10-13,96.62400
2010-10-14,95.74300
2010-10-15,94.02200
2010-10-18,94.15300
2010-10-19,93.83700
2010-10-20,93.64900
2010-10-21,95.20100
2010-10-22,95.42200
2010-10-25,96.02500
2010-10-26,95.19900
2010-10-27,94.42500
2010-10-28,94.13800
2010-10-29,93.90400
2010-11-01,95.13000
2010-11-02,95.34100
2010-11-03,96.18900
2010-11-04,97.45600
2010-11-08,97.60000
2010-11-09,97.94600
2010-11-10,97.68400
2010-11-11,96.57800
2010-11-12,94.69200
2010-11-15,95.32300
2010-11-16,93.81800
2010-11-18,93.77900
2010-11-19,92.57700
2010-11-22,93.92900
2010-11-23,92.80700
2010-11-24,91.89800
2010-11-25,90.74500
2010-11-26,89.70100
2010-11-29,90.42800
2010-11-30,91.45400
2010-12-01,93.07600
2010-12-02,93.67900
2010-12-03,92.95700
2010-12-06,92.64800
2010-12-07,91.99600
2010-12-08,90.98600
2010-12-09,88.57600
2010-12-10,89.76600
2010-12-13,90.64500
2010-12-14,91.36700
2010-12-15,90.59000
2010-12-16,91.12400
2010-12-20,91.02500
2010-12-21,91.57500
2010-12-22,91.64000
2010-12-23,91.48800
2010-12-24,91.59600
