Date,NAV
2019-02-13,9.04380
2019-02-14,9.04680
2019-02-15,9.01880
2019-02-18,8.97060
2019-02-19,8.97070
2019-02-20,9.03770
2019-02-21,9.08560
2019-02-22,9.09440
2019-02-25,9.17940
2019-02-26,9.17040
2019-02-27,9.18650
2019-02-28,9.22330
2019-03-01,9.29440
2019-03-05,9.40230
2019-03-06,9.43510
2019-03-07,9.41280
2019-03-08,9.41950
2019-03-11,9.52610
2019-03-12,9.60330
2019-03-13,9.57480
2019-03-14,9.59690
2019-03-15,9.61370
2019-03-18,9.60290
2019-03-19,9.63950
2019-03-20,9.62600
2019-03-22,9.57010
2019-03-25,9.51270
2019-03-26,9.57670
2019-03-27,9.59960
2019-03-28,9.66130
2019-03-29,9.71280
2019-04-01,9.76820
2019-04-02,9.72130
2019-04-03,9.66780
2019-04-04,9.64130
2019-04-05,9.70490
2019-04-08,9.66400
2019-04-09,9.68230
2019-04-10,9.65570
2019-04-11,9.66670
2019-04-12,9.68940
2019-04-15,9.73780
2019-04-16,9.76140
2019-04-18,9.71210
2019-04-22,9.59750
2019-04-23,9.61310
2019-04-24,9.65300
2019-04-25,9.61500
2019-04-26,9.66310
2019-04-30,9.62570
2019-05-02,9.58310
2019-05-03,9.53780
2019-05-06,9.47170
2019-05-07,9.41330
2019-05-08,9.33400
2019-05-09,9.31850
2019-05-10,9.31270
2019-05-13,9.17430
2019-05-14,9.21650
2019-05-15,9.15260
2019-05-16,9.19570
2019-05-17,9.35540
2019-05-20,9.66380
2019-05-21,9.57020
2019-05-22,9.60040
2019-05-23,9.54580
2019-05-24,9.71580
2019-05-27,9.82120
2019-05-28,9.82670
2019-05-29,9.79260
2019-05-30,9.84560
2019-05-31,9.83490
2019-06-03,9.91650
2019-06-04,9.91930
2019-06-06,9.75620
2019-06-07,9.74950
2019-06-10,9.73890
2019-06-11,9.77620
2019-06-12,9.71240
2019-06-13,9.68530
2019-06-14,9.61550
2019-06-17,9.51580
2019-06-18,9.51090
2019-06-19,9.49200
2019-06-20,9.63390
2019-06-21,9.64520
2019-06-24,9.53890
2019-06-25,9.59090
2019-06-26,9.65560
2019-06-27,9.66790
2019-06-28,9.66120
2019-07-01,9.68670
2019-07-02,9.70130
2019-07-03,9.68580
2019-07-04,9.65680
2019-07-05,9.51620
2019-07-08,9.33980
2019-07-09,9.33670
2019-07-10,9.28310
2019-07-11,9.33790
2019-07-12,9.35840
2019-07-15,9.34530
2019-07-16,9.42330
2019-07-17,9.40050
2019-07-18,9.33790
2019-07-19,9.11440
2019-07-22,9.06260
2019-07-23,9.06790
2019-07-24,8.99600
2019-07-25,8.99280
2019-07-26,9.00370
2019-07-29,8.92480
2019-07-31,8.83530
2019-08-01,8.75930
2019-08-02,8.77140
2019-08-05,8.64450
2019-08-06,8.75620
2019-08-07,8.69590
2019-08-08,8.80720
2019-08-09,8.82810
2019-08-13,8.74720
2019-08-14,8.87600
2019-08-16,8.89560
2019-08-19,8.89240
2019-08-20,8.85430
2019-08-21,8.78160
2019-08-22,8.59030
2019-08-23,8.68110
2019-08-26,8.80480
2019-08-27,8.87350
2019-08-28,8.86160
2019-08-29,8.79460
2019-08-30,8.84730
2019-09-03,8.71060
2019-09-04,8.70860
2019-09-05,8.74660
2019-09-06,8.78000
2019-09-09,8.82240
2019-09-11,8.84350
2019-09-12,8.79670
2019-09-13,8.83310
2019-09-16,8.82240
2019-09-17,8.74490
2019-09-18,8.76800
2019-09-19,8.66500
2019-09-20,9.02860
2019-09-23,9.25620
2019-09-24,9.26170
2019-09-25,9.14650
2019-09-26,9.23730
2019-09-27,9.23520
2019-09-30,9.21630
2019-10-01,9.13450
2019-10-03,9.12460
2019-10-04,9.00810
2019-10-07,8.97560
2019-10-09,9.07030
2019-10-10,8.99440
2019-10-11,9.04520
2019-10-14,9.07290
2019-10-15,9.10820
2019-10-16,9.11000
2019-10-17,9.19910
2019-10-18,9.29890
2019-10-22,9.29910
2019-10-23,9.25360
2019-10-24,9.26140
2019-10-25,9.23040
2019-10-29,9.36630
2019-10-30,9.43040
2019-10-31,9.50510
2019-11-01,9.47120
2019-11-04,9.49530
2019-11-05,9.45430
2019-11-06,9.45440
2019-11-07,9.51240
2019-11-08,9.48230
2019-11-11,9.50140
2019-11-13,9.41070
2019-11-14,9.43770
2019-11-15,9.44740
2019-11-18,9.43590
2019-11-19,9.46040
2019-11-20,9.51520
2019-11-21,9.48970
2019-11-22,9.42790
2019-11-25,9.50030
2019-11-26,9.47670
2019-11-27,9.55490
2019-11-28,9.68680
2019-11-29,9.61000
2019-12-02,9.61020
2019-12-03,9.56210
2019-12-04,9.59990
2019-12-05,9.55920
2019-12-06,9.48250
2019-12-09,9.47010
2019-12-10,9.41300
2019-12-11,9.46160
2019-12-12,9.52210
2019-12-13,9.62970
2019-12-16,9.59890
2019-12-17,9.67940
2019-12-18,9.66710
2019-12-19,9.67500
2019-12-20,9.70660
2019-12-23,9.68650
2019-12-24,9.67170
2019-12-26,9.60300
2019-12-27,9.68140
2019-12-30,9.68580
2019-12-31,9.66190
2020-01-01,9.66020
2020-01-02,9.70980
2020-01-03,9.68440
2020-01-06,9.52600
2020-01-07,9.56230
2020-01-08,9.55610
2020-01-09,9.67930
2020-01-10,9.70480
2020-01-13,9.76380
2020-01-14,9.84820
2020-01-15,9.86780
2020-01-16,9.88300
2020-01-17,9.89000
2020-01-20,9.80700
2020-01-21,9.79260
2020-01-22,9.75600
2020-01-23,9.86510
2020-01-24,9.90410
2020-01-27,9.86860
2020-01-28,9.84580
2020-01-29,9.88270
2020-01-30,9.83720
2020-01-31,9.79960
2020-02-03,9.57860
2020-02-04,9.73500
2020-02-05,9.80770
2020-02-06,9.88990
2020-02-07,9.89450
2020-02-10,9.86710
2020-02-11,9.90080
2020-02-12,9.95830
2020-02-13,9.92000
2020-02-14,9.86270
2020-02-17,9.74520
2020-02-18,9.75410
2020-02-19,9.84860
2020-02-20,9.84610
2020-02-24,9.65820
2020-02-25,9.63490
2020-02-26,9.55610
2020-02-27,9.52210
2020-02-28,9.18980
2020-03-02,9.10850
2020-03-03,9.26740
2020-03-04,9.19700
2020-03-05,9.21610
2020-03-06,9.02070
2020-03-09,8.56690
2020-03-11,8.56590
2020-03-12,7.91350
2020-03-13,8.18530
2020-03-16,7.67300
2020-03-17,7.49820
2020-03-18,7.14230
2020-03-19,6.91240
2020-03-20,7.14980
2020-03-23,6.40080
2020-03-24,6.55570
2020-03-25,6.89750
2020-03-26,7.13580
2020-03-27,7.13800
2020-03-30,6.98220
2020-03-31,7.18680
2020-04-01,7.01780
2020-04-03,6.87150
2020-04-07,7.28880
2020-04-08,7.30820
2020-04-09,7.56660
2020-04-13,7.49890
2020-04-15,7.48660
2020-04-16,7.57940
2020-04-17,7.74000
2020-04-20,7.76170
2020-04-21,7.51890
2020-04-22,7.62330
2020-04-23,7.71570
2020-04-24,7.57250
2020-04-27,7.72990
2020-04-28,7.78190
2020-04-29,7.91830
2020-04-30,8.07660
2020-05-04,7.71660
2020-05-05,7.63370
2020-05-06,7.68430
2020-05-07,7.65100
2020-05-08,7.66910
2020-05-11,7.71740
2020-05-12,7.68780
2020-05-13,7.80090
2020-05-14,7.68510
2020-05-15,7.62790
2020-05-18,7.42030
2020-05-19,7.47250
2020-05-20,7.57100
2020-05-21,7.57270
2020-05-22,7.52860
2020-05-26,7.56350
2020-05-27,7.67760
2020-05-28,7.79940
2020-05-29,7.84430
2020-06-01,7.99000
2020-06-02,8.06380
2020-06-03,8.12130
2020-06-04,8.14950
2020-06-05,8.22340
2020-06-08,8.26100
2020-06-09,8.18970
2020-06-10,8.24470
2020-06-11,8.12140
2020-06-12,8.14520
2020-06-15,8.03790
2020-06-16,8.08640
2020-06-17,8.06090
2020-06-18,8.13040
2020-06-19,8.25190
2020-06-22,8.35460
2020-06-23,8.48540
2020-06-24,8.33500
2020-06-25,8.34450
2020-06-26,8.41570
2020-06-29,8.33980
2020-06-30,8.32930
2020-07-01,8.39570
2020-07-02,8.48360
2020-07-03,8.52800
2020-07-06,8.63900
2020-07-07,8.67560
2020-07-08,8.64340
2020-07-09,8.68720
2020-07-10,8.64920
2020-07-13,8.62150
2020-07-14,8.49920
2020-07-15,8.48970
2020-07-16,8.55600
2020-07-17,8.67500
2020-07-20,8.75710
2020-07-21,8.77600
2020-07-22,8.75940
2020-07-23,8.79930
2020-07-24,8.81610
2020-07-27,8.69830
2020-07-28,8.76820
2020-07-29,8.76070
2020-07-30,8.71280
2020-07-31,8.71830
2020-08-03,8.66940
2020-08-04,8.80350
2020-08-05,8.84430
2020-08-06,8.99870
2020-08-07,9.08770
2020-08-10,9.19160
2020-08-11,9.22580
2020-08-12,9.24350
2020-08-13,9.29590
2020-08-14,9.18310
2020-08-17,9.21380
2020-08-18,9.33450
2020-08-19,9.35480
2020-08-20,9.32440
2020-08-21,9.36100
2020-08-24,9.41020
2020-08-25,9.44270
2020-08-26,9.49990
2020-08-27,9.48680
2020-08-28,9.56120
2020-08-31,9.28770
2020-09-01,9.35530
2020-09-02,9.40770
2020-09-03,9.47040
2020-09-04,9.31580
2020-09-07,9.26990
2020-09-08,9.21950
2020-09-09,9.14490
2020-09-10,9.24930
2020-09-11,9.31380
2020-09-14,9.32830
2020-09-15,9.39920
2020-09-16,9.43020
2020-09-17,9.37380
2020-09-18,9.32460
2020-09-21,9.07940
2020-09-22,8.98950
2020-09-23,8.96090
2020-09-24,8.72370
2020-09-25,8.93210
2020-09-28,9.08770
2020-09-29,9.04250
2020-09-30,9.07200
2020-10-01,9.18910
2020-10-05,9.21700
2020-10-06,9.27690
2020-10-07,9.29050
2020-10-08,9.31190
2020-10-09,9.34000
2020-10-12,9.31660
2020-10-13,9.25940
2020-10-14,9.35560
2020-10-15,9.16770
2020-10-16,9.25320
2020-10-19,9.33200
2020-10-20,9.36030
2020-10-21,9.36240
2020-10-22,9.36460
2020-10-23,9.40610
2020-10-26,9.32360
2020-10-27,9.47570
2020-10-28,9.36280
2020-10-29,9.33480
2020-10-30,9.30460
2020-11-02,9.32490
2020-11-03,9.42620
2020-11-04,9.51880
2020-11-05,9.69050
2020-11-06,9.79590
2020-11-09,9.95600
2020-11-10,10.05930
2020-11-11,10.18880
2020-11-12,10.16920
2020-11-13,10.23710
2020-11-17,10.36930
2020-11-18,10.44700
2020-11-19,10.30010
2020-11-20,10.40970
2020-11-23,10.46780
2020-11-24,10.56590
2020-11-25,10.37490
2020-11-26,10.47320
2020-11-27,10.59000
2020-12-01,10.64420
2020-12-02,10.65730
2020-12-03,10.67990
2020-12-04,10.76250
2020-12-07,10.81410
2020-12-08,10.84030
2020-12-09,10.91800
2020-12-10,10.89680
2020-12-11,10.89620
2020-12-14,10.99020
2020-12-15,10.95890
2020-12-16,11.04680
2020-12-17,11.08170
2020-12-18,11.10960
2020-12-21,10.79800
2020-12-22,10.80120
2020-12-23,10.90390
2020-12-24,10.96040
2020-12-28,11.05920
2020-12-29,11.09700
2020-12-30,11.09020
2020-12-31,11.09170
2021-01-01,11.17880
2021-01-04,11.23890
2021-01-05,11.31740
2021-01-06,11.30490
2021-01-07,11.29100
2021-01-08,11.46110
2021-01-11,11.50620
2021-01-12,11.53160
2021-01-13,11.48220
2021-01-14,11.48730
2021-01-15,11.34340
2021-01-18,11.16660
2021-01-19,11.25890
2021-01-20,11.31120
2021-01-21,11.24750
2021-01-22,11.09320
2021-01-25,11.04380
2021-01-27,10.89340
2021-01-28,10.81260
2021-01-29,10.70560
2021-02-01,11.17310
2021-02-02,11.38640
2021-02-03,11.50460
2021-02-04,11.68890
2021-02-05,11.68690
2021-02-08,11.79630
2021-02-09,11.81500
2021-02-10,11.82480
2021-02-11,11.86740
2021-02-12,11.86360
2021-02-15,11.92300
2021-02-16,11.92380
2021-02-17,11.91670
2021-02-18,11.95110
2021-02-19,11.80380
2021-02-22,11.61530
2021-02-23,11.63540
2021-02-24,11.83900
2021-02-25,11.79460
2021-02-26,11.47030
2021-03-01,11.60940
2021-03-02,11.78780
2021-03-03,12.00890
2021-03-04,11.91710
2021-03-05,11.83550
2021-03-08,11.84220
2021-03-09,11.86030
2021-03-10,11.94840
2021-03-12,11.82260
2021-03-15,11.72340
2021-03-16,11.72640
2021-03-17,11.61230
2021-03-18,11.44460
2021-03-19,11.57030
2021-03-22,11.55300
2021-03-23,11.63420
2021-03-24,11.45110
2021-03-25,11.25690
2021-03-26,11.45570
2021-03-30,11.56640
2021-03-31,11.57650
2021-04-01,11.67590
2021-04-05,11.52680
2021-04-06,11.61910
2021-04-07,11.70530
2021-04-08,11.74270
2021-04-09,11.74310
2021-04-12,11.33630
2021-04-13,11.41720
2021-04-15,11.43170
2021-04-16,11.47240
2021-04-19,11.28440
2021-04-20,11.38050
2021-04-22,11.49790
2021-04-23,11.45790
2021-04-26,11.53320
2021-04-27,11.71670
2021-04-28,11.78460
2021-04-29,11.76020
2021-04-30,11.67040
2021-05-03,11.68660
2021-05-04,11.55110
2021-05-05,11.66380
2021-05-06,11.71730
2021-05-07,11.65300
2021-05-10,11.74180
2021-05-11,11.67720
2021-05-12,11.62210
2021-05-14,11.59560
2021-05-17,11.76060
2021-05-18,11.88020
2021-05-19,11.83280
2021-05-20,11.80170
2021-05-21,11.95750
2021-05-24,11.98570
2021-05-25,11.97050
2021-05-26,12.06020
2021-05-27,12.07250
2021-05-28,12.11980
2021-05-31,12.21770
2021-06-01,12.23870
2021-06-02,12.23490
2021-06-03,12.40810
2021-06-04,12.49200
2021-06-07,12.55490
2021-06-08,12.53880
2021-06-09,12.54770
2021-06-10,12.66720
2021-06-11,12.64590
2021-06-14,12.71540
2021-06-15,12.80070
2021-06-16,12.72360
2021-06-17,12.62370
2021-06-18,12.60930
2021-06-21,12.62840
2021-06-22,12.63970
2021-06-23,12.53840
2021-06-24,12.61850
2021-06-25,12.75060
2021-06-28,12.76410
2021-06-29,12.69680
2021-06-30,12.68760
2021-07-01,12.68360
2021-07-02,12.77140
2021-07-05,12.83000
2021-07-06,12.77820
2021-07-07,12.85160
2021-07-08,12.74800
2021-07-09,12.73670
2021-07-12,12.76650
2021-07-13,12.84470
2021-07-14,12.85340
2021-07-15,12.93370
2021-07-16,12.94870
2021-07-19,12.83910
2021-07-20,12.78360
2021-07-22,12.92800
2021-07-23,12.98970
2021-07-26,12.96050
2021-07-27,12.94160
2021-07-28,12.99400
2021-07-29,13.10540
2021-07-30,13.00370
2021-08-02,13.10600
2021-08-03,13.22430
2021-08-04,13.21930
2021-08-05,13.21480
2021-08-06,13.16460
2021-08-09,13.14630
2021-08-10,13.12620
2021-08-11,13.18460
2021-08-12,13.27110
2021-08-13,13.37130
2021-08-16,13.37680
2021-08-17,13.37200
2021-08-18,13.33480
2021-08-20,13.11420
2021-08-23,13.14320
2021-08-24,13.25090
2021-08-25,13.28280
2021-08-26,13.28470
2021-08-27,13.33880
2021-08-30,13.51440
2021-08-31,13.65560
2021-09-01,13.60790
2021-09-02,13.66190
2021-09-03,13.73770
2021-09-06,13.79010
2021-09-07,13.75260
2021-09-08,13.73830
2021-09-09,13.84730
2021-09-13,13.86330
2021-09-14,13.90230
2021-09-15,13.99780
2021-09-16,14.09310
2021-09-17,14.02600
2021-09-20,13.82240
2021-09-21,13.89260
2021-09-22,13.90930
2021-09-23,14.09220
2021-09-24,14.11000
2021-09-27,14.08660
2021-09-28,13.97750
2021-09-29,13.98220
2021-09-30,13.94930
2021-10-01,13.87770
2021-10-04,14.03140
2021-10-05,14.06990
2021-10-06,13.92860
2021-10-07,14.07440
2021-10-08,14.16800
2021-10-11,14.20870
2021-10-12,14.25520
2021-10-13,14.41680
2021-10-14,14.57670
2021-10-18,14.71530
2021-10-19,14.70460
2021-10-20,14.55880
2021-10-21,14.50890
2021-10-22,14.46500
2021-10-25,14.49040
2021-10-26,14.59940
2021-10-27,14.63920
2021-10-28,14.37480
2021-10-29,14.24920
2021-11-01,14.43200
2021-11-02,14.48990
2021-11-03,14.48180
2021-11-08,14.65710
2021-11-09,14.75100
2021-11-10,14.83070
2021-11-11,14.66950
2021-11-12,14.80180
2021-11-15,14.81550
2021-11-16,14.66330
2021-11-17,14.63110
2021-11-18,14.41710
2021-11-22,14.09500
2021-11-23,14.14220
2021-11-24,14.11800
2021-11-25,14.18630
2021-11-26,13.85810
2021-11-29,13.77610
2021-11-30,13.82350
2021-12-01,13.92560
