Date,NAV
2007-01-11,19.85000
2007-01-12,20.14000
2007-01-15,20.26000
2007-01-16,20.41000
2007-01-17,20.31000
2007-01-18,20.34000
2007-01-19,20.09000
2007-01-22,20.15000
2007-01-23,20.06000
2007-01-24,19.87000
2007-01-25,20.00000
2007-01-29,19.88000
2007-01-31,19.64000
2007-02-01,19.79000
2007-02-02,19.87000
2007-02-05,20.26000
2007-02-06,20.40000
2007-02-07,20.62000
2007-02-08,20.41000
2007-02-09,20.29000
2007-02-12,19.59000
2007-02-13,19.51000
2007-02-14,19.27000
2007-02-15,19.75000
2007-02-19,19.88000
2007-02-20,19.54000
2007-02-21,19.57000
2007-02-22,19.19000
2007-02-23,18.84000
2007-02-26,18.92000
2007-02-27,18.75000
2007-02-28,18.01000
2007-03-01,17.85000
2007-03-02,17.59000
2007-03-05,16.61000
2007-03-06,16.68000
2007-03-07,16.74000
2007-03-08,17.10000
2007-03-09,16.89000
2007-03-12,17.05000
2007-03-13,17.22000
2007-03-14,16.89000
2007-03-15,16.79000
2007-03-16,16.72000
2007-03-19,16.90000
2007-03-20,16.95000
2007-03-21,17.05000
2007-03-22,17.52000
2007-03-23,17.56000
2007-03-26,17.29000
2007-03-28,16.88000
2007-03-29,16.82000
2007-03-30,17.06000
2007-04-02,16.12000
2007-04-03,16.22000
2007-04-04,16.14000
2007-04-05,16.21000
2007-04-09,16.51000
2007-04-10,16.56000
2007-04-11,16.58000
2007-04-12,16.50000
2007-04-13,16.89000
2007-04-16,17.18000
2007-04-17,17.05000
2007-04-18,16.98000
2007-04-19,16.92000
2007-04-20,17.00000
2007-04-23,16.89000
2007-04-24,17.15000
2007-04-25,17.32000
2007-04-26,17.45000
2007-04-27,17.37000
2007-04-30,17.47000
2007-05-03,17.60000
2007-05-04,17.66000
2007-05-07,17.61000
2007-05-08,17.45000
2007-05-09,17.45000
2007-05-10,17.40000
2007-05-11,17.41000
2007-05-14,17.46000
2007-05-15,17.45000
2007-05-16,17.56000
2007-05-17,17.51000
2007-05-18,17.24000
2007-05-21,17.19000
2007-05-22,17.24000
2007-05-23,17.18000
2007-05-24,17.29000
2007-05-25,17.35000
2007-05-28,17.48000
2007-05-29,17.60000
2007-05-30,17.48000
2007-05-31,17.61000
2007-06-01,17.71000
2007-06-04,17.53000
2007-06-05,17.47000
2007-06-06,17.19000
2007-06-07,17.06000
2007-06-08,16.75000
2007-06-11,16.71000
2007-06-12,16.49000
2007-06-13,16.41000
2007-06-14,16.61000
2007-06-15,16.63000
2007-06-18,16.53000
2007-06-19,16.70000
2007-06-20,16.88000
2007-06-21,16.94000
2007-06-22,17.06000
2007-06-25,17.02000
2007-06-26,17.03000
2007-06-27,16.81000
2007-06-28,16.77000
2007-06-29,16.83000
2007-07-02,16.94000
2007-07-03,17.00000
2007-07-04,17.19000
2007-07-05,17.35000
2007-07-06,17.41000
2007-07-09,17.36000
2007-07-10,17.53000
2007-07-11,17.44000
2007-07-12,17.70000
2007-07-13,17.93000
2007-07-16,17.96000
2007-07-17,17.69000
2007-07-18,17.74000
2007-07-19,18.02000
2007-07-20,17.91000
2007-07-23,18.04000
2007-07-24,17.84000
2007-07-25,17.50000
2007-07-26,17.80000
2007-07-27,17.31000
2007-07-30,17.22000
2007-07-31,17.22000
2007-08-01,16.65000
2007-08-02,16.63000
2007-08-03,16.74000
2007-08-06,16.54000
2007-08-07,16.57000
2007-08-08,16.71000
2007-08-09,16.57000
2007-08-10,16.49000
2007-08-13,16.77000
2007-08-14,16.70000
2007-08-16,16.17000
2007-08-17,15.94000
2007-08-20,16.03000
2007-08-21,15.67000
2007-08-22,15.67000
2007-08-23,15.61000
2007-08-24,15.91000
2007-08-27,16.29000
2007-08-28,16.28000
2007-08-29,16.32000
2007-08-30,16.58000
2007-08-31,16.83000
2007-09-03,16.89000
2007-09-04,16.81000
2007-09-05,16.81000
2007-09-06,16.94000
2007-09-07,16.81000
2007-09-10,16.83000
2007-09-11,16.78000
2007-09-12,16.79000
2007-09-13,16.97000
2007-09-14,16.79000
2007-09-17,16.81000
2007-09-18,16.88000
2007-09-19,17.31000
2007-09-20,17.39000
2007-09-21,17.52000
2007-09-24,17.77000
2007-09-25,17.66000
2007-09-26,17.55000
2007-09-27,17.69000
2007-09-28,17.83000
2007-10-01,17.89000
2007-10-03,18.08000
2007-10-04,18.15000
2007-10-05,18.06000
2007-10-08,17.70000
2007-10-09,18.19000
2007-10-10,18.26000
2007-10-11,18.66000
2007-10-12,18.44000
2007-10-15,18.76000
2007-10-16,18.70000
2007-10-17,18.41000
2007-10-18,18.14000
2007-10-19,17.78000
2007-10-22,17.74000
2007-10-23,18.18000
2007-10-24,18.14000
2007-10-25,18.51000
2007-10-26,18.75000
2007-10-29,18.81000
2007-10-30,18.25000
2007-10-31,18.29000
2007-11-01,17.97000
2007-11-02,18.02000
2007-11-05,17.76000
2007-11-06,17.54000
2007-11-07,17.65000
2007-11-08,17.43000
2007-11-12,17.05000
2007-11-13,17.11000
2007-11-14,17.52000
2007-11-21,17.41000
2007-11-22,17.37000
2007-11-23,17.54000
2007-11-26,17.56000
2007-11-27,17.65000
2007-11-28,17.91000
2007-11-29,17.93000
2007-11-30,18.05000
2007-12-03,18.24000
2007-12-04,18.68000
2007-12-05,18.86000
2007-12-06,18.97000
2007-12-07,18.83000
2007-12-10,18.88000
2007-12-11,19.16000
2007-12-12,19.19000
2007-12-13,19.25000
2007-12-14,19.23000
2007-12-17,18.68000
2007-12-18,18.62000
2007-12-19,18.51000
2007-12-20,18.54000
2007-12-24,18.73000
2007-12-26,19.00000
2007-12-27,18.96000
2007-12-28,18.97000
2007-12-31,19.44000
2008-01-01,19.68000
2008-01-02,19.92000
2008-01-03,19.68000
2008-01-04,19.54000
2008-01-07,19.48000
2008-01-08,19.07000
2008-01-09,18.82000
2008-01-10,18.44000
2008-01-11,18.39000
2008-01-14,18.30000
2008-01-15,18.09000
2008-01-16,17.84000
2008-01-17,17.99000
2008-01-18,17.40000
2008-01-21,15.94000
2008-01-22,15.20000
2008-01-23,15.91000
2008-01-24,15.37000
2008-01-25,16.24000
2008-01-28,16.49000
2008-01-29,16.51000
2008-01-30,16.14000
2008-01-31,16.10000
2008-02-01,16.59000
2008-02-04,16.89000
2008-02-05,16.68000
2008-02-06,16.30000
2008-02-07,15.97000
2008-02-08,15.77000
2008-02-11,15.33000
2008-02-12,15.08000
2008-02-13,15.17000
2008-02-14,15.64000
2008-02-15,15.83000
2008-02-18,15.93000
2008-02-19,16.10000
2008-02-20,15.78000
2008-02-21,15.83000
2008-02-22,15.59000
2008-02-25,15.58000
2008-02-26,15.74000
2008-02-27,15.89000
2008-02-28,15.95000
2008-02-29,16.03000
2008-03-03,15.88000
2008-03-04,15.88000
2008-03-05,15.92000
2008-03-07,15.24000
2008-03-10,15.28000
2008-03-11,15.38000
2008-03-12,15.30000
2008-03-13,14.82000
2008-03-14,14.82000
2008-03-17,14.31000
2008-03-18,14.24000
2008-03-19,14.53000
2008-03-24,14.52000
2008-03-25,14.87000
2008-03-26,14.97000
2008-03-27,14.82000
2008-03-28,14.94000
2008-03-31,14.76000
2008-04-01,14.64000
2008-04-02,14.68000
2008-04-03,14.56000
2008-04-04,14.35000
2008-04-07,14.45000
2008-04-08,14.44000
2008-04-09,14.42000
2008-04-10,14.42000
2008-04-11,14.45000
2008-04-15,14.49000
2008-04-16,14.56000
2008-04-17,14.64000
2008-04-21,14.84000
2008-04-22,14.79000
2008-04-23,14.85000
2008-04-24,14.79000
2008-04-25,14.78000
2008-04-28,14.74000
2008-04-29,14.82000
2008-04-30,15.01000
2008-05-02,15.23000
2008-05-05,15.24000
2008-05-06,15.12000
2008-05-07,15.14000
2008-05-08,15.13000
2008-05-09,15.02000
2008-05-12,14.93000
2008-05-13,14.93000
2008-05-14,15.04000
2008-05-15,15.13000
2008-05-16,15.20000
2008-05-20,15.22000
2008-05-21,15.22000
2008-05-22,15.08000
2008-05-23,14.94000
2008-05-26,14.75000
2008-05-27,14.78000
2008-05-28,14.80000
2008-05-29,14.59000
2008-05-30,14.43000
2008-06-02,14.34000
2008-06-03,14.33000
2008-06-04,14.03000
2008-06-05,14.02000
2008-06-06,14.03000
2008-06-09,13.77000
2008-06-10,13.75000
2008-06-11,13.82000
2008-06-12,13.74000
2008-06-13,13.67000
2008-06-16,13.76000
2008-06-17,13.87000
2008-06-18,13.81000
2008-06-19,13.78000
2008-06-20,13.49000
2008-06-23,13.16000
2008-06-24,12.93000
2008-06-25,12.95000
2008-06-26,13.02000
2008-06-27,12.58000
2008-06-30,12.40000
2008-07-01,12.03000
2008-07-02,12.08000
2008-07-03,11.89000
2008-07-04,12.01000
2008-07-07,12.24000
2008-07-08,12.20000
2008-07-09,12.48000
2008-07-10,12.49000
2008-07-11,12.41000
2008-07-14,12.40000
2008-07-15,12.17000
2008-07-16,11.99000
2008-07-17,12.33000
2008-07-18,12.44000
2008-07-21,12.51000
2008-07-22,12.65000
2008-07-23,13.00000
2008-07-24,13.09000
2008-07-25,12.97000
2008-07-28,13.02000
2008-07-29,12.77000
2008-07-30,12.96000
2008-07-31,13.03000
2008-08-01,13.02000
2008-08-04,13.09000
2008-08-05,13.39000
2008-08-06,13.55000
2008-08-07,13.62000
2008-08-08,13.69000
2008-08-11,13.85000
2008-08-12,13.74000
2008-08-13,13.73000
2008-08-14,13.59000
2008-08-18,13.47000
2008-08-19,13.40000
2008-08-20,13.43000
2008-08-21,13.25000
2008-08-22,13.32000
2008-08-25,13.37000
2008-08-26,13.52000
2008-08-27,13.52000
2008-08-28,13.46000
2008-08-29,13.62000
2008-09-01,13.61000
2008-09-02,13.70000
2008-09-04,13.75000
2008-09-05,13.66000
2008-09-08,13.77000
2008-09-09,13.69000
2008-09-10,13.70000
2008-09-11,13.59000
2008-09-12,13.51000
2008-09-15,13.25000
2008-09-16,13.19000
2008-09-17,13.15000
2008-09-18,13.13000
2008-09-19,13.25000
2008-09-22,13.24000
2008-09-23,13.04000
2008-09-24,13.10000
2008-09-25,13.13000
2008-09-26,12.88000
2008-09-29,12.54000
2008-09-30,12.65000
2008-10-01,12.74000
2008-10-03,12.55000
2008-10-06,12.18000
2008-10-07,12.09000
2008-10-08,11.80000
2008-10-10,11.28000
2008-10-13,11.52000
2008-10-14,11.67000
2008-10-15,11.37000
2008-10-16,11.20000
2008-10-17,11.09000
2008-10-20,11.00000
2008-10-21,11.13000
2008-10-22,10.85000
2008-10-23,10.53000
2008-10-24,9.94000
2008-10-27,9.65000
2008-10-29,10.15000
2008-10-31,10.48000
2008-11-03,10.53000
2008-11-04,10.59000
2008-11-05,10.46000
2008-11-06,10.30000
2008-11-07,10.35000
2008-11-10,10.49000
2008-11-11,10.27000
2008-11-12,10.13000
2008-11-14,9.92000
2008-11-17,9.80000
2008-11-18,9.67000
2008-11-19,9.65000
2008-11-20,9.45000
2008-11-21,9.51000
2008-11-24,9.51000
2008-11-25,9.42000
2008-11-26,9.42000
2008-11-28,9.45000
2008-12-01,9.29000
2008-12-02,9.18000
2008-12-03,9.21000
2008-12-04,9.37000
2008-12-05,9.33000
2008-12-08,9.35000
2008-12-10,9.56000
2008-12-11,9.67000
2008-12-12,9.77000
2008-12-15,9.94000
2008-12-16,10.02000
2008-12-17,9.94000
2008-12-18,10.05000
2008-12-19,10.03000
2008-12-22,10.02000
2008-12-23,9.86000
2008-12-24,9.87000
2008-12-26,9.74000
2008-12-29,9.76000
2008-12-30,9.92000
2008-12-31,9.96000
2009-01-01,10.14000
2009-01-02,10.16000
2009-01-05,10.24000
2009-01-06,10.30000
2009-01-07,9.97000
2009-01-09,9.96000
2009-01-12,9.83000
2009-01-13,9.78000
2009-01-14,9.91000
2009-01-15,9.84000
2009-01-16,9.86000
2009-01-19,9.88000
2009-01-20,9.76000
2009-01-21,9.67000
2009-01-22,9.63000
2009-01-23,9.54000
2009-01-27,9.59000
2009-01-28,9.63000
2009-01-29,9.68000
2009-01-30,9.69000
2009-02-02,9.63000
2009-02-03,9.62000
2009-02-04,9.63000
2009-02-05,9.52000
2009-02-06,9.59000
2009-02-09,9.68000
2009-02-10,9.74000
2009-02-11,9.79000
2009-02-12,9.86000
2009-02-13,9.99000
2009-02-16,9.80000
2009-02-17,9.73000
2009-02-18,9.72000
2009-02-19,9.75000
2009-02-20,9.68000
2009-02-24,9.60000
2009-02-25,9.73000
2009-02-26,9.81000
2009-02-27,9.84000
2009-03-02,9.73000
2009-03-03,9.64000
2009-03-04,9.69000
2009-03-05,9.58000
2009-03-06,9.57000
2009-03-09,9.54000
2009-03-12,9.67000
2009-03-13,9.84000
2009-03-16,10.00000
2009-03-17,10.03000
2009-03-18,10.18000
2009-03-19,10.14000
2009-03-20,10.10000
2009-03-23,10.26000
2009-03-24,10.27000
2009-03-25,10.29000
2009-03-26,10.47000
2009-03-27,10.62000
2009-03-30,10.43000
2009-03-31,10.63000
2009-04-01,10.71000
2009-04-02,10.91000
2009-04-06,11.16000
2009-04-08,11.25000
2009-04-09,11.23000
2009-04-13,11.50000
2009-04-15,11.86000
2009-04-16,11.63000
2009-04-17,11.65000
2009-04-20,11.71000
2009-04-21,11.60000
2009-04-22,11.47000
2009-04-23,11.78000
2009-04-24,11.85000
2009-04-27,11.91000
2009-04-28,11.71000
2009-04-29,11.95000
2009-05-04,12.27000
2009-05-05,12.31000
2009-05-06,12.22000
2009-05-07,12.35000
2009-05-08,12.43000
2009-05-11,12.36000
2009-05-12,12.43000
2009-05-13,12.45000
2009-05-14,12.53000
2009-05-15,12.55000
2009-05-19,13.81000
2009-05-20,14.28000
2009-05-21,14.25000
2009-05-22,14.31000
2009-05-25,14.51000
2009-05-26,14.16000
2009-05-27,14.41000
2009-05-28,14.50000
2009-05-29,14.99000
2009-06-01,15.45000
2009-06-02,15.49000
2009-06-03,15.71000
2009-06-04,15.84000
2009-06-05,16.15000
2009-06-08,15.57000
2009-06-09,15.74000
2009-06-10,15.84000
2009-06-11,15.92000
2009-06-12,15.60000
2009-06-15,15.38000
2009-06-16,15.52000
2009-06-17,15.12000
2009-06-18,14.83000
2009-06-19,15.03000
2009-06-22,14.94000
2009-06-23,14.95000
2009-06-24,15.25000
2009-06-25,14.97000
2009-06-26,15.14000
2009-06-29,15.32000
2009-06-30,14.98000
2009-07-01,15.24000
2009-07-02,15.19000
2009-07-03,15.16000
2009-07-06,14.56000
2009-07-07,14.81000
2009-07-08,14.62000
2009-07-09,14.76000
2009-07-10,14.59000
2009-07-13,14.20000
2009-07-14,14.77000
2009-07-15,15.34000
2009-07-16,15.62000
2009-07-17,16.15000
2009-07-20,16.41000
2009-07-21,16.39000
2009-07-22,16.24000
2009-07-23,16.71000
2009-07-24,17.24000
2009-07-27,17.30000
2009-07-28,17.78000
2009-07-29,17.77000
2009-07-30,17.89000
2009-07-31,17.99000
2009-08-03,18.54000
2009-08-04,18.63000
2009-08-05,18.57000
2009-08-06,18.03000
2009-08-07,17.45000
2009-08-10,16.87000
2009-08-11,17.17000
2009-08-12,17.13000
2009-08-13,17.78000
2009-08-14,17.73000
2009-08-17,17.05000
2009-08-18,17.40000
2009-08-19,17.19000
2009-08-20,17.48000
2009-08-21,17.72000
2009-08-24,18.15000
2009-08-25,18.31000
2009-08-26,18.51000
2009-08-27,18.63000
2009-08-28,18.79000
2009-08-31,18.83000
2009-09-01,18.94000
2009-09-02,18.94000
2009-09-03,18.91000
2009-09-04,19.20000
2009-09-07,19.76000
2009-09-08,19.75000
2009-09-09,19.60000
2009-09-10,19.54000
2009-09-11,19.66000
2009-09-14,19.70000
2009-09-15,20.03000
2009-09-16,20.41000
2009-09-17,20.50000
2009-09-18,20.67000
2009-09-22,20.95000
2009-09-23,20.73000
2009-09-24,20.72000
2009-09-25,20.77000
2009-09-29,20.84000
2009-09-30,21.16000
2009-10-01,20.98000
2009-10-05,20.63000
2009-10-06,20.57000
2009-10-07,20.60000
2009-10-08,20.90000
2009-10-09,20.74000
2009-10-12,21.07000
2009-10-14,21.49000
2009-10-15,21.58000
2009-10-16,21.53000
2009-10-20,21.76000
2009-10-21,21.46000
2009-10-22,21.18000
2009-10-23,21.36000
2009-10-26,21.13000
2009-10-27,20.73000
2009-10-28,20.52000
2009-10-29,20.26000
2009-10-30,20.31000
2009-11-03,20.02000
2009-11-04,20.38000
2009-11-05,20.67000
2009-11-06,21.01000
2009-11-09,21.19000
2009-11-10,21.26000
2009-11-11,21.60000
2009-11-12,21.42000
2009-11-13,21.61000
2009-11-16,22.01000
2009-11-17,21.95000
2009-11-18,21.96000
2009-11-19,21.76000
2009-11-20,21.85000
2009-11-23,22.00000
2009-11-24,21.98000
2009-11-25,21.85000
2009-11-26,21.60000
2009-11-27,21.37000
2009-11-30,21.78000
2009-12-01,22.17000
2009-12-02,22.37000
2009-12-03,22.56000
2009-12-04,22.31000
2009-12-07,22.13000
2009-12-08,22.32000
2009-12-09,22.41000
2009-12-10,22.30000
2009-12-11,22.27000
2009-12-14,22.23000
2009-12-15,21.88000
2009-12-16,22.01000
2009-12-17,22.12000
2009-12-18,22.10000
2009-12-21,21.92000
2009-12-22,22.01000
2009-12-23,22.38000
2009-12-24,22.59000
2009-12-29,22.83000
2009-12-30,22.96000
2009-12-31,23.12000
2010-01-04,23.67000
2010-01-05,23.69000
2010-01-06,23.54000
2010-01-07,23.43000
2010-01-08,23.50000
2010-01-11,23.86000
2010-01-12,23.80000
2010-01-13,23.83000
2010-01-14,24.01000
2010-01-15,24.06000
2010-01-18,24.24000
2010-01-19,24.18000
2010-01-20,24.15000
2010-01-21,23.64000
2010-01-22,23.50000
2010-01-25,23.12000
2010-01-27,22.05000
2010-01-28,21.98000
2010-01-29,22.28000
2010-02-01,22.75000
2010-02-02,22.51000
2010-02-03,22.76000
2010-02-04,22.39000
2010-02-05,21.79000
2010-02-08,22.03000
2010-02-09,22.16000
2010-02-10,22.17000
2010-02-11,22.52000
2010-02-15,22.46000
2010-02-16,22.58000
2010-02-17,22.82000
2010-02-18,22.53000
2010-02-19,22.22000
2010-02-22,22.10000
2010-02-23,21.87000
2010-02-24,21.73000
2010-02-25,21.74000
2010-02-26,22.32000
2010-03-02,23.12000
2010-03-03,23.37000
2010-03-04,23.60000
2010-03-05,23.64000
2010-03-08,23.88000
2010-03-09,23.80000
2010-03-10,23.77000
2010-03-11,23.54000
2010-03-12,23.49000
2010-03-15,23.39000
2010-03-16,23.79000
2010-03-17,23.85000
2010-03-18,23.96000
2010-03-19,24.04000
2010-03-22,23.66000
2010-03-23,23.66000
2010-03-25,23.69000
2010-03-26,23.85000
2010-03-29,23.81000
2010-03-30,23.93000
2010-03-31,24.02000
2010-04-01,24.20000
2010-04-05,24.53000
2010-04-06,24.50000
2010-04-07,24.83000
2010-04-08,24.55000
2010-04-09,24.83000
2010-04-12,24.70000
2010-04-13,24.65000
2010-04-15,24.59000
2010-04-16,24.47000
2010-04-19,24.15000
2010-04-20,24.46000
2010-04-21,24.44000
2010-04-22,24.49000
2010-04-23,24.60000
2010-04-26,24.72000
2010-04-27,24.79000
2010-04-28,24.42000
2010-04-29,24.77000
2010-04-30,25.05000
2010-05-03,24.90000
2010-05-04,24.71000
2010-05-05,24.74000
2010-05-06,24.69000
2010-05-07,24.13000
2010-05-10,24.76000
2010-05-11,24.71000
2010-05-12,24.69000
2010-05-13,24.98000
2010-05-14,24.61000
2010-05-17,24.49000
2010-05-18,24.51000
2010-05-19,23.83000
2010-05-20,23.62000
2010-05-21,23.42000
2010-05-24,23.43000
2010-05-25,22.89000
2010-05-26,23.22000
2010-05-27,23.57000
2010-05-28,23.84000
2010-05-31,24.21000
2010-06-01,23.88000
2010-06-02,24.14000
2010-06-03,24.51000
2010-06-04,24.71000
2010-06-07,24.33000
2010-06-08,24.17000
2010-06-09,24.19000
2010-06-10,24.58000
2010-06-11,24.85000
2010-06-14,24.92000
2010-06-15,25.09000
2010-06-16,25.31000
2010-06-17,25.41000
2010-06-18,25.09000
2010-06-21,25.37000
2010-06-22,25.34000
2010-06-23,25.50000
2010-06-24,25.65000
2010-06-25,25.37000
2010-06-28,25.65000
2010-06-29,25.66000
2010-06-30,25.88000
2010-07-01,25.63000
2010-07-02,25.57000
2010-07-05,25.58000
2010-07-06,25.76000
2010-07-07,25.77000
2010-07-08,26.22000
2010-07-09,26.37000
2010-07-12,26.37000
2010-07-13,26.49000
2010-07-14,26.52000
2010-07-15,26.46000
2010-07-16,26.56000
2010-07-19,26.65000
2010-07-20,26.64000
2010-07-21,26.96000
2010-07-22,27.17000
2010-07-23,27.03000
2010-07-26,26.74000
2010-07-27,26.91000
2010-07-28,26.96000
2010-07-29,27.01000
2010-07-30,27.02000
2010-08-02,27.14000
2010-08-03,27.09000
2010-08-04,27.12000
2010-08-05,27.32000
2010-08-06,27.34000
2010-08-09,27.76000
2010-08-10,27.65000
2010-08-11,27.60000
2010-08-12,27.82000
2010-08-13,27.94000
2010-08-16,27.88000
2010-08-17,27.85000
2010-08-18,28.18000
2010-08-19,28.27000
2010-08-20,28.36000
2010-08-23,28.57000
2010-08-24,28.71000
2010-08-25,28.22000
2010-08-26,28.34000
2010-08-27,28.34000
2010-08-30,28.49000
2010-08-31,28.42000
2010-09-01,28.75000
2010-09-02,29.15000
2010-09-03,29.65000
2010-09-06,30.24000
2010-09-07,30.12000
2010-09-08,30.04000
2010-09-09,30.02000
2010-09-13,30.17000
2010-09-14,30.24000
2010-09-15,30.03000
2010-09-16,29.79000
2010-09-17,30.03000
2010-09-20,30.08000
2010-09-21,29.78000
2010-09-22,29.58000
2010-09-23,29.53000
2010-09-24,29.75000
2010-09-27,29.76000
2010-09-28,29.88000
2010-09-29,30.09000
2010-09-30,29.97000
2010-10-01,30.67000
2010-10-04,30.95000
2010-10-05,31.21000
2010-10-06,31.31000
2010-10-07,30.88000
2010-10-08,30.52000
2010-10-11,31.04000
2010-10-12,30.89000
2010-10-13,31.08000
2010-10-14,30.85000
2010-10-15,30.58000
2010-10-18,30.37000
2010-10-19,30.40000
2010-10-20,30.35000
2010-10-21,30.59000
2010-10-22,30.45000
2010-10-25,30.57000
2010-10-26,30.81000
2010-10-27,30.71000
2010-10-28,30.49000
2010-10-29,30.34000
2010-11-01,30.62000
2010-11-02,30.54000
2010-11-03,30.79000
2010-11-04,31.16000
2010-11-08,31.29000
2010-11-09,31.40000
2010-11-10,31.57000
2010-11-11,31.23000
2010-11-12,30.58000
2010-11-15,30.49000
2010-11-16,30.07000
2010-11-18,30.03000
2010-11-19,29.47000
2010-11-22,29.91000
2010-11-23,29.69000
2010-11-24,29.79000
2010-11-25,29.53000
2010-11-26,29.04000
2010-11-29,29.04000
2010-11-30,29.32000
2010-12-01,30.00000
2010-12-02,30.29000
2010-12-03,29.96000
2010-12-06,29.95000
2010-12-07,29.84000
2010-12-08,29.47000
2010-12-09,28.24000
2010-12-10,28.51000
2010-12-13,28.75000
2010-12-14,28.94000
2010-12-15,28.60000
2010-12-16,28.57000
2010-12-20,28.75000
2010-12-21,28.95000
2010-12-22,28.96000
2010-12-23,28.79000
2010-12-24,28.68000
2010-12-27,28.67000
2010-12-28,28.63000
2010-12-29,28.81000
2010-12-30,29.03000
