Date,NAV
2014-02-12,14.97940
2014-02-13,14.94950
2014-02-14,14.99060
2014-02-17,14.99540
2014-02-18,15.02140
2014-02-20,15.02450
2014-02-21,15.02960
2014-02-24,14.98270
2014-02-25,14.99310
2014-02-26,14.97440
2014-02-28,15.02760
2014-03-03,15.01690
2014-03-04,15.04190
2014-03-05,15.04440
2014-03-06,15.07610
2014-03-07,15.07490
2014-03-10,15.11420
2014-03-11,15.14250
2014-03-12,15.16240
2014-03-13,15.15830
2014-03-14,15.14500
2014-03-18,15.15770
2014-03-19,15.17590
2014-03-20,15.15940
2014-03-21,15.18300
2014-03-24,15.20550
2014-03-25,15.20680
2014-03-26,15.22700
2014-03-27,15.21390
2014-03-28,15.23060
2014-04-02,15.12470
2014-04-03,15.09750
2014-04-04,15.07380
2014-04-07,15.07670
2014-04-09,15.13120
2014-04-10,15.15560
2014-04-11,15.19790
2014-04-15,15.21880
2014-04-16,15.21390
2014-04-17,15.31150
2014-04-21,15.34960
2014-04-22,15.37250
2014-04-23,15.37410
2014-04-25,15.35670
2014-04-28,15.38770
2014-04-29,15.43420
2014-04-30,15.43530
2014-05-02,15.45470
2014-05-05,15.51960
2014-05-06,15.48830
2014-05-07,15.47030
2014-05-08,15.50530
2014-05-09,15.52640
2014-05-12,15.55050
2014-05-13,15.51680
2014-05-15,15.53080
2014-05-16,15.50460
2014-05-19,15.51820
2014-05-20,15.53800
2014-05-21,15.59890
2014-05-22,15.64850
2014-05-23,15.70900
2014-05-26,15.68830
2014-05-27,15.71480
2014-05-28,15.70850
2014-05-29,15.74260
2014-05-30,15.78380
2014-06-02,15.78150
2014-06-03,15.86130
2014-06-04,15.89270
2014-06-05,15.99060
2014-06-06,16.05330
2014-06-09,16.01460
2014-06-10,16.00350
2014-06-11,16.02710
2014-06-12,16.00560
2014-06-13,15.96970
2014-06-16,15.94260
2014-06-17,15.99250
2014-06-18,15.93350
2014-06-19,15.92630
2014-06-20,15.90090
2014-06-23,15.86630
2014-06-24,15.92120
2014-06-25,15.92410
2014-06-26,15.90970
2014-06-27,15.89670
2014-06-30,15.91480
2014-07-02,15.99520
2014-07-03,16.00590
2014-07-04,16.02180
2014-07-07,16.00940
2014-07-08,15.98060
2014-07-09,15.98460
2014-07-10,15.96290
2014-07-11,15.95330
2014-07-14,15.94530
2014-07-15,15.99140
2014-07-16,16.00900
2014-07-17,16.02400
2014-07-18,15.99960
2014-07-21,16.07380
2014-07-22,16.09650
2014-07-23,16.13740
2014-07-24,16.15090
2014-07-25,16.11860
2014-07-28,16.09480
2014-07-30,16.06350
2014-07-31,16.08080
2014-08-01,16.06480
2014-08-04,16.07560
2014-08-05,15.95090
2014-08-06,15.90560
2014-08-07,15.92150
2014-08-08,15.92690
2014-08-11,15.96990
2014-08-12,15.94230
2014-08-13,16.00750
2014-08-14,16.06400
2014-08-19,16.08030
2014-08-20,16.15980
2014-08-21,16.14750
2014-08-22,16.14930
2014-08-25,16.11440
2014-08-26,16.11640
2014-08-27,16.13960
2014-08-28,16.14250
2014-09-01,16.15050
2014-09-02,16.17260
2014-09-03,16.18410
2014-09-04,16.17880
2014-09-05,16.19870
2014-09-08,16.23470
2014-09-09,16.21850
2014-09-10,16.20140
2014-09-11,16.24150
2014-09-12,16.24950
2014-09-15,16.26480
2014-09-16,16.27610
2014-09-17,16.29070
2014-09-18,16.36210
2014-09-19,16.35850
2014-09-22,16.38420
2014-09-23,16.36030
2014-09-24,16.35780
2014-09-25,16.35390
2014-09-26,16.39620
2014-09-29,16.36120
2014-09-30,16.33470
2014-10-01,16.36960
2014-10-07,16.42440
2014-10-08,16.47900
2014-10-09,16.42530
2014-10-10,16.43940
2014-10-13,16.48770
2014-10-14,16.51700
2014-10-16,16.56900
2014-10-17,16.56450
2014-10-20,16.62060
2014-10-21,16.64050
2014-10-22,16.66680
2014-10-27,16.74280
2014-10-28,16.76640
2014-10-29,16.78310
2014-10-30,16.84490
2014-10-31,16.90800
2014-11-03,16.95670
2014-11-05,17.07640
2014-11-07,17.06430
2014-11-10,17.10410
2014-11-11,17.09450
2014-11-12,17.12110
2014-11-13,17.06370
2014-11-14,17.04250
2014-11-17,17.10050
2014-11-18,17.13650
2014-11-19,17.13180
2014-11-20,17.13590
2014-11-21,17.14070
2014-11-24,17.16500
2014-11-25,17.17720
2014-11-26,17.18880
2014-11-27,17.19480
2014-11-28,17.29330
2014-12-01,17.35740
2014-12-02,17.51440
2014-12-03,17.52150
2014-12-04,17.52770
2014-12-05,17.58800
2014-12-08,17.62700
2014-12-09,17.68300
2014-12-10,17.68690
2014-12-11,17.78170
2014-12-12,17.84310
2014-12-15,17.85280
2014-12-16,17.63290
2014-12-17,17.65160
2014-12-18,17.70360
2014-12-19,17.65250
2014-12-22,17.64160
2014-12-23,17.67860
2014-12-24,17.65560
2014-12-26,17.62020
2014-12-29,17.68640
2014-12-30,17.76230
2014-12-31,17.78840
2015-01-01,17.75320
2015-01-02,17.72470
2015-01-05,17.70570
2015-01-06,17.69980
2015-01-07,17.75350
2015-01-08,17.76490
2015-01-09,17.77760
2015-01-12,17.84530
2015-01-13,17.90680
2015-01-14,17.90650
2015-01-15,18.07630
2015-01-16,18.11560
2015-01-19,18.09870
2015-01-20,18.13330
2015-01-21,18.21740
2015-01-22,18.20780
2015-01-23,18.22370
2015-01-27,18.23930
2015-01-28,18.25860
2015-01-29,18.25690
2015-01-30,18.28860
2015-02-02,18.37620
2015-02-03,18.31500
2015-02-04,18.30660
2015-02-05,18.33050
2015-02-06,18.33870
2015-02-09,18.32220
2015-02-10,18.32490
2015-02-11,18.31430
2015-02-12,18.29360
2015-02-13,18.36450
2015-02-16,18.35540
2015-02-18,18.35390
2015-02-20,18.37670
2015-02-23,18.37700
2015-02-24,18.36150
2015-02-25,18.37770
2015-02-26,18.35350
2015-02-27,18.37550
2015-03-02,18.36440
2015-03-03,18.33910
2015-03-04,18.41120
2015-03-05,18.37250
2015-03-09,18.33450
2015-03-10,18.30900
2015-03-11,18.29990
2015-03-12,18.33930
2015-03-13,18.26470
2015-03-16,18.27540
2015-03-17,18.30220
2015-03-18,18.28210
2015-03-19,18.31980
2015-03-20,18.32810
2015-03-23,18.33340
2015-03-24,18.32280
2015-03-25,18.29060
2015-03-26,18.26480
2015-03-27,18.28340
2015-03-30,18.32670
2015-03-31,18.37830
2015-04-06,18.43070
2015-04-07,18.34910
2015-04-08,18.34360
2015-04-09,18.36100
2015-04-10,18.34270
2015-04-13,18.34460
2015-04-15,18.36450
2015-04-16,18.35760
2015-04-17,18.36410
2015-04-20,18.37450
2015-04-21,18.39160
2015-04-22,18.42180
2015-04-23,18.41910
2015-04-24,18.38560
2015-04-27,18.39670
2015-04-28,18.41330
2015-04-29,18.37130
2015-04-30,18.33150
2015-05-05,18.36550
2015-05-06,18.30530
2015-05-07,18.23100
2015-05-08,18.15380
2015-05-11,18.26300
2015-05-12,18.21620
2015-05-13,18.19600
2015-05-14,18.21300
2015-05-15,18.20990
2015-05-18,18.24860
2015-05-19,18.33090
2015-05-20,18.35400
2015-05-21,18.35030
2015-05-22,18.36930
2015-05-25,18.36920
2015-05-26,18.34460
2015-05-27,18.35680
2015-05-28,18.38020
2015-05-29,18.41370
2015-06-01,18.40660
2015-06-02,18.28270
2015-06-03,18.24510
2015-06-04,18.16630
2015-06-05,18.17000
2015-06-08,18.15720
2015-06-09,18.18830
2015-06-10,18.14190
2015-06-11,18.08750
2015-06-12,18.05820
2015-06-15,18.09310
2015-06-16,18.07160
2015-06-17,18.13190
2015-06-18,18.25700
2015-06-19,18.35120
2015-06-22,18.34210
2015-06-23,18.33260
2015-06-24,18.29280
2015-06-25,18.23180
2015-06-26,18.21600
2015-06-29,18.17690
2015-06-30,18.22970
2015-07-01,18.28010
2015-07-02,18.31040
2015-07-03,18.33380
2015-07-06,18.41540
2015-07-07,18.40480
2015-07-08,18.41940
2015-07-09,18.41400
2015-07-10,18.40510
2015-07-13,18.31740
2015-07-14,18.35580
2015-07-15,18.34590
2015-07-16,18.34740
2015-07-17,18.36230
2015-07-20,18.36480
2015-07-21,18.36710
2015-07-22,18.38240
2015-07-23,18.41030
2015-07-24,18.39930
2015-07-27,18.41630
2015-07-28,18.48440
2015-07-29,18.48780
2015-07-30,18.47730
2015-07-31,18.50830
2015-08-03,18.52510
2015-08-04,18.49010
2015-08-05,18.49770
2015-08-06,18.53230
2015-08-07,18.52960
2015-08-10,18.55810
2015-08-11,18.55400
2015-08-12,18.55870
2015-08-13,18.63070
2015-08-14,18.66250
2015-08-17,18.67160
2015-08-19,18.69110
2015-08-20,18.69370
2015-08-21,18.64620
2015-08-24,18.53890
2015-08-25,18.62450
2015-08-26,18.66310
2015-08-27,18.69460
2015-08-28,18.68730
2015-08-31,18.68510
2015-09-01,18.73160
2015-09-02,18.74440
2015-09-03,18.74820
2015-09-04,18.72940
2015-09-07,18.69720
2015-09-08,18.73690
2015-09-09,18.75410
2015-09-10,18.73840
2015-09-11,18.74860
2015-09-14,18.78200
2015-09-15,18.78470
2015-09-16,18.80370
2015-09-18,18.90560
2015-09-21,18.91670
2015-09-22,18.89570
2015-09-23,18.89570
2015-09-24,18.89630
2015-09-28,18.89810
2015-09-29,19.05310
2015-09-30,19.17210
2015-10-01,19.14970
2015-10-05,19.22900
2015-10-06,19.21310
2015-10-07,19.19510
2015-10-08,19.21470
2015-10-09,19.22400
2015-10-12,19.17700
2015-10-13,19.19060
2015-10-14,19.20270
2015-10-15,19.21690
2015-10-16,19.21690
2015-10-19,19.21590
2015-10-20,19.22640
2015-10-21,19.22830
2015-10-23,19.21500
2015-10-26,19.19600
2015-10-27,19.21010
2015-10-28,19.22490
2015-10-29,19.19450
2015-10-30,19.19270
2015-11-02,19.22400
2015-11-03,19.22050
2015-11-04,19.20120
2015-11-05,19.17070
2015-11-06,19.16860
2015-11-09,19.11450
2015-11-10,19.15820
2015-11-13,19.21320
2015-11-16,19.21040
2015-11-17,19.19330
2015-11-18,19.18840
2015-11-19,19.19030
2015-11-20,19.14150
2015-11-23,19.12650
2015-11-24,19.15650
2015-11-26,19.14710
2015-11-27,19.09470
2015-11-30,19.07970
2015-12-01,19.13400
2015-12-02,19.11720
2015-12-03,19.16810
2015-12-04,19.09900
2015-12-07,19.10850
2015-12-08,19.07820
2015-12-09,19.08760
2015-12-10,19.08670
2015-12-11,19.09710
2015-12-14,19.06870
2015-12-15,19.08860
2015-12-16,19.14350
2015-12-17,19.15200
2015-12-18,19.11530
2015-12-21,19.07970
2015-12-22,19.08900
2015-12-23,19.12280
2015-12-28,19.12650
2015-12-29,19.11720
2015-12-30,19.11900
2015-12-31,19.11530
2016-01-01,19.14900
2016-01-04,19.16030
2016-01-05,19.17000
2016-01-06,19.17280
2016-01-07,19.18420
2016-01-08,19.19080
2016-01-11,19.19180
2016-01-12,19.17900
2016-01-13,19.15840
2016-01-14,19.13210
2016-01-15,19.09470
2016-01-18,19.08530
2016-01-19,19.10970
2016-01-20,19.15280
2016-01-21,19.19400
2016-01-22,19.16960
2016-01-25,19.14710
2016-01-27,19.16350
2016-01-28,19.14670
2016-01-29,19.16400
2016-02-01,19.16440
2016-02-02,19.11440
2016-02-03,19.10670
2016-02-04,19.12370
2016-02-05,19.14420
2016-02-08,19.13980
2016-02-09,19.13410
2016-02-10,19.13410
2016-02-11,19.13880
2016-02-12,19.13030
2016-02-15,19.10950
2016-02-16,19.07830
2016-02-17,19.05080
2016-02-18,19.07160
2016-02-22,19.04320
2016-02-23,18.98030
2016-02-24,18.95600
2016-02-25,18.87350
2016-02-26,18.95410
2016-02-29,19.19590
2016-03-01,19.22210
2016-03-02,19.21840
2016-03-03,19.20000
2016-03-04,19.22080
2016-03-08,19.23160
2016-03-09,19.23140
2016-03-10,19.24460
2016-03-11,19.24840
2016-03-14,19.29680
2016-03-15,19.32810
2016-03-16,19.36900
2016-03-17,19.45150
2016-03-18,19.47890
2016-03-21,19.59890
2016-03-22,19.59140
2016-03-23,19.59510
2016-03-28,19.64570
2016-03-29,19.63260
2016-03-30,19.64760
2016-03-31,19.69820
2016-04-04,19.77880
2016-04-05,19.78640
2016-04-06,19.81520
2016-04-07,19.88260
2016-04-11,19.94710
2016-04-12,19.97400
2016-04-13,19.93360
2016-04-18,19.96440
2016-04-20,19.96340
2016-04-21,19.91630
2016-04-22,19.95000
2016-04-25,19.93740
2016-04-26,20.09000
2016-04-27,20.09370
2016-04-28,20.10680
2016-04-29,20.13120
2016-05-02,20.13870
2016-05-03,20.13010
2016-05-04,20.14560
2016-05-05,20.14850
2016-05-06,20.15440
2016-05-09,20.17860
2016-05-10,20.18440
2016-05-11,20.18930
2016-05-12,20.20190
2016-05-13,20.18930
2016-05-16,20.19310
2016-05-17,20.19490
2016-05-18,20.17810
2016-05-19,20.18740
2016-05-20,20.18180
2016-05-23,20.20620
2016-05-24,20.20620
2016-05-25,20.20620
2016-05-26,20.20620
2016-05-27,20.20810
2016-05-30,20.23060
2016-05-31,20.22870
2016-06-01,20.20990
2016-06-02,20.22310
2016-06-03,20.22860
2016-06-06,20.25580
2016-06-07,20.24900
2016-06-08,20.24610
2016-06-09,20.25260
2016-06-10,20.25500
2016-06-13,20.23830
2016-06-14,20.25680
2016-06-15,20.26560
2016-06-16,20.27720
2016-06-17,20.28400
2016-06-20,20.29280
2016-06-21,20.30180
2016-06-22,20.32610
2016-06-23,20.34110
2016-06-24,20.35430
2016-06-27,20.41610
2016-06-28,20.44990
2016-06-29,20.49110
2016-06-30,20.48920
2016-07-01,20.52860
2016-07-04,20.53800
2016-07-05,20.58960
2016-07-07,20.62850
2016-07-08,20.64260
2016-07-11,20.65430
2016-07-12,20.73330
2016-07-13,20.80450
2016-07-14,20.80820
2016-07-15,20.83640
2016-07-18,20.82430
2016-07-19,20.85910
2016-07-20,20.90470
2016-07-21,20.93690
2016-07-22,20.96360
2016-07-25,20.99920
2016-07-26,21.01700
2016-07-27,21.02560
2016-07-28,21.18100
2016-07-29,21.22150
2016-08-01,21.29500
2016-08-02,21.24880
2016-08-03,21.21420
2016-08-04,21.24600
2016-08-05,21.27670
2016-08-08,21.28390
2016-08-09,21.39710
2016-08-10,21.46940
2016-08-11,21.52230
2016-08-12,21.51530
2016-08-16,21.51110
2016-08-18,21.45860
2016-08-19,21.50750
2016-08-22,21.43720
2016-08-23,21.44540
2016-08-24,21.49370
2016-08-25,21.52370
2016-08-26,21.52950
2016-08-29,21.55810
2016-08-30,21.58800
2016-08-31,21.59200
2016-09-01,21.58400
2016-09-02,21.57990
2016-09-06,21.62200
2016-09-07,21.70040
2016-09-08,21.71160
2016-09-09,21.70650
2016-09-12,21.67160
2016-09-14,21.67100
2016-09-15,21.69050
2016-09-16,21.70700
2016-09-19,21.71250
2016-09-20,21.68870
2016-09-21,21.72460
2016-09-22,21.82710
2016-09-23,21.86400
2016-09-26,21.93880
2016-09-27,21.96270
2016-09-28,21.98890
2016-09-29,21.85180
2016-09-30,21.92050
2016-10-03,22.01500
2016-10-04,22.08350
2016-10-05,22.14840
2016-10-06,22.11520
2016-10-07,22.07200
2016-10-10,22.12270
2016-10-13,22.10500
2016-10-14,22.06520
2016-10-17,22.07730
2016-10-18,22.11650
2016-10-19,22.10970
2016-10-20,22.08870
2016-10-21,22.09590
2016-10-24,22.11010
2016-10-25,22.09750
2016-10-26,22.10480
2016-10-27,22.08050
2016-10-28,22.08480
2016-11-01,22.06790
2016-11-02,22.07370
2016-11-03,22.06630
2016-11-04,22.03530
2016-11-07,22.05700
2016-11-08,22.10400
2016-11-09,22.27950
2016-11-10,22.34150
2016-11-11,22.26990
2016-11-15,22.59150
2016-11-16,22.71900
2016-11-17,22.75910
2016-11-18,22.74460
2016-11-21,23.02200
2016-11-22,23.06330
2016-11-23,23.20260
2016-11-24,23.40620
2016-11-25,23.34500
2016-11-28,23.20320
2016-11-29,23.17350
2016-11-30,23.29900
2016-12-01,23.33770
2016-12-02,23.29060
2016-12-05,23.31780
2016-12-06,23.33330
2016-12-07,22.98820
2016-12-08,22.95320
2016-12-09,22.89640
2016-12-13,22.91660
2016-12-14,22.92610
2016-12-15,22.75580
2016-12-16,22.75890
2016-12-19,22.75420
2016-12-20,22.77660
2016-12-21,22.79270
2016-12-22,22.72750
2016-12-23,22.67500
2016-12-26,22.62070
2016-12-27,22.58660
2016-12-28,22.60210
2016-12-29,22.70910
2016-12-30,22.74890
2017-01-02,23.00100
2017-01-03,22.95670
2017-01-04,23.04270
2017-01-05,23.02110
2017-01-06,23.00250
2017-01-09,22.99540
2017-01-10,22.99260
2017-01-11,22.99380
2017-01-12,23.03760
2017-01-13,23.00240
2017-01-16,22.98600
2017-01-17,23.00950
2017-01-18,22.97530
2017-01-19,22.95100
2017-01-20,22.96350
2017-01-23,22.98210
2017-01-24,22.99710
2017-01-25,23.02540
2017-01-27,23.03870
2017-01-30,23.03660
2017-01-31,23.03240
2017-02-01,23.03940
2017-02-02,23.07470
2017-02-03,23.06070
2017-02-06,23.05510
2017-02-07,23.04420
2017-02-08,22.66870
2017-02-09,22.52710
2017-02-10,22.57800
2017-02-13,22.57210
2017-02-14,22.53310
2017-02-15,22.54400
2017-02-16,22.57520
2017-02-17,22.57750
2017-02-20,22.54170
2017-02-22,22.51570
2017-02-23,22.53150
2017-02-27,22.56450
2017-02-28,22.57260
2017-03-01,22.51140
2017-03-02,22.52540
2017-03-03,22.55530
2017-03-06,22.52040
2017-03-07,22.51210
2017-03-08,22.51430
2017-03-09,22.52520
2017-03-10,22.47420
2017-03-14,22.48760
2017-03-15,22.55330
2017-03-16,22.57840
2017-03-17,22.58810
2017-03-20,22.59100
2017-03-21,22.62080
2017-03-22,22.71790
2017-03-23,22.74370
2017-03-24,22.77510
2017-03-27,22.90790
2017-03-29,22.88950
2017-03-30,22.90940
2017-03-31,22.91640
2017-04-03,22.91780
2017-04-05,22.92330
2017-04-06,22.78460
2017-04-07,22.76280
2017-04-10,22.77580
2017-04-11,22.84450
2017-04-12,22.87550
2017-04-13,22.91660
2017-04-17,22.92030
2017-04-18,22.93820
2017-04-19,22.96610
2017-04-20,22.96280
2017-04-21,22.91920
2017-04-24,22.93570
2017-04-25,22.96910
2017-04-26,22.93940
2017-04-27,22.94340
2017-04-28,22.93250
2017-05-02,22.92140
2017-05-03,22.94920
2017-05-04,22.93740
2017-05-05,22.96950
2017-05-08,23.00570
2017-05-09,23.00240
2017-05-11,23.01310
2017-05-12,23.05340
2017-05-15,23.17710
2017-05-16,23.14350
2017-05-17,23.14650
2017-05-18,23.15980
2017-05-19,23.15560
2017-05-22,23.22690
2017-05-23,23.25330
2017-05-24,23.25140
2017-05-25,23.28950
2017-05-26,23.32980
2017-05-29,23.32230
2017-05-30,23.33460
2017-05-31,23.35030
2017-06-01,23.45660
2017-06-02,23.45690
2017-06-05,23.46170
2017-06-06,23.49310
2017-06-07,23.66920
2017-06-08,23.80390
2017-06-09,23.84960
2017-06-12,23.84710
2017-06-13,23.91870
2017-06-14,23.91720
2017-06-15,23.92420
2017-06-16,23.90940
2017-06-19,23.93230
2017-06-20,23.95050
2017-06-21,23.97280
2017-06-22,23.95420
2017-06-23,23.95710
2017-06-27,23.96330
2017-06-28,23.88710
2017-06-29,23.89170
2017-06-30,23.89350
2017-07-03,23.78930
2017-07-04,23.78940
2017-07-05,23.80530
2017-07-06,23.83050
2017-07-07,23.85680
2017-07-10,23.96250
2017-07-11,23.95050
2017-07-12,23.97230
2017-07-13,23.99450
2017-07-14,23.98280
2017-07-17,24.00680
2017-07-18,24.01810
2017-07-19,24.05520
2017-07-20,24.05950
2017-07-21,24.11920
2017-07-24,24.16100
2017-07-25,24.12520
2017-07-26,24.11250
2017-07-27,24.11850
2017-07-28,24.08450
2017-07-31,24.07510
2017-08-01,24.11360
2017-08-02,24.11120
2017-08-03,24.22090
2017-08-04,24.21590
2017-08-07,24.19920
2017-08-08,24.19300
2017-08-09,24.18750
2017-08-10,24.15020
2017-08-11,24.13920
2017-08-14,24.13910
2017-08-16,24.12760
2017-08-18,24.16710
2017-08-21,24.16940
2017-08-22,24.15000
2017-08-23,24.15710
2017-08-24,24.15450
2017-08-28,24.14780
2017-08-29,24.19200
2017-08-30,24.18720
2017-08-31,24.19800
2017-09-01,24.26050
2017-09-04,24.25220
2017-09-05,24.25640
2017-09-06,24.26590
2017-09-07,24.25770
2017-09-08,24.24470
2017-09-11,24.23660
2017-09-12,24.24160
2017-09-13,24.20920
2017-09-14,24.20590
2017-09-15,24.17660
2017-09-18,24.16820
2017-09-19,24.18280
2017-09-20,24.20600
2017-09-21,24.08360
2017-09-22,24.10350
2017-09-25,24.16300
2017-09-26,24.11470
2017-09-27,24.10760
2017-09-28,24.13010
2017-09-29,24.12560
2017-10-03,24.17140
2017-10-04,24.10570
2017-10-05,24.05440
2017-10-06,24.03090
2017-10-09,24.02950
2017-10-10,24.05650
2017-10-11,24.06440
2017-10-12,24.05650
2017-10-13,24.10790
2017-10-16,24.13260
2017-10-17,24.11130
2017-10-18,24.13220
2017-10-23,24.10040
2017-10-24,24.12560
2017-10-25,24.09640
2017-10-26,24.11750
2017-10-27,24.12420
2017-10-30,24.06020
2017-10-31,24.09390
2017-11-01,24.07080
2017-11-02,24.10850
2017-11-03,24.11900
2017-11-06,24.09250
2017-11-07,24.06530
2017-11-08,24.05440
2017-11-09,24.07200
2017-11-10,24.04260
2017-11-13,24.02960
2017-11-14,23.92910
2017-11-15,23.97610
2017-11-16,23.92240
2017-11-17,23.93060
2017-11-20,24.13060
2017-11-21,24.11220
2017-11-22,24.03790
2017-11-23,24.02550
2017-11-24,24.03170
2017-11-27,24.00450
2017-11-28,24.04090
2017-11-29,24.05680
2017-11-30,24.01800
2017-12-04,24.01420
2017-12-05,24.04290
2017-12-06,24.08700
2017-12-07,24.06250
2017-12-08,24.02840
2017-12-11,23.95680
2017-12-12,23.92240
2017-12-13,23.92930
2017-12-14,23.97410
2017-12-15,23.97810
2017-12-18,23.94730
2017-12-19,23.94970
2017-12-20,23.91970
2017-12-21,23.92210
2017-12-22,23.87160
2017-12-26,23.86410
2017-12-27,23.91770
2017-12-28,23.69820
2017-12-29,23.79050
2018-01-01,23.80010
2018-01-02,23.76060
2018-01-03,23.79690
2018-01-04,23.78460
2018-01-05,23.90940
2018-01-08,23.87790
2018-01-09,23.84300
2018-01-10,23.74780
2018-01-11,23.74970
2018-01-12,23.74320
2018-01-15,23.75430
2018-01-16,23.64890
2018-01-17,23.81410
2018-01-18,23.75540
2018-01-19,23.75570
2018-01-22,23.77980
2018-01-23,23.84460
2018-01-24,23.81120
2018-01-25,23.78960
2018-01-29,23.65980
2018-01-30,23.67810
2018-01-31,23.67740
2018-02-01,23.48660
2018-02-02,23.51060
2018-02-05,23.48100
2018-02-06,23.52010
2018-02-07,23.58240
2018-02-08,23.67700
2018-02-09,23.64190
2018-02-12,23.64270
2018-02-14,23.66460
2018-02-15,23.59020
2018-02-16,23.59130
2018-02-20,23.51290
2018-02-21,23.47230
2018-02-22,23.42950
2018-02-23,23.51900
2018-02-26,23.52280
2018-02-27,23.55930
2018-02-28,23.52180
2018-03-01,23.50710
2018-03-05,23.50200
2018-03-06,23.49690
2018-03-07,23.60560
2018-03-08,23.63320
2018-03-09,23.62700
2018-03-12,23.67700
2018-03-13,23.65120
2018-03-14,23.64160
2018-03-15,23.71050
2018-03-16,23.81800
2018-03-19,23.77180
2018-03-20,23.76760
2018-03-21,23.80760
2018-03-22,23.83000
2018-03-23,23.84020
2018-03-26,23.77670
2018-03-27,24.23780
2018-03-28,24.14400
2018-04-03,24.26420
2018-04-04,24.34010
2018-04-05,24.60190
2018-04-06,24.53120
2018-04-09,24.47570
2018-04-10,24.33960
2018-04-11,24.21700
2018-04-12,24.26330
2018-04-13,24.31290
2018-04-16,24.26660
2018-04-17,24.26290
2018-04-18,24.21860
2018-04-19,24.10080
2018-04-20,24.02300
2018-04-23,24.00290
2018-04-24,24.06130
2018-04-25,24.01290
2018-04-26,23.99160
2018-04-27,23.98460
2018-05-02,24.03380
2018-05-03,24.03750
2018-05-04,24.03700
2018-05-07,24.14180
2018-05-08,24.22210
2018-05-09,24.07640
2018-05-10,24.07230
2018-05-11,24.06930
2018-05-14,23.96990
2018-05-15,23.90570
2018-05-16,23.91450
2018-05-17,23.95390
2018-05-18,24.03150
2018-05-21,24.06850
2018-05-22,24.08170
2018-05-23,24.03830
2018-05-24,24.01750
2018-05-25,24.11640
2018-05-28,24.19230
2018-05-29,24.16780
