Date,NAV
2019-01-14,11.29970
2019-01-15,11.30080
2019-01-16,11.30070
2019-01-17,11.30150
2019-01-18,11.30190
2019-01-21,11.30450
2019-01-22,11.31240
2019-01-23,11.31370
2019-01-24,11.31620
2019-01-25,11.31960
2019-01-28,11.32740
2019-01-29,11.32930
2019-01-30,11.32810
2019-01-31,11.33080
2019-02-01,11.31380
2019-02-04,11.31470
2019-02-05,11.31550
2019-02-06,11.32100
2019-02-07,11.34380
2019-02-08,11.34990
2019-02-11,11.35650
2019-02-12,11.35620
2019-02-13,11.37680
2019-02-14,11.37410
2019-02-15,11.36850
2019-02-18,11.36340
2019-02-20,11.37310
2019-02-21,11.37370
2019-02-22,11.37250
2019-02-25,11.37970
2019-02-26,11.37880
2019-02-27,11.36690
2019-02-28,11.37640
2019-03-01,11.38770
2019-03-05,11.40500
2019-03-06,11.41050
2019-03-07,11.42170
2019-03-08,11.43310
2019-03-11,11.45520
2019-03-12,11.46510
2019-03-13,11.46410
2019-03-14,11.48110
2019-03-15,11.49040
2019-03-18,11.50630
2019-03-19,11.50250
2019-03-20,11.51270
2019-03-22,11.52350
2019-03-25,11.54350
2019-03-26,11.54160
2019-03-27,11.53930
2019-03-28,11.55230
2019-03-29,11.56650
2019-04-02,11.59380
2019-04-03,11.59170
2019-04-04,11.58060
2019-04-05,11.57990
2019-04-08,11.57530
2019-04-09,11.57880
2019-04-10,11.58690
2019-04-11,11.58160
2019-04-12,11.57930
2019-04-15,11.58130
2019-04-16,11.58480
2019-04-18,11.58650
2019-04-22,11.57860
2019-04-23,11.58220
2019-04-24,11.59160
2019-04-25,11.58660
2019-04-26,11.59430
2019-04-30,11.60550
2019-05-02,11.60870
2019-05-03,11.60790
2019-05-06,11.61610
2019-05-07,11.62310
2019-05-08,11.62850
2019-05-09,11.63210
2019-05-10,11.63350
2019-05-13,11.64140
2019-05-14,11.65270
2019-05-15,11.64990
2019-05-16,11.65260
2019-05-17,11.66690
2019-05-20,11.67770
2019-05-21,11.68020
2019-05-22,11.68730
2019-05-23,11.70740
2019-05-24,11.72000
2019-05-27,11.73930
2019-05-28,11.74740
2019-05-29,11.75060
2019-05-30,11.74630
2019-05-31,11.76610
2019-06-03,11.76610
2019-06-04,11.31730
2019-06-06,11.34050
2019-06-07,11.32830
2019-06-10,11.32280
2019-06-11,11.32500
2019-06-12,11.33090
2019-06-13,11.33430
2019-06-14,11.34300
2019-06-17,11.34670
2019-06-18,11.35610
2019-06-19,11.36090
2019-06-20,11.36940
2019-06-21,11.36130
2019-06-24,11.36340
2019-06-25,11.36170
2019-06-26,11.35720
2019-06-27,11.36010
2019-06-28,11.36290
2019-07-01,11.36450
2019-07-02,11.37170
2019-07-03,11.38330
2019-07-04,11.39690
2019-07-05,11.41920
2019-07-08,11.44820
2019-07-09,11.45470
2019-07-10,11.46260
2019-07-11,11.47250
2019-07-12,11.48200
2019-07-15,11.50000
2019-07-16,11.52290
2019-07-17,11.52210
2019-07-18,11.51960
2019-07-19,11.52890
2019-07-22,11.51630
2019-07-23,11.51440
2019-07-24,11.52000
2019-07-25,11.50770
2019-07-26,11.51490
2019-07-29,11.54200
2019-07-30,11.54940
2019-07-31,11.56090
2019-08-01,11.56540
2019-08-02,11.59620
2019-08-05,11.58440
2019-08-06,11.60050
2019-08-07,11.62300
2019-08-08,11.63340
2019-08-09,11.62160
2019-08-13,11.62580
2019-08-14,11.60790
2019-08-16,11.62220
2019-08-19,11.62730
2019-08-20,11.63820
2019-08-21,11.65180
2019-08-22,11.66120
2019-08-23,11.66920
2019-08-26,11.68930
2019-08-27,11.69430
2019-08-28,11.69820
2019-08-29,11.69100
2019-08-30,11.69210
2019-09-03,11.71640
2019-09-04,11.72200
2019-09-05,11.71710
2019-09-06,11.71670
2019-09-09,11.73450
2019-09-11,11.72830
2019-09-12,11.72690
2019-09-13,11.73050
2019-09-16,11.72270
2019-09-17,11.71520
2019-09-18,11.73650
2019-09-19,11.74260
2019-09-20,11.70050
2019-09-23,11.70610
2019-09-24,11.70380
2019-09-25,11.70490
2019-09-26,11.71040
2019-09-27,11.71280
2019-09-30,11.72850
2019-10-01,11.74240
2019-10-03,11.76110
2019-10-04,11.75350
2019-10-07,11.76180
2019-10-09,11.76680
2019-10-10,11.77180
2019-10-11,11.77690
2019-10-14,11.78790
2019-10-15,11.79480
2019-10-16,11.80360
2019-10-17,11.80760
2019-10-18,11.81500
2019-10-22,11.82930
2019-10-23,11.84100
2019-10-24,11.84850
2019-10-25,11.84910
2019-10-29,11.86410
2019-10-30,11.87700
2019-10-31,11.89500
2019-11-01,11.90210
2019-11-04,11.90350
2019-11-05,11.90090
2019-11-06,11.90170
2019-11-07,11.90810
2019-11-08,11.89810
2019-11-11,11.90190
2019-11-13,11.91330
2019-11-14,11.92300
2019-11-15,11.93130
2019-11-18,11.94540
2019-11-19,11.95020
2019-11-20,11.95450
2019-11-21,11.95570
2019-11-22,11.95790
2019-11-25,11.97140
2019-11-26,11.97590
2019-11-27,11.97800
2019-11-28,11.98920
2019-11-29,11.99300
2019-12-02,11.99600
2019-12-03,11.99890
2019-12-04,12.01110
2019-12-05,11.96800
2019-12-06,11.96110
2019-12-09,11.95820
2019-12-10,11.95310
2019-12-11,11.94040
2019-12-12,11.94080
2019-12-13,11.93520
2019-12-16,11.94110
2019-12-17,11.94850
2019-12-18,11.96090
2019-12-19,11.96000
2019-12-20,11.99600
2019-12-23,12.01000
2019-12-24,12.00710
2019-12-26,12.00420
2019-12-27,12.01340
2019-12-30,12.01720
2019-12-31,12.01850
2020-01-01,12.02730
2020-01-02,12.03230
2020-01-03,12.04070
2020-01-06,12.03980
2020-01-07,12.04530
2020-01-08,12.05010
2020-01-09,12.05680
2020-01-10,12.05190
2020-01-13,12.05760
2020-01-14,12.05080
2020-01-15,12.05440
2020-01-16,12.06020
2020-01-17,12.06250
2020-01-20,12.06780
2020-01-21,12.07300
2020-01-22,12.08400
2020-01-23,12.09220
2020-01-24,12.10100
2020-01-27,12.11220
2020-01-28,12.11580
2020-01-29,12.11310
2020-01-30,12.11410
2020-01-31,12.11740
2020-02-03,12.14500
2020-02-04,12.15380
2020-02-05,12.15990
2020-02-06,12.20350
2020-02-07,12.23460
2020-02-10,12.24200
2020-02-11,12.24320
2020-02-12,12.24180
2020-02-13,12.25290
2020-02-14,12.26430
2020-02-17,12.28050
2020-02-18,12.27930
2020-02-20,12.27390
2020-02-24,12.29250
2020-02-25,12.28810
2020-02-26,12.29590
2020-02-27,12.28990
2020-02-28,12.28300
2020-03-02,12.29140
2020-03-03,12.29240
2020-03-04,12.33470
2020-03-05,12.33120
2020-03-06,12.33950
2020-03-09,12.33140
2020-03-11,12.30680
2020-03-12,12.24250
2020-03-13,12.19100
2020-03-16,12.18870
2020-03-17,12.13870
2020-03-18,12.07660
2020-03-19,11.95780
2020-03-20,12.00600
2020-03-23,11.94600
2020-03-24,11.95050
2020-03-26,11.96850
2020-03-27,12.29230
2020-03-30,12.30080
2020-03-31,12.33640
2020-04-03,12.32100
2020-04-07,12.27820
2020-04-08,12.23160
2020-04-09,12.23100
2020-04-13,12.23830
2020-04-15,12.24550
2020-04-16,12.27270
2020-04-17,12.34000
2020-04-20,12.39770
2020-04-21,12.41340
2020-04-22,12.42100
2020-04-23,12.45240
2020-04-24,12.36980
2020-04-27,12.35640
2020-04-28,12.29410
2020-04-29,12.29710
2020-04-30,12.30520
2020-05-04,12.34960
2020-05-05,12.37710
2020-05-06,12.40210
2020-05-08,12.43080
2020-05-11,12.40040
2020-05-12,12.40930
2020-05-13,12.42450
2020-05-14,12.44930
2020-05-15,12.45850
2020-05-18,12.47830
2020-05-19,12.49600
2020-05-20,12.51010
2020-05-21,12.52430
2020-05-22,12.58390
2020-05-26,12.59500
2020-05-27,12.60040
2020-05-28,12.60290
2020-05-29,12.60010
2020-06-01,12.60110
2020-06-02,12.59600
2020-06-03,12.60310
2020-06-04,12.60630
2020-06-05,12.61520
2020-06-08,12.61870
2020-06-09,12.62370
2020-06-10,12.63370
2020-06-11,12.65240
2020-06-12,12.65610
2020-06-15,12.66820
2020-06-16,12.68170
2020-06-17,12.69510
2020-06-18,12.72170
2020-06-19,12.75340
2020-06-22,12.77720
2020-06-23,12.78240
2020-06-24,12.78910
2020-06-25,12.80960
2020-06-26,12.82710
2020-06-29,12.85240
2020-06-30,12.86200
2020-07-01,12.87700
2020-07-02,12.89480
2020-07-03,12.90630
2020-07-06,12.92450
2020-07-07,12.94020
2020-07-08,12.96620
2020-07-09,12.97860
2020-07-10,13.00160
2020-07-13,13.02050
2020-07-14,13.01290
2020-07-15,13.03500
2020-07-16,13.04380
2020-07-17,13.04920
2020-07-20,13.05520
2020-07-21,13.04910
2020-07-22,13.04940
2020-07-23,13.05140
2020-07-24,13.05210
2020-07-27,13.05280
2020-07-28,13.04400
2020-07-29,13.04950
2020-07-30,13.06040
2020-07-31,13.07410
2020-08-03,13.07910
2020-08-04,13.08290
2020-08-05,13.08680
2020-08-06,13.07360
2020-08-07,13.06690
2020-08-10,13.06480
2020-08-11,13.06070
2020-08-12,13.06120
2020-08-13,13.07250
2020-08-14,13.06680
2020-08-17,13.07150
2020-08-18,13.07460
2020-08-19,13.07320
2020-08-20,13.08210
2020-08-21,13.05740
2020-08-24,13.03760
2020-08-25,13.04860
2020-08-26,13.04320
2020-08-27,13.04210
2020-08-28,13.03930
2020-08-31,13.07710
2020-09-01,13.12520
2020-09-02,13.13200
2020-09-03,13.14200
2020-09-04,13.14200
2020-09-07,13.13470
2020-09-08,13.11560
2020-09-09,13.12160
2020-09-10,13.11550
2020-09-11,13.10960
2020-09-14,13.11450
2020-09-15,13.11460
2020-09-16,13.12480
2020-09-17,13.12450
2020-09-18,13.12730
2020-09-21,13.13510
2020-09-22,13.13880
2020-09-23,13.14230
2020-09-24,13.14230
2020-09-25,13.13840
2020-09-28,13.13880
2020-09-29,13.14140
2020-09-30,13.15060
2020-10-01,13.16510
2020-10-05,13.17560
2020-10-06,13.18090
2020-10-07,13.19190
2020-10-08,13.20020
2020-10-09,13.24370
2020-10-12,13.25650
2020-10-13,13.27450
2020-10-14,13.28160
2020-10-15,13.29030
2020-10-16,13.28700
2020-10-19,13.29580
2020-10-20,13.30740
2020-10-21,13.31060
2020-10-22,13.30650
2020-10-23,13.32060
2020-10-26,13.33450
2020-10-27,13.33380
2020-10-28,13.33810
2020-10-29,13.34040
2020-11-02,13.34100
2020-11-03,13.34070
2020-11-04,13.34570
2020-11-05,13.36180
2020-11-06,13.36830
2020-11-09,13.37040
2020-11-10,13.36750
2020-11-11,13.36910
2020-11-12,13.37770
2020-11-13,13.38650
2020-11-17,13.39660
2020-11-18,13.40170
2020-11-19,13.41860
2020-11-20,13.42380
2020-11-23,13.42980
2020-11-24,13.43450
2020-11-25,13.44500
2020-11-26,13.45460
2020-11-27,13.45060
2020-12-01,13.44510
2020-12-02,13.43710
2020-12-03,13.43690
2020-12-04,13.45720
2020-12-07,13.46080
2020-12-08,13.46100
2020-12-09,13.45850
2020-12-10,13.46270
2020-12-11,13.45580
2020-12-14,13.45920
2020-12-15,13.46370
2020-12-16,13.46670
2020-12-17,13.46890
2020-12-18,13.47190
2020-12-21,13.46980
2020-12-22,13.47430
2020-12-23,13.47600
2020-12-24,13.48030
2020-12-28,13.49170
2020-12-29,13.49440
2020-12-30,13.50050
2020-12-31,13.50340
2021-01-01,13.51390
2021-01-04,13.52580
2021-01-05,13.53870
2021-01-06,13.53360
2021-01-07,13.53860
2021-01-08,13.54160
2021-01-11,13.51500
2021-01-12,13.50290
2021-01-13,13.49890
2021-01-14,13.48970
2021-01-15,13.48170
2021-01-18,13.47340
2021-01-19,13.47510
2021-01-20,13.48100
2021-01-21,13.48610
2021-01-22,13.48070
2021-01-25,13.48280
2021-01-27,13.48560
2021-01-28,13.49030
2021-01-29,13.49030
2021-02-01,13.46930
2021-02-02,13.45550
2021-02-03,13.46110
2021-02-04,13.46020
2021-02-05,13.45320
2021-02-08,13.45940
2021-02-09,13.45660
2021-02-10,13.45720
2021-02-11,13.46560
2021-02-12,13.46780
2021-02-15,13.47050
2021-02-16,13.47710
2021-02-17,13.47450
2021-02-18,13.47400
2021-02-22,13.46470
2021-02-23,13.46740
2021-02-24,13.46900
2021-02-25,13.47520
2021-02-26,13.47230
2021-03-01,13.47690
2021-03-02,13.48390
2021-03-03,13.48780
2021-03-04,13.48700
2021-03-05,13.48380
2021-03-08,13.48960
2021-03-09,13.49180
2021-03-10,13.49100
2021-03-12,13.49220
2021-03-15,13.47000
2021-03-16,13.46680
2021-03-17,13.46550
2021-03-18,13.47480
2021-03-19,13.49220
2021-03-22,13.50270
2021-03-23,13.52810
2021-03-24,13.53240
2021-03-25,13.53850
2021-03-26,13.54500
2021-03-30,13.55880
2021-03-31,13.56640
2021-04-05,13.58940
2021-04-06,13.59860
2021-04-07,13.59370
2021-04-08,13.59490
2021-04-09,13.59920
2021-04-12,13.60450
2021-04-15,13.60550
2021-04-16,13.59840
2021-04-19,13.60980
2021-04-20,13.61510
2021-04-22,13.62290
2021-04-23,13.63220
2021-04-26,13.65000
2021-04-27,13.65950
2021-04-28,13.65840
2021-04-29,13.66500
2021-04-30,13.67250
2021-05-03,13.68170
2021-05-04,13.68090
2021-05-05,13.68810
2021-05-06,13.69060
2021-05-07,13.69490
2021-05-10,13.70340
2021-05-11,13.70990
2021-05-12,13.70750
2021-05-14,13.70870
2021-05-17,13.71230
2021-05-18,13.71530
2021-05-19,13.72080
2021-05-20,13.72220
2021-05-21,13.72740
2021-05-24,13.73390
2021-05-25,13.74250
2021-05-27,13.74330
2021-05-28,13.74240
2021-05-31,13.74290
2021-06-01,13.74250
2021-06-02,13.74130
2021-06-03,13.74890
2021-06-04,13.75220
2021-06-07,13.76350
2021-06-08,13.76850
2021-06-09,13.77840
2021-06-10,13.78270
2021-06-11,13.79050
2021-06-14,13.79460
2021-06-15,13.78280
2021-06-16,13.76520
2021-06-17,13.76470
2021-06-18,13.76910
2021-06-21,13.77360
2021-06-22,13.76830
2021-06-23,13.76710
2021-06-24,13.77040
2021-06-25,13.76590
2021-06-28,13.76170
2021-06-29,13.76400
2021-06-30,13.76170
2021-07-01,13.76480
2021-07-02,13.76320
2021-07-05,13.77030
2021-07-06,13.76280
2021-07-07,13.77100
2021-07-08,13.78400
2021-07-09,13.78560
2021-07-12,13.78560
2021-07-13,13.79450
2021-07-14,13.79720
2021-07-15,13.80450
2021-07-16,13.81400
2021-07-19,13.82050
2021-07-20,13.82720
2021-07-22,13.82660
2021-07-23,13.82870
2021-07-26,13.83580
2021-07-27,13.83920
2021-07-28,13.84040
2021-07-29,13.84010
2021-07-30,13.84120
2021-08-02,13.85040
2021-08-03,13.85260
2021-08-04,13.85570
2021-08-05,13.85890
2021-08-06,13.84840
2021-08-09,13.85570
2021-08-10,13.86230
2021-08-11,13.86500
2021-08-12,13.87090
2021-08-13,13.87970
2021-08-17,13.89040
2021-08-18,13.90030
2021-08-20,13.90600
2021-08-23,13.90960
2021-08-24,13.91120
2021-08-25,13.91260
2021-08-26,13.91210
2021-08-27,13.91580
2021-08-30,13.92650
2021-08-31,13.93000
2021-09-01,13.94000
2021-09-02,13.94560
2021-09-03,13.95010
2021-09-06,13.95600
2021-09-07,13.95430
2021-09-08,13.95490
2021-09-09,13.95970
2021-09-13,13.96370
2021-09-14,13.96610
2021-09-15,13.97020
2021-09-16,13.97190
2021-09-17,13.97360
2021-09-20,13.98200
2021-09-21,13.98340
2021-09-22,13.98360
2021-09-23,13.98400
2021-09-24,13.97960
2021-09-27,13.98000
2021-09-28,13.98360
2021-09-29,13.98090
2021-09-30,13.98150
2021-10-01,13.98170
2021-10-04,13.98830
2021-10-05,13.98060
2021-10-06,13.98050
2021-10-07,13.98070
2021-10-08,13.98210
2021-10-11,13.98780
2021-10-12,13.99000
2021-10-13,13.99400
2021-10-14,13.99270
2021-10-18,13.99640
2021-10-20,13.99230
2021-10-21,13.99830
2021-10-22,14.00000
2021-10-25,14.00330
2021-10-26,13.99990
2021-10-27,14.00110
2021-10-28,13.99910
2021-10-29,13.99310
2021-11-01,13.99710
2021-11-02,13.99790
2021-11-03,14.00000
2021-11-08,14.02320
2021-11-09,14.02940
2021-11-10,14.02710
2021-11-11,14.02420
2021-11-12,14.02630
2021-11-15,14.03130
2021-11-16,14.03180
2021-11-17,14.03370
2021-11-18,14.03720
2021-11-22,14.04420
2021-11-23,14.04330
2021-11-24,14.04270
2021-11-25,14.04400
2021-11-26,14.04840
2021-11-29,14.05190
2021-11-30,14.05780
2021-12-01,14.05750
2021-12-02,14.06330
2021-12-03,14.06570
2021-12-06,14.07150
2021-12-07,14.07030
2021-12-08,14.07900
2021-12-09,14.08100
2021-12-10,14.07960
2021-12-13,14.08620
2021-12-14,14.08910
2021-12-15,14.08830
2021-12-16,14.08960
2021-12-17,14.08690
2021-12-20,14.08360
2021-12-21,14.07910
2021-12-22,14.07780
2021-12-23,14.07930
2021-12-24,14.08080
2021-12-27,14.08600
2021-12-28,14.08550
2021-12-29,14.08890
2021-12-30,14.08940
2021-12-31,14.09440
2022-01-03,14.09960
2022-01-04,14.09540
2022-01-05,14.09740
2022-01-06,14.09950
2022-01-07,14.09920
2022-01-10,14.09850
2022-01-11,14.10530
2022-01-12,14.10750
2022-01-13,14.11230
2022-01-14,14.11720
2022-01-17,14.11410
2022-01-18,14.11760
2022-01-19,14.11990
2022-01-20,14.12350
2022-01-21,14.12660
2022-01-24,14.12990
2022-01-25,14.13350
2022-01-27,14.12700
2022-01-28,14.12860
2022-01-31,14.14150
2022-02-01,14.11860
2022-02-02,14.10770
2022-02-03,14.11020
2022-02-04,14.11100
2022-02-08,14.12800
2022-02-09,14.13350
2022-02-10,14.16120
2022-02-11,14.17260
2022-02-14,14.18320
2022-02-15,14.18180
2022-02-16,14.18340
2022-02-17,14.18330
2022-02-18,14.18760
2022-02-21,14.18870
2022-02-22,14.18520
2022-02-23,14.19020
2022-02-24,14.18730
2022-02-25,14.18920
2022-02-28,14.19200
2022-03-02,14.18440
2022-03-03,14.17770
2022-03-04,14.18220
2022-03-07,14.17470
2022-03-08,14.17400
2022-03-09,14.17680
2022-03-10,14.18530
2022-03-11,14.18460
2022-03-14,14.19180
2022-03-15,14.20160
2022-03-16,14.20450
2022-03-17,14.21400
2022-03-21,14.22210
2022-03-22,14.22130
2022-03-23,14.22360
2022-03-24,14.23420
2022-03-25,14.24020
2022-03-28,14.24500
2022-03-29,14.24940
2022-03-30,14.25300
2022-03-31,14.26000
2022-04-04,14.26230
2022-04-05,14.27010
2022-04-06,14.26690
2022-04-07,14.26990
2022-04-08,14.23140
2022-04-11,14.21840
2022-04-12,14.21590
2022-04-13,14.19580
2022-04-18,14.20810
2022-04-19,14.21550
2022-04-20,14.22700
2022-04-21,14.22950
2022-04-22,14.23040
2022-04-25,14.24230
2022-04-26,14.24460
2022-04-27,14.24700
2022-04-28,14.24610
2022-04-29,14.24600
2022-05-02,14.25340
2022-05-04,14.17780
2022-05-05,14.15580
2022-05-06,14.14020
2022-05-09,14.14470
2022-05-10,14.15330
2022-05-11,14.15950
2022-05-12,14.16070
