Date,NAV
2026-06-25,12.61190
2026-06-29,12.55030
2026-06-30,12.62210
2026-07-01,12.67950
2026-07-02,12.80870
2026-07-03,12.81840
2026-07-06,12.87610
2026-07-07,12.78640
2026-07-08,12.53310
2026-07-09,12.73040
2026-07-10,12.90480
2026-07-13,12.94160
2026-07-14,12.80230
2026-07-15,12.89050
2026-07-16,12.89790
2026-07-17,12.82620
2026-07-20,12.84010
2026-07-21,12.89510
2026-07-22,12.72600
2026-07-23,12.57440
2026-07-24,12.54240
2026-07-27,12.70110
2026-07-28,12.64160
2026-07-29,12.80970
2026-07-30,12.71530
2026-07-31,12.77190
2026-08-03,12.94670
2026-08-04,12.96660
2026-08-05,13.05750
2026-08-06,13.08300
2026-08-07,13.08340
2026-08-10,13.07480
2026-08-11,13.10150
2026-08-12,13.06870
2026-08-13,13.09060
2026-08-14,13.02960
2026-08-17,13.05370
2026-08-18,13.07890
2026-08-19,12.99690
2026-08-20,13.07260
2026-08-21,13.12630
2026-08-24,13.09800
2026-08-25,13.07790
2026-08-26,13.15490
2026-08-27,13.13820
2026-08-28,13.18400
2026-08-31,13.09470
2026-09-01,13.08810
2026-09-02,13.01120
2026-09-03,13.14240
2026-09-04,13.16910
2026-09-07,13.17010
2026-09-08,13.20030
2026-09-09,13.13240
