Date,NAV
2023-08-03,149.65650
2023-08-04,150.57520
2023-08-07,150.95190
2023-08-08,151.13950
2023-08-09,151.68740
2023-08-10,150.51920
2023-08-11,149.76850
2023-08-14,149.77460
2023-08-16,150.40630
2023-08-17,149.67820
2023-08-18,148.99300
2023-08-21,149.63580
2023-08-22,149.76400
2023-08-23,149.86150
2023-08-24,149.86270
2023-08-25,148.69460
2023-08-28,148.93940
2023-08-29,149.50800
2023-08-30,149.44560
2023-08-31,148.45120
2023-09-01,149.10560
2023-09-04,150.13760
2023-09-05,150.64720
2023-09-06,151.25970
2023-09-07,151.79590
2023-09-08,152.30590
2023-09-11,153.42310
2023-09-12,153.08490
2023-09-13,153.32210
2023-09-14,153.49280
2023-09-15,154.08530
2023-09-18,154.56380
2023-09-20,153.56250
2023-09-21,152.62600
2023-09-22,152.07100
2023-09-25,151.21710
2023-09-26,151.41490
2023-09-27,151.83690
2023-09-28,149.52080
2023-09-29,150.79770
2023-10-03,149.81570
2023-10-04,149.21000
2023-10-05,149.51630
2023-10-06,150.02600
2023-10-09,149.25880
2023-10-10,150.09840
2023-10-11,151.46290
2023-10-12,151.54020
2023-10-13,151.78810
2023-10-16,151.72580
2023-10-17,152.42260
2023-10-18,151.96170
2023-10-19,152.31170
2023-10-20,151.80710
2023-10-23,14.97500
2023-10-25,14.88930
2023-10-26,14.69460
2023-10-27,14.82950
2023-10-30,14.87040
2023-10-31,14.94030
2023-11-01,14.86860
2023-11-02,14.99470
2023-11-03,15.03850
2023-11-06,15.18760
2023-11-07,15.25390
2023-11-08,15.30630
2023-11-09,15.27820
2023-11-10,15.28140
2023-11-13,15.28970
2023-11-15,15.42230
2023-11-16,15.53180
2023-11-17,15.64910
2023-11-20,15.62350
2023-11-21,15.66270
2023-11-22,15.69900
2023-11-23,15.70340
2023-11-24,15.66150
2023-11-28,15.72700
2023-11-29,15.86110
2023-11-30,15.98340
2023-12-01,16.09070
2023-12-04,16.29830
2023-12-05,16.37670
2023-12-06,16.41550
2023-12-07,16.45110
2023-12-08,16.41700
2023-12-11,16.43990
2023-12-12,16.43860
2023-12-13,16.54750
2023-12-14,16.65730
2023-12-15,16.78820
2023-12-18,16.81550
2023-12-19,16.88050
2023-12-20,16.62160
2023-12-21,16.70920
2023-12-22,16.85670
2023-12-26,17.02900
2023-12-27,17.13920
2023-12-28,17.33160
2023-12-29,17.34880
2024-01-01,17.36500
2024-01-02,17.32760
2024-01-03,17.26990
2024-01-04,17.33400
2024-01-05,17.33540
2024-01-08,17.14890
2024-01-09,17.19200
2024-01-10,17.20840
2024-01-11,17.30010
2024-01-12,17.40090
2024-01-15,17.56430
2024-01-16,17.52210
2024-01-17,17.33420
2024-01-18,17.23810
2024-01-19,17.38080
2024-01-20,17.31300
2024-01-23,17.07610
2024-01-24,17.30930
2024-01-25,17.22820
2024-01-29,17.43790
2024-01-30,17.33780
2024-01-31,17.51170
2024-02-01,17.49540
2024-02-02,17.67230
2024-02-05,17.72580
2024-02-06,17.86120
2024-02-07,17.92420
2024-02-08,17.78530
2024-02-09,17.84230
2024-02-12,17.74740
2024-02-13,17.88660
2024-02-14,17.98140
2024-02-15,18.01570
2024-02-16,18.15350
2024-02-19,18.22490
2024-02-20,18.27250
2024-02-21,18.11570
2024-02-22,18.22990
2024-02-23,18.22440
2024-02-26,18.18630
2024-02-27,18.23220
2024-02-28,18.02050
2024-02-29,18.11310
2024-03-01,18.23340
2024-03-04,18.30620
2024-03-05,18.24470
2024-03-06,18.36490
2024-03-07,18.39720
2024-03-11,18.36560
2024-03-12,18.25780
2024-03-13,17.97920
2024-03-14,18.22810
2024-03-15,18.08590
2024-03-18,18.08440
2024-03-19,17.77190
2024-03-20,17.81760
2024-03-21,18.00170
2024-03-22,18.12780
2024-03-26,18.10830
2024-03-27,18.09250
2024-03-28,18.26460
2024-03-31,18.26420
2024-04-01,18.35060
2024-04-02,18.33890
2024-04-03,18.23220
2024-04-04,18.22640
2024-04-05,18.25170
2024-04-08,18.32240
2024-04-09,18.19760
2024-04-10,18.26550
2024-04-12,18.07860
2024-04-15,17.88580
2024-04-16,17.83900
2024-04-18,17.67950
2024-04-19,17.66620
2024-04-22,17.81840
2024-04-23,17.86850
2024-04-24,17.93120
2024-04-25,17.97630
2024-04-26,17.93360
2024-04-29,18.02290
2024-04-30,17.99900
2024-05-02,18.12600
2024-05-03,18.00510
2024-05-06,18.03260
2024-05-07,18.07150
2024-05-08,18.02380
2024-05-09,17.74160
2024-05-10,17.90240
2024-05-13,18.02680
2024-05-14,18.09680
2024-05-15,17.99910
2024-05-16,18.13520
2024-05-17,18.10020
2024-05-21,18.15720
2024-05-22,18.27270
2024-05-23,18.42400
2024-05-24,18.34290
2024-05-27,18.32800
2024-05-28,18.37930
2024-05-29,18.29510
2024-05-30,18.04640
2024-05-31,18.00370
2024-06-03,18.31970
2024-06-04,17.97090
2024-06-05,18.56660
2024-06-06,18.59240
2024-06-07,18.90070
2024-06-10,18.98830
2024-06-11,18.97550
2024-06-12,19.00110
2024-06-13,19.01640
2024-06-14,19.06630
2024-06-18,19.13140
2024-06-19,18.98900
2024-06-20,18.97180
2024-06-21,18.85800
2024-06-24,18.94260
2024-06-25,18.99220
2024-06-26,19.05610
2024-06-27,19.21030
2024-06-28,19.25500
2024-07-01,19.35560
2024-07-02,19.30620
2024-07-03,19.37820
2024-07-04,19.42340
2024-07-05,19.52490
2024-07-08,19.53400
2024-07-09,19.69220
2024-07-10,19.74420
2024-07-11,19.72080
2024-07-12,19.84380
2024-07-15,19.94310
2024-07-16,19.98340
2024-07-18,20.13580
2024-07-19,19.91690
2024-07-22,19.87620
2024-07-23,20.01340
2024-07-24,19.92960
2024-07-25,19.97170
2024-07-26,20.31560
2024-07-29,20.30450
2024-07-30,20.29030
2024-07-31,20.42380
2024-08-01,20.45380
2024-08-02,20.29350
2024-08-05,20.00000
2024-08-06,19.97300
2024-08-07,20.18030
2024-08-08,20.03990
2024-08-09,20.15710
2024-08-12,20.06000
2024-08-13,20.02690
2024-08-14,20.00320
2024-08-16,20.27970
2024-08-19,20.32960
2024-08-20,20.45180
2024-08-21,20.60490
2024-08-22,20.66350
2024-08-23,20.63070
2024-08-26,20.78210
2024-08-27,20.73810
2024-08-28,20.74740
2024-08-29,20.81530
2024-08-30,20.91920
2024-09-02,20.97360
2024-09-03,21.00170
2024-09-04,21.05640
2024-09-05,21.02970
2024-09-06,20.90220
2024-09-09,21.04530
2024-09-10,21.12660
2024-09-11,21.13590
2024-09-12,21.45360
2024-09-13,21.42130
2024-09-16,21.41460
2024-09-17,21.47990
2024-09-18,21.35040
2024-09-19,21.41790
2024-09-20,21.72600
2024-09-23,21.86090
2024-09-24,21.77350
2024-09-25,21.74120
2024-09-26,21.88020
2024-09-27,21.93590
2024-09-30,21.68100
2024-10-01,21.65810
2024-10-03,21.21250
2024-10-04,20.98430
2024-10-07,20.86710
2024-10-08,20.97180
2024-10-09,20.96270
2024-10-10,20.86190
2024-10-11,20.86580
2024-10-14,20.97610
2024-10-15,20.93930
2024-10-16,20.90400
2024-10-17,20.57710
2024-10-18,20.57410
2024-10-21,20.47680
2024-10-22,20.27990
2024-10-23,20.24410
2024-10-24,20.08880
2024-10-25,20.04490
2024-10-28,20.15240
2024-10-29,20.07160
2024-10-30,20.03040
2024-10-31,19.94300
2024-11-04,19.75950
2024-11-05,19.84760
2024-11-06,20.08490
2024-11-07,19.92430
2024-11-08,19.94430
2024-11-11,19.78320
2024-11-12,19.51480
2024-11-13,19.31540
2024-11-14,19.25780
2024-11-18,19.16150
2024-11-19,19.18360
2024-11-21,19.07520
2024-11-22,19.48090
2024-11-25,19.67160
2024-11-26,19.67200
2024-11-27,19.65810
2024-11-28,19.37890
2024-11-29,19.57780
2024-12-02,19.71140
2024-12-03,19.78680
2024-12-04,19.77170
2024-12-05,19.95000
2024-12-06,19.92240
2024-12-09,19.84270
2024-12-10,19.85390
2024-12-11,19.93210
2024-12-12,19.81740
2024-12-13,20.00770
2024-12-16,19.93820
2024-12-17,19.69290
2024-12-18,19.68360
2024-12-19,19.60030
2024-12-20,19.38880
2024-12-23,19.43530
2024-12-24,19.41990
2024-12-26,19.43520
2024-12-27,19.49600
2024-12-30,19.42010
2024-12-31,19.42060
2025-01-01,19.48420
2025-01-02,19.85710
2025-01-03,19.76320
2025-01-06,19.52420
2025-01-07,19.58760
2025-01-08,19.58460
2025-01-09,19.58510
2025-01-10,19.51490
2025-01-13,19.24630
2025-01-14,19.19360
2025-01-15,19.19550
2025-01-16,19.18480
2025-01-17,19.22120
2025-01-20,19.30290
2025-01-21,19.14100
2025-01-22,19.28510
2025-01-23,19.41290
2025-01-24,19.29870
2025-01-27,19.12510
2025-01-28,19.11900
2025-01-29,19.22330
2025-01-30,19.32300
2025-01-31,19.53570
2025-02-01,19.59730
2025-02-03,19.49130
2025-02-04,19.66370
2025-02-05,19.52630
2025-02-06,19.47690
2025-02-07,19.48040
2025-02-10,19.37570
2025-02-11,19.06290
2025-02-12,19.10290
2025-02-13,19.12650
2025-02-14,19.03040
2025-02-17,19.09250
2025-02-18,19.04750
2025-02-19,18.97620
2025-02-20,18.95370
2025-02-21,18.86390
2025-02-24,18.70690
2025-02-25,18.67750
2025-02-27,18.61490
2025-02-28,18.14160
2025-03-03,18.12360
2025-03-04,17.95140
2025-03-05,18.17690
2025-03-06,18.37940
2025-03-07,18.39000
2025-03-10,18.32100
2025-03-11,18.36210
2025-03-12,18.31520
2025-03-13,18.21810
2025-03-17,18.29930
2025-03-18,18.54460
2025-03-19,18.56520
2025-03-20,18.81100
2025-03-21,18.95730
2025-03-24,19.13770
2025-03-25,19.14310
2025-03-26,19.04220
2025-03-27,19.12880
2025-03-28,19.05750
2025-03-31,19.05710
2025-04-01,18.83030
2025-04-02,18.95150
2025-04-03,18.89660
2025-04-04,18.63030
2025-04-07,18.21350
2025-04-08,18.51790
2025-04-09,18.51070
2025-04-11,18.73560
2025-04-15,19.07240
2025-04-16,19.14540
2025-04-17,19.37420
2025-04-21,19.49430
2025-04-22,19.50590
2025-04-23,19.74830
2025-04-24,19.71430
2025-04-25,19.56060
2025-04-28,19.73790
2025-04-29,19.71100
2025-04-30,19.74500
2025-05-02,19.65210
2025-05-05,19.73780
2025-05-06,19.72490
2025-05-07,19.67240
2025-05-08,19.53540
2025-05-09,19.41630
2025-05-12,20.03720
2025-05-13,19.85810
2025-05-14,19.89660
2025-05-15,20.19290
2025-05-16,20.17440
2025-05-19,20.15310
2025-05-20,19.89180
2025-05-21,20.01560
2025-05-22,19.86200
2025-05-23,20.04290
2025-05-26,20.18330
2025-05-27,20.08260
2025-05-28,19.97520
2025-05-29,20.02840
2025-05-30,19.94660
2025-06-02,19.91260
2025-06-03,19.80560
2025-06-04,19.82990
2025-06-05,19.90470
2025-06-06,20.04680
2025-06-09,20.14080
2025-06-10,20.18540
2025-06-11,20.24570
2025-06-12,20.08150
2025-06-13,19.98150
2025-06-16,20.16490
2025-06-17,20.09280
2025-06-18,20.03350
2025-06-19,20.02950
2025-06-20,20.18290
2025-06-23,20.04800
2025-06-24,20.13570
2025-06-25,20.31420
2025-06-26,20.46050
2025-06-27,20.57180
2025-06-30,20.49800
2025-07-01,20.50910
2025-07-02,20.49860
2025-07-03,20.54610
2025-07-04,20.64380
2025-07-07,20.71630
2025-07-08,20.66330
2025-07-09,20.67030
2025-07-10,20.57320
2025-07-11,20.44480
2025-07-14,20.43300
2025-07-15,20.57090
2025-07-16,20.58860
2025-07-17,20.54570
2025-07-18,20.47920
2025-07-21,20.47540
2025-07-22,20.38500
2025-07-23,20.48760
2025-07-24,20.34520
2025-07-25,20.27120
2025-07-28,20.21740
2025-07-29,20.36310
2025-07-30,20.38980
2025-07-31,20.38190
2025-08-01,20.22230
2025-08-04,20.38190
2025-08-05,20.33030
2025-08-06,20.13780
2025-08-07,20.22550
2025-08-08,20.06730
2025-08-11,20.21690
2025-08-12,20.18780
2025-08-13,20.34210
2025-08-14,20.34610
2025-08-18,20.67930
2025-08-19,20.78200
2025-08-20,20.92060
2025-08-21,20.92040
2025-08-22,20.77280
2025-08-25,20.85100
2025-08-26,20.77900
2025-08-28,20.64370
2025-08-29,20.67390
2025-09-01,20.83940
2025-09-02,20.86850
2025-09-03,20.93150
2025-09-04,20.95680
2025-09-05,20.90110
2025-09-08,20.89110
2025-09-09,21.02230
2025-09-10,21.08320
2025-09-11,21.05560
2025-09-12,21.05830
2025-09-15,20.96660
2025-09-16,21.07260
2025-09-17,21.08840
2025-09-18,21.16140
2025-09-19,21.09770
2025-09-22,20.97220
2025-09-23,20.82840
2025-09-24,20.77300
2025-09-25,20.61010
2025-09-26,20.41570
2025-09-30,20.33200
2025-10-01,20.44440
2025-10-03,20.47840
2025-10-06,20.60960
2025-10-07,20.61930
2025-10-08,20.59530
2025-10-09,20.73290
2025-10-10,20.83380
2025-10-13,20.79060
2025-10-14,20.71080
2025-10-15,20.87830
2025-10-16,21.10480
2025-10-17,21.22390
2025-10-20,21.34520
2025-10-23,21.38510
2025-10-24,21.25360
2025-10-27,21.35840
2025-10-28,21.29800
2025-10-29,21.36690
2025-10-30,21.21580
2025-10-31,21.08380
2025-11-03,21.08180
2025-11-04,20.99780
2025-11-06,21.00330
2025-11-07,20.97900
2025-11-10,21.09700
2025-11-11,21.14150
2025-11-12,21.30320
2025-11-13,21.34350
2025-11-14,21.34380
2025-11-17,21.41250
2025-11-18,21.33930
2025-11-19,21.47320
2025-11-20,21.50230
2025-11-21,21.42190
2025-11-24,21.35930
2025-11-25,21.32650
2025-11-26,21.54680
2025-11-27,21.50380
2025-11-28,21.49320
2025-12-01,21.48720
2025-12-02,21.47860
2025-12-03,21.42790
2025-12-04,21.51300
2025-12-05,21.60240
2025-12-08,21.43180
2025-12-09,21.31570
2025-12-10,21.27810
2025-12-11,21.38420
2025-12-12,21.48120
2025-12-15,21.51500
2025-12-16,21.43220
2025-12-17,21.38780
2025-12-18,21.35640
2025-12-19,21.46710
2025-12-22,21.61660
2025-12-23,21.60900
2025-12-24,21.56670
2025-12-26,21.51590
2025-12-29,21.44180
2025-12-30,21.41520
2025-12-31,21.57200
2026-01-01,21.53690
2026-01-02,21.66130
2026-01-05,21.69300
2026-01-06,21.80370
2026-01-07,21.81880
2026-01-08,21.58190
2026-01-09,21.43970
2026-01-12,21.54490
2026-01-13,21.49690
2026-01-14,21.37480
2026-01-16,21.37240
2026-01-19,21.29690
2026-01-20,20.95340
2026-01-21,20.86510
2026-01-22,21.03840
2026-01-23,20.89540
2026-01-27,20.93430
2026-01-28,20.93300
2026-01-29,20.81470
2026-01-30,20.88680
2026-02-01,20.58230
2026-02-02,20.75090
2026-02-03,21.12930
2026-02-04,21.11210
2026-02-05,21.01670
2026-02-06,21.07830
2026-02-09,21.22540
2026-02-10,21.23980
2026-02-11,21.32500
2026-02-12,21.21090
2026-02-13,20.97070
2026-02-16,21.12610
2026-02-17,21.21350
2026-02-18,21.28860
2026-02-19,21.00880
2026-02-20,21.12710
2026-02-23,21.26070
2026-02-24,21.09580
2026-02-25,21.20550
2026-02-26,21.23420
2026-02-27,20.94520
2026-03-02,20.72520
2026-03-04,20.37060
2026-03-05,20.52800
2026-03-06,20.33760
2026-03-09,19.97400
2026-03-10,20.20290
2026-03-11,19.94650
2026-03-12,19.73590
2026-03-13,19.37180
2026-03-16,19.50130
2026-03-17,19.56080
2026-03-18,19.69210
2026-03-19,19.11070
2026-03-20,19.26630
2026-03-23,18.77880
2026-03-24,19.06580
2026-03-25,19.43270
2026-03-27,19.10330
2026-03-30,18.70490
2026-03-31,18.70470
2026-04-01,18.87640
2026-04-02,18.89610
2026-04-06,19.15410
2026-04-07,19.27390
2026-04-08,19.86690
2026-04-09,19.78010
2026-04-10,19.98050
2026-04-13,19.79830
2026-04-15,20.11910
2026-04-16,20.10000
2026-04-17,20.26780
2026-04-20,20.25900
2026-04-21,20.43390
2026-04-22,20.25930
2026-04-23,20.22330
2026-04-24,19.95380
2026-04-27,20.18060
2026-04-28,20.06810
2026-04-29,20.17470
2026-04-30,20.08230
2026-05-04,20.15160
2026-05-05,20.13830
2026-05-06,20.38190
2026-05-07,20.40930
2026-05-08,20.38910
2026-05-11,20.13980
2026-05-12,19.76170
2026-05-13,19.78550
2026-05-14,20.03340
2026-05-15,20.05860
2026-05-18,20.04730
2026-05-19,20.02940
2026-05-20,20.01530
2026-05-21,20.00750
2026-05-22,20.06440
2026-05-25,20.28010
2026-05-26,20.17030
2026-05-27,20.18480
2026-05-29,19.97300
2026-06-01,19.78790
2026-06-02,19.87480
2026-06-03,19.77620
2026-06-04,19.76380
2026-06-05,19.76820
2026-06-08,19.57260
2026-06-09,19.68480
2026-06-10,19.71350
2026-06-11,19.65900
2026-06-12,19.94960
2026-06-15,20.11900
2026-06-16,20.21230
2026-06-17,20.26840
2026-06-18,20.31070
2026-06-19,20.22480
2026-06-22,20.29020
2026-06-23,20.16300
2026-06-24,20.27610
2026-06-25,20.32060
2026-06-29,20.22830
2026-06-30,20.17730
2026-07-01,20.30830
2026-07-02,20.49850
2026-07-03,20.64620
2026-07-06,20.69590
2026-07-07,20.74360
2026-07-08,20.36340
2026-07-09,20.44420
2026-07-10,20.57200
2026-07-13,20.61340
2026-07-14,20.48210
2026-07-15,20.52950
2026-07-16,20.52700
2026-07-17,20.62960
2026-07-20,20.71840
2026-07-21,20.73160
2026-07-22,20.66950
2026-07-23,20.61670
2026-07-24,20.58250
2026-07-27,20.78410
2026-07-28,20.85730
2026-07-29,21.06990
2026-07-30,21.11080
2026-07-31,21.13730
2026-08-03,21.47550
2026-08-04,21.33840
2026-08-05,21.32080
2026-08-06,21.28790
2026-08-07,21.27340
2026-08-10,21.27590
2026-08-11,21.18580
2026-08-12,21.15500
2026-08-13,21.13810
2026-08-14,21.07700
2026-08-17,20.91820
2026-08-18,20.77860
2026-08-20,20.86210
2026-08-21,20.82050
2026-08-24,20.79930
2026-08-25,20.88650
2026-08-26,20.75830
2026-08-27,20.72370
2026-08-28,20.79250
2026-08-31,20.78850
2026-09-01,20.71770
2026-09-02,20.60260
2026-09-03,20.50720
2026-09-04,20.47880
2026-09-07,20.32620
2026-09-08,20.25170
