Date,NAV
2013-11-14,10.05300
2013-11-18,10.06210
2013-11-19,10.05000
2013-11-20,10.05290
2013-11-21,10.05420
2013-11-22,10.05680
2013-11-25,10.06490
2013-11-26,10.05000
2013-11-27,10.05310
2013-11-28,10.05570
2013-11-29,10.05740
2013-12-02,10.06470
2013-12-03,10.05000
2013-12-04,10.05300
2013-12-05,10.05700
2013-12-06,10.05860
2013-12-09,10.06400
2013-12-10,10.05000
2013-12-11,10.05250
2013-12-12,10.05740
2013-12-13,10.05740
2013-12-16,10.06440
2013-12-17,10.05000
2013-12-18,10.05230
2013-12-19,10.05480
2013-12-20,10.05720
2013-12-23,10.06390
2013-12-24,10.05000
2013-12-26,10.05500
2013-12-27,10.05670
2013-12-30,10.06350
2013-12-31,10.05000
2014-01-01,10.05340
2014-01-02,10.05600
2014-01-03,10.05830
2014-01-06,10.06480
2014-01-07,10.05000
2014-01-08,10.05130
2014-01-09,10.05260
2014-01-10,10.05540
2014-01-13,10.06240
2014-01-15,10.05000
2014-01-16,10.05210
2014-01-17,10.05430
2014-01-20,10.06100
2014-01-21,10.05000
2014-01-22,10.05130
2014-01-23,10.05380
2014-01-24,10.05590
2014-01-27,10.06260
2014-01-28,10.05000
2014-01-29,10.05170
2014-01-30,10.05200
2014-01-31,10.05280
2014-02-03,10.06010
2014-02-04,10.05000
2014-02-05,10.05290
2014-02-06,10.05630
2014-02-07,10.05840
2014-02-10,10.06530
2014-02-11,10.05000
2014-02-12,10.05160
2014-02-13,10.05280
2014-02-14,10.05420
2014-02-17,10.06110
2014-02-18,10.05000
2014-02-20,10.05500
2014-02-21,10.05740
2014-02-24,10.06480
2014-02-25,10.05000
2014-02-26,10.05220
2014-02-28,10.05680
2014-03-03,10.06340
2014-03-04,10.05000
2014-03-05,10.05410
2014-03-06,10.05730
2014-03-07,10.06060
2014-03-10,10.06780
2014-03-11,10.05000
2014-03-12,10.05260
2014-03-13,10.05520
2014-03-14,10.05810
2014-03-18,10.05000
2014-03-19,10.05280
2014-03-20,10.05590
2014-03-21,10.06060
2014-03-24,10.06930
2014-03-25,10.05000
2014-03-26,10.05150
2014-03-27,10.05420
2014-03-28,10.05940
2014-04-02,10.05000
2014-04-03,10.05290
2014-04-04,10.05480
2014-04-07,10.06150
2014-04-09,10.05000
2014-04-10,10.05210
2014-04-11,10.05480
2014-04-15,10.05000
2014-04-16,10.05310
2014-04-17,10.05570
2014-04-21,10.06520
2014-04-22,10.05000
2014-04-23,10.05190
2014-04-25,10.05630
2014-04-28,10.06320
2014-04-29,10.05000
2014-04-30,10.05260
2014-05-02,10.05750
2014-05-05,10.06460
2014-05-06,10.05000
2014-05-07,10.05250
2014-05-08,10.05550
2014-05-09,10.05790
2014-05-12,10.06550
2014-05-13,10.05000
2014-05-15,10.05510
2014-05-16,10.05820
2014-05-19,10.06550
2014-05-20,10.05000
2014-05-21,10.05350
2014-05-22,10.05640
2014-05-23,10.05970
2014-05-26,10.06570
2014-05-27,10.05000
2014-05-28,10.05310
2014-05-29,10.05560
2014-05-30,10.05900
2014-06-02,10.06490
2014-06-03,10.05000
2014-06-04,10.05400
2014-06-05,10.05640
2014-06-06,10.05840
2014-06-09,10.06520
2014-06-10,10.05000
2014-06-11,10.05190
2014-06-12,10.05440
2014-06-13,10.05640
2014-06-16,10.06200
2014-06-17,10.05000
2014-06-18,10.05210
2014-06-19,10.05370
2014-06-20,10.05620
2014-06-23,10.06270
2014-06-24,10.05000
2014-06-25,10.05220
2014-06-26,10.05460
2014-06-27,10.05600
2014-06-30,10.06330
2014-07-02,10.05000
2014-07-03,10.05270
2014-07-04,10.05550
2014-07-07,10.06180
2014-07-08,10.05000
2014-07-09,10.05170
2014-07-10,10.05380
2014-07-11,10.05300
2014-07-14,10.05890
2014-07-15,10.05000
2014-07-16,10.05260
2014-07-17,10.05450
2014-07-18,10.05670
2014-07-21,10.06360
2014-07-22,10.05000
2014-07-23,10.05270
2014-07-24,10.05510
2014-07-25,10.05710
2014-07-28,10.06280
2014-07-30,10.06650
2014-07-31,10.06890
2014-08-01,10.07080
2014-08-04,10.07710
2014-08-05,10.07840
2014-08-06,10.07930
2014-08-07,10.08120
2014-08-08,10.08330
2014-08-11,10.08970
2014-08-12,10.09180
2014-08-13,10.09430
2014-08-14,10.09660
2014-08-19,10.10000
2014-08-20,10.10330
2014-08-21,10.10550
2014-08-22,10.10640
2014-08-25,10.11360
2014-08-26,10.10000
2014-08-27,10.10280
2014-08-28,10.10470
2014-09-01,10.11350
2014-09-02,10.10000
2014-09-03,10.10270
2014-09-04,10.10460
2014-09-05,10.10580
2014-09-08,10.11130
2014-09-09,10.10000
2014-09-10,10.10100
2014-09-11,10.10320
2014-09-12,10.10510
2014-09-15,10.11080
2014-09-16,10.10000
2014-09-17,10.10100
2014-09-18,10.10420
2014-09-19,10.10610
2014-09-22,10.11290
2014-09-23,10.10000
2014-09-24,10.10210
2014-09-25,10.10490
2014-09-26,10.10970
2014-09-29,10.11460
2014-09-30,10.10000
2014-10-01,10.10370
2014-10-07,10.10000
2014-10-08,10.10460
2014-10-09,10.10540
2014-10-10,10.11020
2014-10-13,10.11750
2014-10-14,10.10000
2014-10-16,10.10840
2014-10-17,10.11310
2014-10-20,10.12060
2014-10-21,10.10000
2014-10-22,10.10290
2014-10-27,10.11420
2014-10-28,10.10000
2014-10-29,10.10430
2014-10-30,10.10750
2014-10-31,10.11290
2014-11-03,10.12150
2014-11-05,10.10000
2014-11-07,10.10330
2014-11-10,10.11150
2014-11-11,10.10000
2014-11-12,10.10240
2014-11-13,10.10230
2014-11-14,10.10410
2014-11-17,10.11240
2014-11-18,10.10000
2014-11-19,10.10170
2014-11-20,10.10410
2014-11-21,10.10600
2014-11-24,10.10880
2014-11-25,10.10000
2014-11-26,10.10140
2014-11-27,10.10270
2014-11-28,10.10670
2014-12-01,10.11340
2014-12-02,10.10000
2014-12-03,10.10230
2014-12-04,10.10480
2014-12-05,10.10730
2014-12-08,10.11220
2014-12-09,10.10000
2014-12-10,10.10010
2014-12-11,10.10160
2014-12-12,10.10380
2014-12-15,10.11070
2014-12-16,10.10000
2014-12-17,10.09960
2014-12-18,10.10300
2014-12-19,10.10240
2014-12-22,10.10790
2014-12-23,10.10000
2014-12-24,10.10140
2014-12-26,10.10500
2014-12-29,10.11110
2014-12-30,10.10000
2014-12-31,10.10390
2015-01-01,10.10820
2015-01-02,10.11030
2015-01-05,10.11480
2015-01-06,10.10000
2015-01-07,10.10330
2015-01-08,10.10550
2015-01-09,10.10790
2015-01-12,10.11570
2015-01-13,10.10000
2015-01-14,10.10240
2015-01-15,10.11130
2015-01-16,10.11970
2015-01-19,10.12580
2015-01-20,10.10000
2015-01-21,10.10170
2015-01-22,10.10300
2015-01-23,10.10620
2015-01-27,10.10000
2015-01-28,10.10230
2015-01-29,10.10300
2015-01-30,10.10430
2015-02-02,10.11030
2015-02-03,10.10000
2015-02-04,10.09930
2015-02-05,10.09810
2015-02-06,10.09760
2015-02-09,10.09840
2015-02-10,10.10000
2015-02-11,10.09990
2015-02-12,10.09660
2015-02-13,10.10170
2015-02-16,10.10620
2015-02-18,10.10000
2015-02-20,10.10610
2015-02-23,10.11390
2015-02-24,10.10000
2015-02-25,10.10410
2015-02-26,10.10310
2015-02-27,10.10680
2015-03-02,10.11090
2015-03-03,10.10000
2015-03-04,10.11650
2015-03-05,10.11720
2015-03-09,10.11880
2015-03-10,10.10000
2015-03-11,10.10030
2015-03-12,10.10560
2015-03-13,10.09800
2015-03-16,10.10230
2015-03-17,10.10000
2015-03-18,10.09860
2015-03-19,10.10460
2015-03-20,10.10700
2015-03-23,10.10880
2015-03-24,10.10000
2015-03-25,10.09750
2015-03-26,10.09500
2015-03-27,10.09960
2015-03-30,10.10770
2015-03-31,10.10000
2015-04-06,10.11510
2015-04-07,10.10000
2015-04-08,10.09940
2015-04-09,10.10420
2015-04-10,10.10380
2015-04-13,10.10850
2015-04-15,10.10000
2015-04-16,10.09990
2015-04-17,10.10230
2015-04-20,10.10650
2015-04-21,10.10000
2015-04-22,10.10500
2015-04-23,10.10530
2015-04-24,10.10170
2015-04-27,10.10690
2015-04-28,10.10000
2015-04-29,10.09230
2015-04-30,10.08610
2015-05-05,10.09550
2015-05-06,10.08700
2015-05-07,10.07280
2015-05-08,10.07380
2015-05-11,10.09270
2015-05-12,10.08830
2015-05-13,10.08930
2015-05-14,10.09430
2015-05-15,10.09320
2015-05-18,10.10550
2015-05-19,10.10000
2015-05-20,10.10240
2015-05-21,10.10400
2015-05-22,10.10750
2015-05-25,10.11310
2015-05-26,10.10000
2015-05-27,10.11270
2015-05-28,10.11660
2015-05-29,10.12090
2015-06-01,10.12840
2015-06-02,10.10000
2015-06-03,10.09980
2015-06-04,10.09690
2015-06-05,10.10050
2015-06-08,10.10340
2015-06-09,10.10000
2015-06-10,10.09830
2015-06-11,10.09450
2015-06-12,10.09460
2015-06-15,10.10300
2015-06-16,10.10000
2015-06-17,10.10540
2015-06-18,10.11320
2015-06-19,10.12050
2015-06-22,10.12390
2015-06-23,10.10000
2015-06-24,10.09750
2015-06-25,10.09490
2015-06-26,10.09800
2015-06-29,10.09830
2015-06-30,10.10000
2015-07-01,10.10480
2015-07-02,10.10890
2015-07-03,10.11210
2015-07-06,10.11970
2015-07-07,10.10000
2015-07-08,10.10290
2015-07-09,10.10340
2015-07-10,10.10510
2015-07-13,10.09990
2015-07-14,10.10000
2015-07-15,10.10090
2015-07-16,10.10210
2015-07-17,10.10470
2015-07-20,10.10860
2015-07-21,10.10000
2015-07-22,10.10300
2015-07-23,10.10640
2015-07-24,10.10750
2015-07-27,10.11290
2015-07-28,10.10000
2015-07-29,10.10200
2015-07-30,10.10300
2015-07-31,10.10680
2015-08-03,10.11150
2015-08-04,10.10000
2015-08-05,10.10170
2015-08-06,10.10710
2015-08-07,10.10910
2015-08-10,10.11570
2015-08-11,10.10000
2015-08-12,10.10200
2015-08-13,10.11100
2015-08-14,10.11470
2015-08-17,10.10000
2015-08-19,10.10490
2015-08-20,10.10540
2015-08-21,10.10180
2015-08-24,10.09440
2015-08-25,10.10000
2015-08-26,10.10460
2015-08-27,10.11000
2015-08-28,10.11020
2015-08-31,10.11360
2015-09-01,10.10000
2015-09-02,10.10180
2015-09-03,10.10240
2015-09-04,10.10220
2015-09-07,10.10170
2015-09-08,10.10000
2015-09-09,10.10280
2015-09-10,10.10020
2015-09-11,10.10250
2015-09-14,10.10900
2015-09-15,10.10000
2015-09-16,10.10130
2015-09-18,10.11430
2015-09-21,10.11900
2015-09-22,10.10000
2015-09-23,10.09600
2015-09-24,10.09800
2015-09-28,10.10270
2015-09-29,10.10000
2015-09-30,10.11530
2015-10-01,10.11380
2015-10-05,10.12670
2015-10-06,10.10000
2015-10-07,10.09970
2015-10-08,10.10550
2015-10-09,10.10780
2015-10-12,10.10780
2015-10-13,10.10000
2015-10-14,10.10360
2015-10-15,10.10550
2015-10-16,10.10640
2015-10-19,10.11110
2015-10-20,10.10000
2015-10-21,10.09910
2015-10-23,10.10300
2015-10-26,10.10330
2015-10-27,10.10000
2015-10-28,10.10250
2015-10-29,10.09960
2015-10-30,10.10110
2015-11-02,10.10750
2015-11-03,10.10000
2015-11-04,10.09930
2015-11-05,10.09710
2015-11-06,10.09820
2015-11-09,10.09630
2015-11-10,10.10000
2015-11-13,10.11010
2015-11-16,10.11490
2015-11-17,10.10000
2015-11-18,10.10010
2015-11-19,10.10340
2015-11-20,10.09970
2015-11-23,10.10090
2015-11-24,10.10000
2015-11-26,10.10090
2015-11-27,10.09750
2015-11-30,10.10010
2015-12-01,10.10000
2015-12-02,10.10090
2015-12-03,10.10820
2015-12-04,10.10310
2015-12-07,10.10770
2015-12-08,10.10000
2015-12-09,10.10110
2015-12-10,10.10210
2015-12-11,10.10230
2015-12-14,10.10540
2015-12-15,10.10000
2015-12-16,10.10450
2015-12-17,10.10750
2015-12-18,10.10840
2015-12-21,10.11180
2015-12-22,10.10000
2015-12-23,10.10350
2015-12-28,10.11060
2015-12-29,10.10000
2015-12-30,10.10400
2015-12-31,10.10690
2016-01-01,10.11070
2016-01-04,10.11570
2016-01-05,10.10000
2016-01-06,10.10200
2016-01-07,10.11090
2016-01-08,10.11280
2016-01-11,10.11700
2016-01-12,10.10000
2016-01-13,10.10070
2016-01-14,10.10080
2016-01-15,10.10190
2016-01-18,10.10690
2016-01-19,10.10000
2016-01-20,10.10130
2016-01-21,10.10290
2016-01-22,10.10660
2016-01-25,10.10000
2016-01-27,10.10330
2016-01-28,10.10420
2016-01-29,10.10630
2016-02-01,10.11190
2016-02-02,10.10000
2016-02-03,10.10130
2016-02-04,10.10300
2016-02-05,10.10460
2016-02-08,10.10930
2016-02-09,10.10000
2016-02-10,10.10230
2016-02-11,10.10410
2016-02-12,10.10540
2016-02-15,10.11120
2016-02-16,10.10000
2016-02-17,10.10180
2016-02-18,10.10340
2016-02-22,10.11030
2016-02-23,10.10000
2016-02-24,10.10140
2016-02-25,10.10230
2016-02-26,10.10400
2016-02-29,10.11310
2016-03-01,10.10000
2016-03-02,10.10180
2016-03-03,10.10450
2016-03-04,10.10710
2016-03-08,10.10000
2016-03-09,10.10140
2016-03-10,10.10390
2016-03-11,10.10650
2016-03-14,10.11460
2016-03-15,10.10000
2016-03-16,10.10240
2016-03-17,10.10530
2016-03-18,10.10860
2016-03-21,10.11640
2016-03-22,10.10000
2016-03-23,10.10100
2016-03-28,10.11240
2016-03-29,10.10000
2016-03-30,10.10410
2016-03-31,10.12150
2016-04-04,10.13230
2016-04-05,10.10000
2016-04-06,10.10220
2016-04-07,10.10690
2016-04-11,10.11600
2016-04-12,10.10000
2016-04-13,10.10250
2016-04-18,10.10000
2016-04-20,10.10400
2016-04-21,10.10510
2016-04-22,10.10770
2016-04-25,10.11380
2016-04-26,10.10000
2016-04-27,10.10320
2016-04-28,10.10460
2016-04-29,10.10720
2016-05-02,10.11430
2016-05-03,10.10000
2016-05-04,10.10270
2016-05-05,10.10500
2016-05-06,10.10700
2016-05-09,10.11370
2016-05-10,10.10000
2016-05-11,10.10200
2016-05-12,10.10510
2016-05-13,10.10710
2016-05-16,10.11410
2016-05-17,10.10000
2016-05-18,10.10240
2016-05-19,10.10460
2016-05-20,10.10660
2016-05-23,10.11280
2016-05-24,10.10000
2016-05-25,10.10220
2016-05-26,10.10380
2016-05-27,10.10590
2016-05-30,10.11160
2016-05-31,10.10000
2016-06-01,10.10260
2016-06-02,10.10550
2016-06-03,10.10750
2016-06-06,10.11460
2016-06-07,10.10000
2016-06-08,10.10220
2016-06-09,10.10420
2016-06-10,10.10650
2016-06-13,10.11210
2016-06-14,10.10000
2016-06-15,10.10240
2016-06-16,10.10510
2016-06-17,10.10700
2016-06-20,10.11290
2016-06-21,10.10000
2016-06-22,10.10300
2016-06-23,10.10550
2016-06-24,10.10760
2016-06-27,10.11400
2016-06-28,10.10000
2016-06-29,10.10250
2016-06-30,10.10550
2016-07-01,10.10840
2016-07-04,10.11630
2016-07-05,10.10000
2016-07-07,10.10670
2016-07-08,10.10900
2016-07-11,10.11790
2016-07-12,10.10000
2016-07-13,10.10420
2016-07-14,10.10720
2016-07-15,10.11020
2016-07-18,10.11660
2016-07-19,10.10000
2016-07-20,10.10520
2016-07-21,10.10910
2016-07-22,10.11280
2016-07-25,10.12020
2016-07-26,10.10000
2016-07-27,10.10160
2016-07-28,10.10940
2016-07-29,10.11380
2016-08-01,10.12400
2016-08-02,10.10000
2016-08-03,10.10010
2016-08-04,10.10340
2016-08-05,10.10710
2016-08-08,10.11390
2016-08-09,10.10000
2016-08-10,10.10340
2016-08-11,10.11500
2016-08-12,10.11600
2016-08-16,10.10000
2016-08-18,10.10170
2016-08-19,10.10490
2016-08-22,10.10860
2016-08-23,10.10000
2016-08-24,10.10340
2016-08-25,10.10720
2016-08-26,10.11070
2016-08-29,10.11680
2016-08-30,10.10000
2016-08-31,10.10220
2016-09-01,10.10530
2016-09-02,10.10680
2016-09-06,10.10000
2016-09-07,10.10620
2016-09-08,10.11010
2016-09-09,10.11260
2016-09-12,10.10000
2016-09-14,10.10310
2016-09-15,10.10480
2016-09-16,10.10720
2016-09-19,10.11190
2016-09-20,10.10000
2016-09-21,10.10120
2016-09-22,10.10640
2016-09-23,10.11210
2016-09-26,10.12270
2016-09-27,10.10000
2016-09-28,10.10650
2016-09-29,10.09990
2016-09-30,10.10950
2016-10-03,10.12210
2016-10-04,10.10000
2016-10-05,10.11380
2016-10-06,10.11550
2016-10-07,10.11410
2016-10-10,10.10000
2016-10-13,10.10240
2016-10-14,10.10330
2016-10-17,10.10650
2016-10-18,10.10000
2016-10-19,10.10160
2016-10-20,10.10090
2016-10-21,10.10260
2016-10-24,10.10770
2016-10-25,10.10000
2016-10-26,10.10130
2016-10-27,10.10060
2016-10-28,10.10420
2016-11-01,10.10000
2016-11-02,10.10190
2016-11-03,10.10330
2016-11-04,10.10400
2016-11-07,10.10910
2016-11-08,10.10000
2016-11-09,10.11080
2016-11-10,10.11720
2016-11-11,10.11840
2016-11-15,10.10000
2016-11-16,10.11580
2016-11-17,10.11770
2016-11-18,10.11710
2016-11-21,10.12920
2016-11-22,10.10000
2016-11-23,10.10440
2016-11-24,10.11390
2016-11-25,10.11390
2016-11-28,10.10950
2016-11-29,10.10000
2016-11-30,10.10860
2016-12-01,10.11250
2016-12-02,10.11170
2016-12-05,10.10540
2016-12-06,10.10000
2016-12-07,10.08200
2016-12-08,10.07720
2016-12-09,10.08090
2016-12-13,10.08820
2016-12-14,10.09000
2016-12-15,10.08850
2016-12-16,10.08830
2016-12-19,10.09380
2016-12-20,10.09520
2016-12-21,10.09770
2016-12-22,10.09880
2016-12-23,10.09940
2016-12-26,10.10330
2016-12-27,10.10000
2016-12-28,10.09950
2016-12-29,10.10400
2016-12-30,10.10860
2017-01-02,10.12150
2017-01-03,10.10000
2017-01-04,10.10490
2017-01-05,10.10740
2017-01-06,10.10960
2017-01-09,10.11410
2017-01-10,10.10000
2017-01-11,10.10210
2017-01-12,10.10480
2017-01-13,10.10640
2017-01-16,10.11070
2017-01-17,10.10000
2017-01-18,10.10180
2017-01-19,10.10340
2017-01-20,10.10520
2017-01-23,10.11110
2017-01-24,10.10000
2017-01-25,10.10160
2017-01-27,10.10590
2017-01-30,10.11490
2017-01-31,10.10000
2017-02-01,10.10490
2017-02-02,10.10780
2017-02-03,10.11020
2017-02-06,10.11430
2017-02-07,10.10000
2017-02-08,10.08380
2017-02-09,10.08060
2017-02-10,10.08290
2017-02-13,10.09230
2017-02-14,10.09640
2017-02-15,10.09840
2017-02-16,10.09990
2017-02-17,10.10160
2017-02-20,10.10000
2017-02-22,10.10070
2017-02-23,10.10340
2017-02-27,10.11060
2017-02-28,10.10000
2017-03-01,10.09890
2017-03-02,10.10130
2017-03-03,10.10410
2017-03-06,10.10600
2017-03-07,10.10000
2017-03-08,10.09990
2017-03-09,10.10110
2017-03-10,10.10000
2017-03-14,10.10000
2017-03-15,10.10330
2017-03-16,10.10880
2017-03-17,10.11050
2017-03-20,10.11540
2017-03-21,10.10000
2017-03-22,10.10490
2017-03-23,10.10770
2017-03-24,10.10990
2017-03-27,10.10000
2017-03-29,10.10400
2017-03-30,10.10970
2017-03-31,10.11420
2017-04-03,10.10000
2017-04-05,10.10260
2017-04-06,10.09800
2017-04-07,10.09870
2017-04-10,10.10440
2017-04-11,10.10000
2017-04-12,10.10510
2017-04-13,10.11140
2017-04-17,10.11840
2017-04-18,10.10000
2017-04-19,10.10290
2017-04-20,10.10470
2017-04-21,10.10420
2017-04-24,10.10830
2017-04-25,10.10000
2017-04-26,10.10000
2017-04-27,10.10160
2017-04-28,10.10200
2017-05-02,10.10000
2017-05-03,10.10150
2017-05-04,10.10280
2017-05-05,10.10460
2017-05-08,10.10780
2017-05-09,10.10000
2017-05-11,10.10340
2017-05-12,10.10490
2017-05-15,10.11170
2017-05-16,10.10000
2017-05-17,10.10150
2017-05-18,10.10370
2017-05-19,10.10550
2017-05-22,10.11060
2017-05-23,10.10000
2017-05-24,10.10180
2017-05-25,10.10410
2017-05-26,10.10700
2017-05-29,10.11180
2017-05-30,10.10000
2017-05-31,10.10310
2017-06-01,10.10650
2017-06-02,10.10880
2017-06-05,10.11550
2017-06-06,10.10000
2017-06-07,10.11160
2017-06-08,10.12230
2017-06-09,10.12630
2017-06-12,10.13170
2017-06-13,10.10000
2017-06-14,10.10200
2017-06-15,10.10450
2017-06-16,10.10510
2017-06-19,10.11030
2017-06-20,10.10000
2017-06-21,10.10290
2017-06-22,10.10410
2017-06-23,10.10490
2017-06-27,10.10000
2017-06-28,10.10030
2017-06-29,10.10080
2017-06-30,10.10180
2017-07-03,10.10500
2017-07-04,10.10000
2017-07-05,10.10200
2017-07-06,10.10500
2017-07-07,10.10710
2017-07-10,10.11690
2017-07-11,10.10000
2017-07-12,10.10260
2017-07-13,10.10590
2017-07-14,10.10780
2017-07-17,10.11360
2017-07-18,10.10000
2017-07-19,10.10270
2017-07-20,10.10490
2017-07-21,10.10800
2017-07-24,10.11320
2017-07-25,10.10000
2017-07-26,10.10320
2017-07-27,10.10510
2017-07-28,10.10610
2017-07-31,10.11020
2017-08-01,10.10000
2017-08-02,10.10310
2017-08-03,10.10740
2017-08-04,10.10790
2017-08-07,10.11260
2017-08-08,10.10000
2017-08-09,10.10150
2017-08-10,10.10290
2017-08-11,10.10420
2017-08-14,10.10000
2017-08-16,10.10370
2017-08-18,10.10670
2017-08-21,10.11180
2017-08-22,10.10000
2017-08-23,10.10090
2017-08-24,10.10150
2017-08-28,10.10810
2017-08-29,10.10000
2017-08-30,10.10220
2017-08-31,10.10560
2017-09-01,10.11160
2017-09-04,10.11570
2017-09-05,10.10000
2017-09-06,10.10290
2017-09-07,10.10310
2017-09-08,10.10440
2017-09-11,10.10850
2017-09-12,10.10000
2017-09-13,10.10140
2017-09-14,10.10450
2017-09-15,10.10470
2017-09-18,10.10900
2017-09-19,10.10000
2017-09-20,10.10150
2017-09-21,10.09810
2017-09-22,10.09870
2017-09-25,10.10400
2017-09-26,10.10000
2017-09-27,10.10180
2017-09-28,10.10570
2017-09-29,10.10640
2017-10-03,10.10000
2017-10-04,10.09920
2017-10-05,10.10080
2017-10-06,10.10240
2017-10-09,10.10720
2017-10-10,10.10000
2017-10-11,10.10110
2017-10-12,10.10280
2017-10-13,10.10530
2017-10-16,10.11080
2017-10-17,10.10000
2017-10-18,10.10140
2017-10-23,10.10940
2017-10-24,10.10000
2017-10-25,10.10150
2017-10-26,10.10350
2017-10-27,10.10520
2017-10-30,10.10670
2017-10-31,10.10000
2017-11-01,10.10070
2017-11-02,10.10310
2017-11-03,10.10490
2017-11-06,10.10840
2017-11-07,10.10000
2017-11-08,10.10140
2017-11-09,10.10310
2017-11-10,10.10630
2017-11-13,10.11080
2017-11-14,10.10000
2017-11-15,10.10330
2017-11-16,10.10070
2017-11-17,10.10490
2017-11-20,10.11300
2017-11-21,10.10000
2017-11-22,10.09950
2017-11-23,10.09960
2017-11-24,10.10080
2017-11-27,10.10510
2017-11-28,10.10000
2017-11-29,10.10350
2017-11-30,10.10540
2017-12-04,10.11150
2017-12-05,10.10000
2017-12-06,10.10150
2017-12-07,10.10400
