Date,NAV
2012-12-14,11.40420
2012-12-17,11.33160
2012-12-18,11.42650
2012-12-19,11.30190
2012-12-20,11.27600
2012-12-21,11.24380
2012-12-24,11.35800
2012-12-26,11.26410
2012-12-27,11.24210
2012-12-28,11.25230
2012-12-31,11.23670
2013-01-01,11.30550
2013-01-02,11.24940
2013-01-03,11.38260
2013-01-04,11.25930
2013-01-07,11.31430
2013-01-08,11.22370
2013-01-09,11.28020
2013-01-10,11.22120
2013-01-11,11.27870
2013-01-14,11.21350
2013-01-15,11.22950
2013-01-16,11.24010
2013-01-17,11.18920
2013-01-18,11.20170
2013-01-21,11.19560
2013-01-22,11.34580
2013-01-23,11.29070
2013-01-24,11.14990
2013-01-28,11.14960
2013-01-29,11.07360
2013-01-30,11.07250
2013-01-31,11.06160
2013-02-01,11.03640
2013-02-04,11.05030
2013-02-05,11.14060
2013-02-06,11.07050
2013-02-07,11.08430
2013-02-08,11.08540
2013-02-11,11.06900
2013-02-12,11.05950
2013-02-13,11.05120
2013-02-14,11.01260
2013-02-15,10.94810
2013-02-18,10.88620
2013-02-20,10.87720
2013-02-21,10.66550
2013-02-22,10.74920
2013-02-25,10.70330
2013-02-26,10.75300
2013-02-27,10.78390
2013-02-28,10.72150
2013-03-01,10.72970
2013-03-04,10.73720
2013-03-05,10.74000
2013-03-06,10.68500
2013-03-07,10.72170
2013-03-08,10.67290
2013-03-11,10.64540
2013-03-12,10.65020
2013-03-13,10.66470
2013-03-14,10.62570
2013-03-15,10.67570
2013-03-18,10.70350
2013-03-19,10.77850
2013-03-20,10.76780
2013-03-21,10.78560
2013-03-22,10.75750
2013-03-25,10.73020
2013-03-26,10.68470
2013-03-28,10.69890
2013-04-02,10.74760
2013-04-03,10.63240
2013-04-04,10.52570
2013-04-05,10.53960
2013-04-08,10.65980
2013-04-09,10.58410
2013-04-10,10.70530
2013-04-12,10.47680
2013-04-15,9.59940
2013-04-16,9.43130
2013-04-17,9.48760
2013-04-18,9.48560
2013-04-22,9.84880
2013-04-23,9.87880
2013-04-25,10.08680
2013-04-26,9.99270
2013-04-29,10.21550
2013-04-30,9.97310
2013-05-02,9.89550
2013-05-03,10.07850
2013-05-06,10.04040
2013-05-07,9.96200
2013-05-08,9.95650
2013-05-09,10.00300
2013-05-10,10.04620
2013-05-13,10.00290
2013-05-14,9.91970
2013-05-15,9.85520
2013-05-16,9.69120
2013-05-17,9.63760
2013-05-20,9.48310
2013-05-21,9.58780
2013-05-22,9.63180
2013-05-23,9.62760
2013-05-24,9.62390
2013-05-27,9.61210
2013-05-28,9.55840
2013-05-29,9.62480
2013-05-30,9.72380
2013-05-31,9.84270
2013-06-03,9.83950
2013-06-04,9.82180
2013-06-05,9.80090
2013-06-06,9.91600
2013-06-07,10.04220
2013-06-10,9.96010
2013-06-11,9.90050
2013-06-12,9.90460
2013-06-13,9.90280
2013-06-14,9.82810
2013-06-17,9.98950
2013-06-18,10.05460
2013-06-19,10.07170
2013-06-20,9.82090
2013-06-21,9.72990
2013-06-24,9.69940
2013-06-25,9.67870
2013-06-26,9.39090
2013-06-27,9.43740
2013-06-28,9.12190
2013-07-02,9.50260
2013-07-03,9.53300
2013-07-04,9.71270
2013-07-05,9.52330
2013-07-08,9.45940
2013-07-09,9.50860
2013-07-10,9.60250
2013-07-11,9.70830
2013-07-12,9.59230
2013-07-15,9.74350
2013-07-16,9.61830
2013-07-17,9.64860
2013-07-18,9.64960
2013-07-19,9.69590
2013-07-22,9.87520
2013-07-23,10.02250
2013-07-24,10.02780
2013-07-25,9.83920
2013-07-26,9.97320
2013-07-29,10.10440
2013-07-30,10.17060
2013-07-31,10.26690
2013-08-01,10.31560
2013-08-02,10.06550
2013-08-05,10.24250
2013-08-06,10.20980
2013-08-07,10.17410
2013-08-08,10.15490
2013-08-12,10.46660
2013-08-13,10.63430
2013-08-14,10.62410
2013-08-16,11.01290
2013-08-19,11.17650
2013-08-20,11.12060
2013-08-21,11.25150
2013-08-22,11.24280
2013-08-23,11.14820
2013-08-26,11.39060
2013-08-27,11.36530
2013-08-28,11.44910
2013-08-29,11.36590
2013-08-30,11.27290
2013-09-02,11.16170
2013-09-03,11.65010
2013-09-04,11.51260
2013-09-05,11.30270
2013-09-06,11.02260
2013-09-10,10.99120
2013-09-11,10.86180
2013-09-12,10.77460
2013-09-13,10.61980
2013-09-16,10.66340
2013-09-17,10.75070
2013-09-18,10.60230
2013-09-19,10.89290
2013-09-20,10.75530
2013-09-23,10.67170
2013-09-24,10.67160
2013-09-25,10.83480
2013-09-26,10.72480
2013-09-27,10.65390
2013-09-30,10.80380
2013-10-01,10.87850
2013-10-03,10.68490
2013-10-04,10.67920
2013-10-07,10.76440
2013-10-08,10.76890
2013-10-09,10.73720
2013-10-10,10.76330
2013-10-11,10.67420
2013-10-14,10.76620
2013-10-15,10.63570
2013-10-17,10.97180
2013-10-18,11.02040
2013-10-21,11.06620
2013-10-22,11.26940
2013-10-23,11.19510
2013-10-24,11.44600
2013-10-25,11.34050
2013-10-28,11.31500
2013-10-29,11.19050
2013-10-30,11.06070
2013-10-31,10.96460
2013-11-01,10.96710
2013-11-05,10.83450
2013-11-06,11.09290
2013-11-07,11.03270
2013-11-08,10.87400
2013-11-11,10.92500
2013-11-12,11.15170
2013-11-13,11.01440
2013-11-14,11.05680
2013-11-18,11.18450
2013-11-19,11.01800
2013-11-20,11.01350
2013-11-21,11.16500
2013-11-22,10.99570
2013-11-25,10.87640
2013-11-26,11.08820
2013-11-27,11.02800
2013-11-28,10.86000
2013-11-29,11.05130
2013-12-02,10.94670
2013-12-03,10.90810
2013-12-04,10.98150
2013-12-05,10.88360
2013-12-06,10.90440
2013-12-09,10.87170
2013-12-10,10.88770
2013-12-11,10.94720
2013-12-12,10.83180
2013-12-13,10.82320
2013-12-16,10.85220
2013-12-17,10.74970
2013-12-18,10.69440
2013-12-19,10.73740
2013-12-20,10.76520
2013-12-23,10.62020
2013-12-24,10.60820
2013-12-26,10.53070
2013-12-27,10.63100
2013-12-30,10.51220
2013-12-31,10.48210
2014-01-01,10.44880
2014-01-02,10.57200
2014-01-03,10.66680
2014-01-06,10.67670
2014-01-07,10.67150
2014-01-08,10.57750
2014-01-09,10.57590
2014-01-10,10.70710
2014-01-13,10.60510
2014-01-15,10.62080
2014-01-16,10.67610
2014-01-17,10.53020
2014-01-20,10.68940
2014-01-21,10.70840
2014-01-22,10.63950
2014-01-23,10.61000
2014-01-24,10.58960
2014-01-27,10.88610
2014-01-28,10.67820
2014-01-29,10.70090
2014-01-30,10.73470
2014-01-31,10.62360
2014-02-03,10.64190
2014-02-04,10.78980
2014-02-05,10.67770
2014-02-06,10.72630
2014-02-07,10.69510
2014-02-10,10.80800
2014-02-11,10.83390
2014-02-12,10.73530
2014-02-13,10.78950
2014-02-14,10.76570
2014-02-17,11.01320
2014-02-18,11.05540
2014-02-20,11.06080
2014-02-21,10.93470
2014-02-24,10.98110
2014-02-25,11.03910
2014-02-26,11.05850
2014-02-28,11.04840
2014-03-03,11.06330
2014-03-04,10.99490
2014-03-05,10.93390
2014-03-06,10.88170
2014-03-07,10.87490
2014-03-10,10.75750
2014-03-11,10.78220
2014-03-12,10.95220
2014-03-13,10.87780
2014-03-14,10.86290
2014-03-18,10.74970
2014-03-19,10.75420
2014-03-20,10.60410
2014-03-21,10.67320
2014-03-24,10.57430
2014-03-25,10.58770
2014-03-26,10.47060
2014-03-27,10.41280
2014-03-28,10.41270
2014-03-31,10.43510
2014-04-02,10.32990
2014-04-03,10.32600
2014-04-04,10.45300
2014-04-07,10.44740
2014-04-09,10.39400
2014-04-10,10.48690
2014-04-11,10.44930
2014-04-15,10.54590
2014-04-16,10.56830
2014-04-17,10.61670
2014-04-21,10.45980
2014-04-22,10.68090
2014-04-23,10.73970
2014-04-25,10.74260
2014-04-28,10.84190
2014-04-29,10.69810
2014-04-30,10.69290
2014-05-02,10.94150
2014-05-05,10.73050
2014-05-06,10.70690
2014-05-07,10.72720
2014-05-08,10.67400
2014-05-09,10.54310
2014-05-12,10.45650
2014-05-13,10.39540
2014-05-15,10.56580
2014-05-16,10.37650
2014-05-19,10.28260
2014-05-20,10.17700
2014-05-21,10.18860
2014-05-22,9.88630
2014-05-23,9.71480
2014-05-26,9.85420
2014-05-27,9.81260
2014-05-28,9.75230
2014-05-29,9.64430
2014-05-30,9.63040
2014-06-02,9.58740
2014-06-03,9.46700
2014-06-04,9.51730
2014-06-05,9.47210
2014-06-06,9.44110
2014-06-09,9.42700
2014-06-10,9.53270
2014-06-11,9.56330
2014-06-12,9.59710
2014-06-13,9.67190
2014-06-16,9.91630
2014-06-17,9.77510
2014-06-18,9.74010
2014-06-19,9.85590
2014-06-20,10.07210
2014-06-23,10.04340
2014-06-24,10.05500
2014-06-25,10.10000
2014-06-26,9.96170
2014-06-27,10.10510
2014-06-30,10.01170
2014-07-01,10.03880
2014-07-02,10.01650
2014-07-03,9.99480
2014-07-04,9.96520
2014-07-07,9.93510
2014-07-08,9.94290
2014-07-09,9.88140
2014-07-10,10.18900
2014-07-11,10.13330
2014-07-14,10.07150
2014-07-15,10.08740
2014-07-16,9.99780
2014-07-17,9.99050
2014-07-18,10.06610
2014-07-21,10.07610
2014-07-22,9.96860
2014-07-23,9.97160
2014-07-24,9.96030
2014-07-25,9.88460
2014-07-28,9.90040
2014-07-30,9.92370
2014-07-31,9.91230
2014-08-01,10.13340
2014-08-04,9.92970
2014-08-05,9.96140
2014-08-06,9.99040
2014-08-07,10.31810
2014-08-08,10.18680
2014-08-11,10.16570
2014-08-12,10.16290
2014-08-13,10.08220
2014-08-14,10.15130
2014-08-19,10.06390
2014-08-20,10.11050
2014-08-21,9.96600
2014-08-22,9.91690
2014-08-25,9.89510
2014-08-26,9.98460
2014-08-27,9.92830
2014-08-28,9.91670
2014-09-01,9.90040
2014-09-02,9.90950
2014-09-03,9.91330
2014-09-04,9.84590
2014-09-05,9.78060
2014-09-08,9.76760
2014-09-09,9.76260
2014-09-10,9.76330
2014-09-11,9.72240
2014-09-12,9.75490
2014-09-15,9.68420
2014-09-16,9.68550
2014-09-17,9.60800
2014-09-18,9.60530
2014-09-19,9.61050
2014-09-22,9.56480
2014-09-23,9.57880
2014-09-24,9.58960
2014-09-25,9.53100
2014-09-26,9.64060
2014-09-29,9.56710
2014-09-30,9.60910
2014-10-01,9.63450
2014-10-07,9.75490
2014-10-08,9.67910
2014-10-09,9.67110
2014-10-10,9.64620
2014-10-13,9.77580
2014-10-14,9.83120
2014-10-16,9.82270
2014-10-17,9.72080
2014-10-20,9.72560
2014-10-21,9.98060
2014-10-22,9.95370
2014-10-27,9.96070
2014-10-28,9.74870
2014-10-29,9.66220
2014-10-30,9.57050
2014-10-31,9.43590
2014-11-03,9.42180
2014-11-05,9.27210
2014-11-07,9.22620
2014-11-10,9.32600
2014-11-11,9.17560
2014-11-12,9.19480
2014-11-13,9.22390
2014-11-14,9.15010
2014-11-17,9.40570
2014-11-18,9.41740
2014-11-19,9.45650
2014-11-20,9.38820
2014-11-21,9.40280
2014-11-24,9.40120
2014-11-25,9.39100
2014-11-26,9.42710
2014-11-27,9.44180
2014-11-28,9.38170
2014-12-01,9.23750
2014-12-02,9.38630
2014-12-03,9.37010
2014-12-04,9.41660
2014-12-05,9.33630
2014-12-08,9.32420
2014-12-09,9.40670
2014-12-10,9.65450
2014-12-11,9.56290
2014-12-12,9.57510
2014-12-15,9.53320
2014-12-16,9.58730
2014-12-17,9.59110
2014-12-18,9.50530
2014-12-19,9.54870
2014-12-22,9.55380
2014-12-23,9.48960
2014-12-24,9.41670
2014-12-26,9.50280
2014-12-29,9.50180
2014-12-30,9.47250
2014-12-31,9.51990
2015-01-01,9.46490
2015-01-02,9.49790
2015-01-05,9.56400
2015-01-06,9.68670
2015-01-07,9.62700
2015-01-08,9.52200
2015-01-09,9.50200
2015-01-12,9.59250
2015-01-13,9.66720
2015-01-14,9.61160
2015-01-15,9.57640
2015-01-16,9.79090
2015-01-19,9.87770
2015-01-20,9.96870
2015-01-21,10.02800
2015-01-22,9.96410
2015-01-23,9.99670
2015-01-27,9.84460
2015-01-28,9.91230
2015-01-29,9.89160
2015-01-30,9.82530
2015-02-02,9.86460
2015-02-03,9.87900
2015-02-04,9.78450
2015-02-05,9.79910
2015-02-06,9.74440
2015-02-09,9.65370
2015-02-10,9.62620
2015-02-11,9.57970
2015-02-12,9.62250
2015-02-13,9.58250
2015-02-16,9.68630
2015-02-18,9.57020
2015-02-20,9.58130
2015-02-23,9.41690
2015-02-24,9.38600
2015-02-25,9.42200
2015-02-26,9.47290
2015-02-27,9.37260
2015-03-02,9.49380
2015-03-03,9.40030
2015-03-04,9.36920
2015-03-05,9.45290
2015-03-09,9.35470
2015-03-10,9.32660
2015-03-11,9.27830
2015-03-12,8.99220
2015-03-13,9.16840
2015-03-16,9.18910
2015-03-17,9.18890
2015-03-18,9.11600
2015-03-19,9.20430
2015-03-20,9.18620
2015-03-23,9.28110
2015-03-24,9.29840
2015-03-25,9.25980
2015-03-26,9.54690
2015-03-27,9.33730
2015-03-30,9.31900
2015-03-31,9.29110
2015-04-06,9.48930
2015-04-07,9.51380
2015-04-08,9.42260
2015-04-09,9.36850
2015-04-10,9.43530
2015-04-13,9.43450
2015-04-15,9.34880
2015-04-16,9.48720
2015-04-17,9.43410
2015-04-20,9.50500
2015-04-21,9.70580
2015-04-22,9.53290
2015-04-23,9.45370
2015-04-24,9.51430
2015-04-27,9.42810
2015-04-28,9.66030
2015-04-29,9.58830
2015-04-30,9.59870
2015-05-05,9.43120
2015-05-06,9.55920
2015-05-07,9.50310
2015-05-08,9.48250
2015-05-11,9.53960
2015-05-12,9.58590
2015-05-13,9.62480
2015-05-14,9.69220
2015-05-15,9.72690
2015-05-18,9.79140
2015-05-19,9.67270
2015-05-20,9.66890
2015-05-21,9.59750
2015-05-22,9.57920
2015-05-25,9.57820
2015-05-26,9.59430
2015-05-27,9.51810
2015-05-28,9.48370
2015-05-29,9.53670
2015-06-01,9.53650
2015-06-02,9.54920
2015-06-03,9.48750
2015-06-04,9.54920
2015-06-05,9.43630
2015-06-08,9.45480
2015-06-09,9.49210
2015-06-10,9.49200
2015-06-11,9.40490
2015-06-12,9.44210
2015-06-15,9.41400
2015-06-16,9.42890
2015-06-17,9.41170
2015-06-18,9.50680
2015-06-19,9.46990
2015-06-22,9.42470
2015-06-23,9.34640
2015-06-24,9.33530
2015-06-25,9.33130
2015-06-26,9.39050
2015-06-29,9.36390
2015-06-30,9.37960
2015-07-01,9.36080
2015-07-02,9.22500
2015-07-03,9.31070
2015-07-06,9.29760
2015-07-07,9.40400
2015-07-08,9.24110
2015-07-09,9.29010
2015-07-10,9.31260
2015-07-13,9.31040
2015-07-14,9.24910
2015-07-15,9.24460
2015-07-16,9.16640
2015-07-17,9.21770
2015-07-20,9.09110
2015-07-21,9.05090
2015-07-22,8.97730
2015-07-23,9.22010
2015-07-24,9.16210
2015-07-27,9.03160
2015-07-28,8.88070
2015-07-29,8.88870
2015-07-30,8.88040
2015-07-31,8.84290
2015-08-03,8.85490
2015-08-04,8.86520
2015-08-05,8.83880
2015-08-06,8.80180
2015-08-07,8.78240
2015-08-10,8.83820
2015-08-11,8.96590
2015-08-12,9.11940
2015-08-13,9.15880
2015-08-14,9.14550
2015-08-17,9.16630
2015-08-19,9.18460
2015-08-20,9.32000
2015-08-21,9.40740
2015-08-24,9.43270
2015-08-25,9.19850
2015-08-26,9.27820
2015-08-27,9.08640
2015-08-28,9.21350
2015-08-31,9.18760
2015-09-01,9.29200
2015-09-02,9.23340
2015-09-03,9.15720
2015-09-04,9.19400
2015-09-07,9.14220
2015-09-08,9.13650
2015-09-09,9.10120
2015-09-10,9.00820
2015-09-11,9.21000
2015-09-14,9.16740
2015-09-15,9.24870
2015-09-16,9.19690
2015-09-18,9.27340
2015-09-21,9.32580
2015-09-22,9.29270
2015-09-23,9.11940
2015-09-24,9.32750
2015-09-28,9.32220
2015-09-29,9.39180
2015-09-30,9.20630
2015-10-01,9.12640
2015-10-05,9.17650
2015-10-06,9.26540
2015-10-07,9.36640
2015-10-08,9.25820
2015-10-09,9.36180
2015-10-12,9.43190
2015-10-13,9.39870
2015-10-14,9.50730
2015-10-15,9.51010
2015-10-16,9.51000
2015-10-19,9.44880
2015-10-20,9.46530
2015-10-21,9.52840
2015-10-23,9.47250
2015-10-26,9.32960
2015-10-27,9.39780
2015-10-28,9.48010
2015-10-29,9.31680
2015-10-30,9.28980
2015-11-02,9.32250
2015-11-03,9.15910
2015-11-04,9.10280
2015-11-05,9.07060
2015-11-06,9.15000
2015-11-09,9.27810
2015-11-10,9.04990
2015-11-13,9.11740
2015-11-16,9.05380
2015-11-17,8.93140
2015-11-18,8.96490
2015-11-19,8.90900
2015-11-20,9.05870
2015-11-23,8.94700
2015-11-24,9.01970
2015-11-26,8.94940
2015-11-27,8.93070
2015-11-30,8.89680
2015-12-01,8.89960
2015-12-02,8.96070
2015-12-03,8.79970
2015-12-04,8.91660
2015-12-07,9.00830
2015-12-08,8.90050
2015-12-09,8.97870
2015-12-10,8.89290
2015-12-11,8.94860
2015-12-14,9.01550
2015-12-15,8.94460
2015-12-16,8.84420
2015-12-17,8.82100
2015-12-18,8.81330
2015-12-21,8.90710
2015-12-22,8.85870
2015-12-23,8.84000
2015-12-28,8.87330
2015-12-29,8.93400
2015-12-30,8.89760
2015-12-31,9.03670
2016-01-01,8.87460
2016-01-04,8.93070
2016-01-05,9.09550
2016-01-06,9.02460
2016-01-07,9.11840
2016-01-08,9.18790
2016-01-11,9.20990
2016-01-12,9.08420
2016-01-13,8.93020
2016-01-14,9.15670
2016-01-15,9.08090
2016-01-18,9.16630
2016-01-19,9.08500
2016-01-20,9.28650
2016-01-21,9.33830
2016-01-22,9.14600
2016-01-25,9.25200
2016-01-27,9.39780
2016-01-28,9.35190
2016-01-29,9.37040
2016-02-01,9.43490
2016-02-02,9.45750
2016-02-03,9.47240
2016-02-04,9.57510
2016-02-05,9.65660
2016-02-08,9.68660
2016-02-09,9.83000
2016-02-10,9.78230
2016-02-11,9.98810
2016-02-12,10.15490
2016-02-15,9.86130
2016-02-16,9.95160
2016-02-17,9.84380
2016-02-18,9.94130
2016-02-22,10.07700
2016-02-23,10.06520
2016-02-24,10.13020
2016-02-25,10.20820
2016-02-26,10.13150
2016-02-29,10.11400
2016-03-01,10.18900
2016-03-02,10.09130
2016-03-03,10.11580
2016-03-04,10.30210
2016-03-08,10.40300
2016-03-09,10.26010
2016-03-10,10.12420
2016-03-11,10.26040
2016-03-14,10.19780
2016-03-15,10.09660
2016-03-16,10.09000
2016-03-17,10.18130
2016-03-18,10.07150
2016-03-21,10.03630
2016-03-22,10.01560
2016-03-23,9.88870
2016-03-28,9.78780
2016-03-29,9.84380
2016-03-30,9.98370
2016-03-31,9.95390
2016-04-04,9.97270
2016-04-05,9.91030
2016-04-06,9.96560
2016-04-07,10.10380
2016-04-11,10.07050
2016-04-12,10.19990
2016-04-13,10.21370
2016-04-18,10.24380
2016-04-20,10.25110
2016-04-21,10.38640
2016-04-22,10.33020
2016-04-25,10.26180
2016-04-26,10.26170
2016-04-27,10.33950
2016-04-28,10.40620
2016-04-29,10.50760
2016-05-02,10.63870
2016-05-03,10.61400
2016-05-04,10.53950
2016-05-05,10.47770
2016-05-06,10.54060
2016-05-09,10.75360
2016-05-10,10.43520
2016-05-11,10.47640
2016-05-12,10.46960
2016-05-13,10.54120
2016-05-16,10.57380
2016-05-17,10.47700
2016-05-18,10.55510
2016-05-19,10.44670
2016-05-20,10.46550
2016-05-23,10.36790
2016-05-24,10.40880
2016-05-25,10.52080
2016-05-26,10.20320
2016-05-27,10.11180
2016-05-30,10.03140
2016-05-31,10.03790
2016-06-01,10.15050
2016-06-02,10.14680
2016-06-03,10.21940
2016-06-06,10.24030
2016-06-07,10.17130
2016-06-08,10.29280
2016-06-09,10.83240
2016-06-10,10.69780
2016-06-13,10.55960
2016-06-14,10.43820
2016-06-15,10.98370
2016-06-16,10.55450
2016-06-17,10.38810
2016-06-20,10.48700
2016-06-21,10.45880
2016-06-22,10.46060
2016-06-23,10.33820
2016-06-24,10.69220
2016-06-27,10.74320
2016-06-28,10.69890
2016-06-29,10.70440
2016-06-30,10.60890
2016-07-01,10.78460
2016-07-04,11.06870
2016-07-05,10.97680
2016-07-07,11.02000
2016-07-08,11.11720
2016-07-11,10.94550
2016-07-12,10.91230
2016-07-13,10.93620
2016-07-14,11.11700
2016-07-15,10.80460
2016-07-18,10.83390
2016-07-19,10.86190
2016-07-20,10.82850
2016-07-21,10.80620
2016-07-22,10.74090
2016-07-25,10.76300
2016-07-26,10.82450
2016-07-27,10.78340
2016-07-28,10.88760
2016-07-29,10.76080
2016-08-01,10.86130
2016-08-02,11.00890
2016-08-03,11.01070
2016-08-04,10.79910
2016-08-05,10.97700
2016-08-08,10.70790
2016-08-09,10.82930
