Date,NAV
2026-08-24,19.61270
2026-08-25,19.56290
2026-08-26,19.46380
2026-08-27,19.12960
2026-08-28,19.25340
2026-08-31,18.72070
2026-09-01,18.47330
2026-09-02,18.20200
2026-09-03,18.60390
2026-09-04,18.74810
2026-09-07,18.48070
2026-09-08,18.52890
2026-09-09,18.55250
2026-09-10,18.60080
