Date,NAV
2014-02-18,10.40140
2014-02-20,10.40600
2014-02-21,10.40750
2014-02-24,10.41270
2014-02-25,10.41510
2014-02-26,10.41730
2014-02-28,10.42170
2014-03-03,10.42710
2014-03-04,10.42760
2014-03-05,10.43400
2014-03-06,10.43590
2014-03-07,10.44010
2014-03-10,10.44720
2014-03-11,10.45100
2014-03-12,10.45330
2014-03-13,10.45570
2014-03-14,10.45840
2014-03-18,10.46860
2014-03-19,10.47150
2014-03-20,10.47450
2014-03-21,10.47770
2014-03-24,10.48640
2014-03-25,10.48730
2014-03-26,10.48900
2014-03-27,10.49200
2014-03-28,10.50050
2014-04-02,10.51170
2014-04-03,10.51450
2014-04-04,10.51700
2014-04-07,10.52430
2014-04-09,10.52890
2014-04-10,10.53140
2014-04-11,10.53380
2014-04-15,10.54360
2014-04-16,10.54630
2014-04-17,10.54900
2014-04-21,10.55870
2014-04-22,10.56090
2014-04-23,10.56350
2014-04-25,10.56820
2014-04-28,10.57530
2014-04-29,10.57770
2014-04-30,10.58010
2014-05-02,10.58430
2014-05-05,10.59230
2014-05-06,10.59490
2014-05-07,10.59770
2014-05-08,10.60040
2014-05-09,10.60290
2014-05-12,10.60980
2014-05-13,10.61190
2014-05-15,10.61680
2014-05-16,10.62000
2014-05-19,10.62720
2014-05-20,10.63020
2014-05-21,10.63300
2014-05-22,10.63550
2014-05-23,10.63790
2014-05-26,10.64500
2014-05-27,10.64720
2014-05-28,10.64960
2014-05-29,10.65180
2014-05-30,10.65480
2014-06-02,10.66150
2014-06-03,10.66450
2014-06-04,10.66750
2014-06-05,10.67010
2014-06-06,10.67260
2014-06-09,10.67880
2014-06-10,10.68060
2014-06-11,10.68310
2014-06-12,10.68600
2014-06-13,10.68800
2014-06-16,10.69470
2014-06-17,10.69640
2014-06-18,10.69920
2014-06-19,10.70180
2014-06-20,10.70410
2014-06-23,10.71100
2014-06-24,10.71320
2014-06-25,10.71550
2014-06-26,10.71800
2014-06-27,10.72030
2014-06-30,10.72740
2014-07-02,10.73330
2014-07-03,10.73580
2014-07-04,10.73840
2014-07-07,10.74510
2014-07-08,10.74730
2014-07-09,10.74930
2014-07-10,10.75110
2014-07-11,10.75260
2014-07-14,10.75900
2014-07-15,10.76130
2014-07-16,10.76310
2014-07-17,10.76550
2014-07-18,10.76790
2014-07-21,10.77420
2014-07-22,10.77650
2014-07-23,10.77880
2014-07-24,10.78110
2014-07-25,10.78340
2014-07-28,10.79030
2014-07-30,10.79480
2014-07-31,10.79700
2014-08-01,10.79920
2014-08-04,10.80610
2014-08-05,10.80840
2014-08-06,10.81080
2014-08-07,10.81310
2014-08-08,10.81540
2014-08-11,10.82230
2014-08-12,10.82460
2014-08-13,10.82690
2014-08-14,10.82920
2014-08-19,10.84070
2014-08-20,10.84290
2014-08-21,10.84520
2014-08-22,10.84760
2014-08-25,10.85440
2014-08-26,10.85660
2014-08-27,10.85890
2014-08-28,10.86120
2014-09-01,10.87000
2014-09-02,10.87230
2014-09-03,10.87480
2014-09-04,10.87720
2014-09-05,10.87940
2014-09-08,10.88600
2014-09-09,10.88810
2014-09-10,10.89030
2014-09-11,10.89250
2014-09-12,10.89470
2014-09-15,10.90160
2014-09-16,10.90390
2014-09-17,10.90630
2014-09-18,10.90850
2014-09-19,10.91010
2014-09-22,10.91950
2014-09-23,10.92180
2014-09-24,10.92420
2014-09-25,10.92670
2014-09-26,10.92890
2014-09-29,10.93590
2014-09-30,10.93920
2014-10-01,10.94210
2014-10-07,10.95650
2014-10-08,10.95980
2014-10-09,10.96210
2014-10-10,10.96460
2014-10-13,10.97180
2014-10-14,10.97460
2014-10-16,10.97930
2014-10-17,10.98230
2014-10-20,10.98910
2014-10-21,10.99140
2014-10-22,10.99340
2014-10-27,11.00500
2014-10-28,11.00780
2014-10-29,11.01020
2014-10-30,11.01280
2014-10-31,11.01520
2014-11-03,11.02300
2014-11-05,11.02910
2014-11-07,11.03380
2014-11-10,11.04100
2014-11-11,11.04300
2014-11-12,11.04510
2014-11-13,11.04720
2014-11-14,11.04920
2014-11-17,11.05640
2014-11-18,11.05960
2014-11-19,11.06180
2014-11-20,11.06430
2014-11-21,11.06660
2014-11-24,11.07350
2014-11-25,11.07590
2014-11-26,11.07820
2014-11-27,11.08030
2014-11-28,11.08240
2014-12-01,11.09000
2014-12-02,11.09230
2014-12-03,11.09500
2014-12-04,11.09710
2014-12-05,11.09940
2014-12-08,11.10630
2014-12-09,11.10850
2014-12-10,11.11070
2014-12-11,11.11300
2014-12-12,11.11510
2014-12-15,11.12160
2014-12-16,11.12240
2014-12-17,11.12450
2014-12-18,11.12660
2014-12-19,11.12880
2014-12-22,11.13480
2014-12-23,11.13680
2014-12-24,11.13890
2014-12-26,11.14330
2014-12-29,11.15000
2014-12-30,11.15280
2014-12-31,11.15610
2015-01-01,11.15870
2015-01-02,11.16110
2015-01-05,11.16790
2015-01-06,11.17000
2015-01-07,11.17230
2015-01-08,11.17440
2015-01-09,11.17700
2015-01-12,11.18340
2015-01-13,11.18570
2015-01-14,11.18790
2015-01-15,11.19110
2015-01-16,11.19330
2015-01-19,11.19990
2015-01-20,11.20230
2015-01-21,11.20420
2015-01-22,11.20630
2015-01-23,11.20860
2015-01-27,11.21730
2015-01-28,11.21950
2015-01-29,11.22160
2015-01-30,11.22360
2015-02-02,11.23000
2015-02-03,11.23210
2015-02-04,11.23460
2015-02-05,11.23680
2015-02-06,11.23880
2015-02-09,11.24420
2015-02-10,11.24660
2015-02-11,11.24730
2015-02-12,11.24560
2015-02-13,11.24860
2015-02-16,11.25560
2015-02-18,11.26030
2015-02-20,11.26570
2015-02-23,11.27400
2015-02-24,11.27630
2015-02-25,11.27900
2015-02-26,11.28140
2015-02-27,11.28340
2015-03-02,11.29010
2015-03-03,11.29230
2015-03-04,11.29800
2015-03-05,11.30060
2015-03-09,11.30900
2015-03-10,11.31090
2015-03-11,11.31280
2015-03-12,11.31500
2015-03-13,11.31740
2015-03-16,11.32410
2015-03-17,11.32660
2015-03-18,11.32860
2015-03-19,11.33110
2015-03-20,11.33320
2015-03-23,11.33910
2015-03-24,11.34040
2015-03-25,11.34310
2015-03-26,11.34570
2015-03-27,11.34830
2015-03-30,11.35570
2015-03-31,11.36550
2015-04-06,11.38020
2015-04-07,11.38260
2015-04-08,11.38460
2015-04-09,11.38670
2015-04-10,11.38820
2015-04-13,11.39450
2015-04-15,11.39890
2015-04-16,11.40110
2015-04-17,11.40330
2015-04-20,11.41010
2015-04-21,11.41220
2015-04-22,11.41440
2015-04-23,11.41670
2015-04-24,11.41890
2015-04-27,11.42610
2015-04-28,11.42840
2015-04-29,11.43100
2015-04-30,11.43340
2015-05-05,11.44460
2015-05-06,11.44640
2015-05-07,11.44860
2015-05-08,11.45040
2015-05-11,11.45730
2015-05-12,11.45930
2015-05-13,11.46200
2015-05-14,11.46430
2015-05-15,11.46690
2015-05-18,11.47420
2015-05-19,11.47620
2015-05-20,11.47870
2015-05-21,11.48180
2015-05-22,11.48400
2015-05-25,11.49020
2015-05-26,11.49250
2015-05-27,11.49440
2015-05-28,11.49690
2015-05-29,11.49920
2015-06-01,11.50640
2015-06-02,11.50830
2015-06-03,11.51060
2015-06-04,11.51280
2015-06-05,11.51500
2015-06-08,11.52140
2015-06-09,11.52360
2015-06-10,11.52570
2015-06-11,11.52760
2015-06-12,11.52860
2015-06-15,11.53570
2015-06-16,11.53790
2015-06-17,11.54010
2015-06-18,11.54240
2015-06-19,11.54450
2015-06-22,11.55060
2015-06-23,11.55320
2015-06-24,11.55530
2015-06-25,11.55700
2015-06-26,11.55910
2015-06-29,11.56540
2015-06-30,11.56750
2015-07-01,11.57060
2015-07-02,11.57270
2015-07-03,11.57500
2015-07-06,11.58150
2015-07-07,11.58320
2015-07-08,11.58560
2015-07-09,11.58790
2015-07-10,11.58980
2015-07-13,11.59600
2015-07-14,11.59810
2015-07-15,11.60020
2015-07-16,11.60250
2015-07-17,11.60460
2015-07-20,11.61090
2015-07-21,11.61300
2015-07-22,11.61540
2015-07-23,11.61750
2015-07-24,11.61940
2015-07-27,11.62510
2015-07-28,11.62730
2015-07-29,11.62980
2015-07-30,11.63250
2015-07-31,11.63360
2015-08-03,11.64180
2015-08-04,11.64420
2015-08-05,11.64650
2015-08-06,11.64890
2015-08-07,11.65080
2015-08-10,11.65690
2015-08-11,11.65900
2015-08-12,11.66110
2015-08-13,11.66310
2015-08-14,11.66450
2015-08-17,11.67030
2015-08-19,11.67420
2015-08-20,11.67630
2015-08-21,11.67800
2015-08-24,11.68380
2015-08-25,11.68500
2015-08-26,11.68730
2015-08-27,11.69130
2015-08-28,11.69330
2015-08-31,11.69930
2015-09-01,11.70040
2015-09-02,11.70260
2015-09-03,11.70510
2015-09-04,11.70700
2015-09-07,11.71290
2015-09-08,11.71560
2015-09-09,11.71770
2015-09-10,11.71870
2015-09-11,11.72020
2015-09-14,11.72580
2015-09-15,11.72690
2015-09-16,11.72950
2015-09-18,11.73430
2015-09-21,11.74110
2015-09-22,11.74340
2015-09-23,11.74580
2015-09-24,11.74830
2015-09-28,11.75670
2015-09-29,11.76400
2015-09-30,11.76890
2015-10-01,11.77060
2015-10-05,11.77920
2015-10-06,11.78150
2015-10-07,11.78300
2015-10-08,11.78470
2015-10-09,11.78660
2015-10-12,11.79280
2015-10-13,11.79460
2015-10-14,11.79670
2015-10-15,11.79930
2015-10-16,11.80080
2015-10-19,11.80780
2015-10-20,11.80930
2015-10-21,11.81050
2015-10-23,11.81470
2015-10-26,11.82020
2015-10-27,11.82200
2015-10-28,11.82420
2015-10-29,11.82600
2015-10-30,11.82780
2015-11-02,11.83350
2015-11-03,11.83600
2015-11-04,11.83850
2015-11-05,11.84090
2015-11-06,11.84280
2015-11-09,11.84820
2015-11-10,11.85030
2015-11-13,11.85600
2015-11-16,11.86170
2015-11-17,11.86380
2015-11-18,11.86590
2015-11-19,11.86820
2015-11-20,11.86890
2015-11-23,11.87470
2015-11-24,11.87690
2015-11-26,11.88150
2015-11-27,11.88310
2015-11-30,11.88920
2015-12-01,11.89070
2015-12-02,11.89280
2015-12-03,11.89560
2015-12-04,11.89760
2015-12-07,11.90320
2015-12-08,11.90500
2015-12-09,11.90640
2015-12-10,11.90900
2015-12-11,11.91060
2015-12-14,11.91600
2015-12-15,11.91830
2015-12-16,11.92060
2015-12-17,11.92290
2015-12-18,11.92480
2015-12-21,11.93170
2015-12-22,11.93380
2015-12-23,11.93560
2015-12-28,11.94710
2015-12-29,11.94870
2015-12-30,11.95350
2015-12-31,11.95670
2016-01-01,11.95950
2016-01-04,11.96600
2016-01-05,11.96780
2016-01-06,11.96950
2016-01-07,11.97080
2016-01-08,11.97300
2016-01-11,11.97910
2016-01-12,11.98040
2016-01-13,11.98270
2016-01-14,11.98460
2016-01-15,11.98670
2016-01-18,11.99280
2016-01-19,11.99470
2016-01-20,11.99670
2016-01-21,11.99890
2016-01-22,11.99990
2016-01-25,12.00610
2016-01-27,12.01000
2016-01-28,12.01130
2016-01-29,12.01340
2016-02-01,12.01980
2016-02-02,12.02190
2016-02-03,12.02320
2016-02-04,12.02530
2016-02-05,12.02740
2016-02-08,12.03330
2016-02-09,12.03550
2016-02-10,12.03730
2016-02-11,12.03930
2016-02-12,12.04150
2016-02-15,12.04790
2016-02-16,12.05020
2016-02-17,12.05240
2016-02-18,12.05480
2016-02-22,12.06290
2016-02-23,12.06480
2016-02-24,12.06700
2016-02-25,12.06880
2016-02-26,12.07060
2016-02-29,12.07750
2016-03-01,12.08000
2016-03-02,12.08250
2016-03-03,12.08460
2016-03-04,12.08660
2016-03-08,12.09530
2016-03-09,12.09700
2016-03-10,12.09860
2016-03-11,12.10100
2016-03-14,12.10910
2016-03-15,12.11260
2016-03-16,12.11480
2016-03-17,12.11750
2016-03-18,12.12010
2016-03-21,12.12640
2016-03-22,12.12830
2016-03-23,12.13000
2016-03-28,12.13960
2016-03-29,12.14300
2016-03-30,12.14660
2016-03-31,12.15450
2016-04-04,12.16580
2016-04-05,12.16860
2016-04-06,12.16990
2016-04-07,12.17240
2016-04-11,12.18250
2016-04-12,12.18510
2016-04-13,12.18730
2016-04-18,12.19840
2016-04-20,12.20280
2016-04-21,12.20470
2016-04-22,12.20690
2016-04-25,12.21350
2016-04-26,12.21540
2016-04-27,12.21760
2016-04-28,12.21990
2016-04-29,12.22190
2016-05-02,12.22870
2016-05-03,12.23090
2016-05-04,12.23330
2016-05-05,12.23550
2016-05-06,12.23760
2016-05-09,12.24420
2016-05-10,12.24670
2016-05-11,12.24950
2016-05-12,12.25230
2016-05-13,12.25450
2016-05-16,12.26090
2016-05-17,12.26310
2016-05-18,12.26580
2016-05-19,12.26850
2016-05-20,12.27050
2016-05-23,12.27730
2016-05-24,12.27970
2016-05-25,12.28180
2016-05-26,12.28400
2016-05-27,12.28610
2016-05-30,12.29240
2016-05-31,12.29400
2016-06-01,12.29620
2016-06-02,12.29850
2016-06-03,12.30120
2016-06-06,12.30800
2016-06-07,12.31150
2016-06-08,12.31530
2016-06-09,12.31770
2016-06-10,12.31940
2016-06-13,12.32540
2016-06-14,12.32790
2016-06-15,12.33130
2016-06-16,12.33320
2016-06-17,12.33560
2016-06-20,12.34200
2016-06-21,12.34420
2016-06-22,12.34730
2016-06-23,12.34970
2016-06-24,12.35180
2016-06-27,12.35850
2016-06-28,12.36030
2016-06-29,12.36190
2016-06-30,12.36470
2016-07-01,12.36900
2016-07-04,12.37750
2016-07-05,12.38110
2016-07-07,12.38560
2016-07-08,12.39000
2016-07-11,12.39720
2016-07-12,12.40080
2016-07-13,12.40390
2016-07-14,12.40690
2016-07-15,12.40870
2016-07-18,12.41460
2016-07-19,12.41620
2016-07-20,12.41940
2016-07-21,12.42120
2016-07-22,12.42350
2016-07-25,12.42950
2016-07-26,12.43160
2016-07-27,12.43400
2016-07-28,12.43600
2016-07-29,12.43810
2016-08-01,12.44440
2016-08-02,12.44580
2016-08-03,12.44790
2016-08-04,12.45010
2016-08-05,12.45140
2016-08-08,12.45820
2016-08-09,12.45940
2016-08-10,12.46110
2016-08-11,12.46340
2016-08-12,12.46570
2016-08-16,12.47370
2016-08-18,12.47790
2016-08-19,12.48030
2016-08-22,12.48640
2016-08-23,12.48760
2016-08-24,12.49000
2016-08-25,12.49200
2016-08-26,12.49410
2016-08-29,12.50000
2016-08-30,12.50210
2016-08-31,12.50400
2016-09-01,12.50590
2016-09-02,12.50780
2016-09-06,12.51610
2016-09-07,12.51780
2016-09-08,12.51990
2016-09-09,12.52220
2016-09-12,12.52820
2016-09-14,12.53240
2016-09-15,12.53430
2016-09-16,12.53650
2016-09-19,12.54270
2016-09-20,12.54490
2016-09-21,12.54730
2016-09-22,12.55020
2016-09-23,12.55390
2016-09-26,12.56290
2016-09-27,12.56660
2016-09-28,12.56900
2016-09-29,12.56940
2016-09-30,12.57480
2016-10-03,12.58360
2016-10-04,12.58680
2016-10-05,12.59330
2016-10-06,12.59810
2016-10-07,12.59960
2016-10-10,12.60480
2016-10-13,12.60930
2016-10-14,12.61020
2016-10-17,12.61650
2016-10-18,12.61790
2016-10-19,12.62010
2016-10-20,12.62080
2016-10-21,12.62310
2016-10-24,12.62910
2016-10-25,12.63050
2016-10-26,12.63180
2016-10-27,12.63360
2016-10-28,12.63600
2016-11-01,12.64390
2016-11-02,12.64610
2016-11-03,12.64860
2016-11-04,12.65080
2016-11-07,12.65650
2016-11-08,12.65860
2016-11-09,12.66460
2016-11-10,12.66970
2016-11-11,12.67230
2016-11-15,12.68820
2016-11-16,12.69110
2016-11-17,12.69430
2016-11-18,12.69890
2016-11-21,12.70740
2016-11-22,12.71080
2016-11-23,12.71590
2016-11-24,12.72070
2016-11-25,12.72300
2016-11-28,12.72170
2016-11-29,12.72410
2016-11-30,12.72640
2016-12-01,12.72840
2016-12-02,12.72860
2016-12-05,12.73500
2016-12-06,12.73800
2016-12-07,12.73100
2016-12-08,12.73130
2016-12-09,12.73490
2016-12-13,12.74420
2016-12-14,12.74740
2016-12-15,12.75000
2016-12-16,12.75000
2016-12-19,12.75610
2016-12-20,12.75800
2016-12-21,12.76000
2016-12-22,12.76170
2016-12-23,12.76360
2016-12-26,12.76900
2016-12-27,12.77100
2016-12-28,12.77300
2016-12-29,12.77500
2016-12-30,12.77790
2017-01-02,12.78520
2017-01-03,12.78750
2017-01-04,12.78940
2017-01-05,12.79150
2017-01-06,12.79340
2017-01-09,12.79880
2017-01-10,12.79930
2017-01-11,12.80020
2017-01-12,12.80230
2017-01-13,12.80370
2017-01-16,12.80950
2017-01-17,12.81150
2017-01-18,12.81390
2017-01-19,12.81590
2017-01-20,12.81810
2017-01-23,12.82410
2017-01-24,12.82610
2017-01-25,12.82820
2017-01-27,12.83190
2017-01-30,12.83740
2017-01-31,12.83950
2017-02-01,12.84200
2017-02-02,12.84430
2017-02-03,12.84680
2017-02-06,12.85340
2017-02-07,12.85540
2017-02-08,12.85330
2017-02-09,12.85570
2017-02-10,12.85870
2017-02-13,12.86550
2017-02-14,12.86780
2017-02-15,12.86980
2017-02-16,12.87270
2017-02-17,12.87460
2017-02-20,12.88020
2017-02-22,12.88470
2017-02-23,12.88690
2017-02-27,12.89540
2017-02-28,12.89780
2017-03-01,12.90110
2017-03-02,12.90410
2017-03-03,12.90630
2017-03-06,12.91170
2017-03-07,12.91390
2017-03-08,12.91610
2017-03-09,12.91670
2017-03-10,12.91740
2017-03-14,12.92440
2017-03-15,12.92590
2017-03-16,12.92660
2017-03-17,12.92810
2017-03-20,12.93580
2017-03-21,12.93720
2017-03-22,12.93910
2017-03-23,12.94340
2017-03-24,12.94310
2017-03-27,12.94990
2017-03-29,12.95430
2017-03-30,12.95650
2017-03-31,12.96500
2017-04-03,12.97270
2017-04-05,12.97740
2017-04-06,12.97750
2017-04-07,12.97830
2017-04-10,12.98460
2017-04-11,12.98700
2017-04-12,12.98920
2017-04-13,12.99260
2017-04-17,13.00110
2017-04-18,13.00320
2017-04-19,13.00530
2017-04-20,13.00790
2017-04-21,13.00990
2017-04-24,13.01570
2017-04-25,13.01750
2017-04-26,13.01850
2017-04-27,13.02080
2017-04-28,13.02240
2017-05-02,13.03080
2017-05-03,13.03300
2017-05-04,13.03470
2017-05-05,13.03560
2017-05-08,13.04190
2017-05-09,13.04370
2017-05-11,13.04740
2017-05-12,13.04850
2017-05-15,13.05460
2017-05-16,13.05680
2017-05-17,13.05910
2017-05-18,13.06150
2017-05-19,13.06360
2017-05-22,13.07010
2017-05-23,13.07310
2017-05-24,13.07620
2017-05-25,13.07900
2017-05-26,13.08120
2017-05-29,13.08750
2017-05-30,13.09000
2017-05-31,13.09320
2017-06-01,13.09610
2017-06-02,13.09890
2017-06-05,13.10520
2017-06-06,13.10710
2017-06-07,13.10920
2017-06-08,13.11180
2017-06-09,13.11470
2017-06-12,13.12100
2017-06-13,13.12420
2017-06-14,13.12700
2017-06-15,13.13100
2017-06-16,13.13260
2017-06-19,13.13890
2017-06-20,13.14100
2017-06-21,13.14310
2017-06-22,13.14540
2017-06-23,13.14670
2017-06-27,13.15500
2017-06-28,13.15720
2017-06-29,13.15920
2017-06-30,13.16140
2017-07-03,13.16790
2017-07-04,13.16980
2017-07-05,13.17280
2017-07-06,13.17600
2017-07-07,13.17850
2017-07-10,13.18500
2017-07-11,13.18800
2017-07-12,13.19060
2017-07-13,13.19430
2017-07-14,13.19670
2017-07-17,13.20470
2017-07-18,13.20740
2017-07-19,13.21060
2017-07-20,13.21300
2017-07-21,13.21560
2017-07-24,13.22210
2017-07-25,13.22420
2017-07-26,13.22600
2017-07-27,13.22810
2017-07-28,13.23020
2017-07-31,13.23670
2017-08-01,13.23890
2017-08-02,13.24120
2017-08-03,13.24400
2017-08-04,13.24680
2017-08-07,13.25300
2017-08-08,13.25510
2017-08-09,13.25690
2017-08-10,13.25900
2017-08-11,13.26110
2017-08-14,13.26750
2017-08-16,13.27160
2017-08-18,13.27550
2017-08-21,13.28200
2017-08-22,13.28420
2017-08-23,13.28630
2017-08-24,13.28810
2017-08-28,13.29630
2017-08-29,13.29840
2017-08-30,13.30000
2017-08-31,13.30230
2017-09-01,13.30510
2017-09-04,13.31130
2017-09-05,13.31390
2017-09-06,13.31560
2017-09-07,13.31730
2017-09-08,13.31920
2017-09-11,13.32540
2017-09-12,13.32760
2017-09-13,13.32970
2017-09-14,13.33170
2017-09-15,13.33360
2017-09-18,13.33980
2017-09-19,13.34120
2017-09-20,13.34270
2017-09-21,13.34390
2017-09-22,13.34400
2017-09-25,13.35070
2017-09-26,13.35320
2017-09-27,13.35480
2017-09-28,13.35620
2017-09-29,13.35930
2017-10-03,13.36950
2017-10-04,13.37210
2017-10-05,13.37500
2017-10-06,13.37700
2017-10-09,13.38360
2017-10-10,13.38580
2017-10-11,13.38790
2017-10-12,13.39000
2017-10-13,13.39210
2017-10-16,13.39860
2017-10-17,13.40070
2017-10-18,13.40310
2017-10-23,13.41360
2017-10-24,13.41520
2017-10-25,13.41720
2017-10-26,13.41870
2017-10-27,13.42080
2017-10-30,13.42740
2017-10-31,13.42970
2017-11-01,13.43180
2017-11-02,13.43440
2017-11-03,13.43720
2017-11-06,13.44360
2017-11-07,13.44590
2017-11-08,13.44800
2017-11-09,13.45020
2017-11-10,13.45210
2017-11-13,13.45840
2017-11-14,13.46050
2017-11-15,13.46270
2017-11-16,13.46460
2017-11-17,13.46670
2017-11-20,13.47340
2017-11-21,13.47560
2017-11-22,13.47790
2017-11-23,13.48010
2017-11-24,13.48210
2017-11-27,13.48820
2017-11-28,13.49030
2017-11-29,13.49240
2017-11-30,13.49430
2017-12-04,13.50250
2017-12-05,13.50440
2017-12-06,13.50630
2017-12-07,13.50730
2017-12-08,13.50940
2017-12-11,13.51580
2017-12-12,13.51730
2017-12-13,13.51930
2017-12-14,13.51910
2017-12-15,13.52130
2017-12-18,13.52730
2017-12-19,13.52840
2017-12-20,13.52750
2017-12-21,13.52830
2017-12-22,13.53030
2017-12-26,13.53720
2017-12-27,13.53910
2017-12-28,13.54120
2017-12-29,13.54430
2018-01-01,13.55170
2018-01-02,13.55160
2018-01-03,13.55150
2018-01-04,13.55250
2018-01-05,13.55620
2018-01-08,13.56330
2018-01-09,13.56560
2018-01-10,13.56810
2018-01-11,13.56930
2018-01-12,13.56790
2018-01-15,13.57470
2018-01-16,13.57470
2018-01-17,13.57570
2018-01-18,13.57750
2018-01-19,13.57850
2018-01-22,13.58370
2018-01-23,13.58600
2018-01-24,13.58760
2018-01-25,13.59080
2018-01-29,13.60020
2018-01-30,13.60360
2018-01-31,13.60660
2018-02-01,13.60780
2018-02-02,13.60970
2018-02-05,13.61710
2018-02-06,13.61970
2018-02-07,13.62150
2018-02-08,13.62450
2018-02-09,13.62770
2018-02-12,13.63620
2018-02-14,13.64120
2018-02-15,13.64410
2018-02-16,13.64600
2018-02-20,13.65550
2018-02-21,13.65770
2018-02-22,13.65780
2018-02-23,13.66010
2018-02-26,13.66710
2018-02-27,13.66910
2018-02-28,13.67150
2018-03-01,13.67410
2018-03-05,13.68420
2018-03-06,13.68870
2018-03-07,13.69510
2018-03-08,13.69720
2018-03-09,13.69940
2018-03-12,13.70910
2018-03-13,13.71220
2018-03-14,13.71460
2018-03-15,13.71780
2018-03-16,13.72580
2018-03-19,13.73330
2018-03-20,13.73330
2018-03-21,13.73390
2018-03-22,13.73590
2018-03-23,13.73720
2018-03-26,13.74260
2018-03-27,13.74680
2018-03-28,13.76690
2018-04-03,13.78220
2018-04-04,13.78470
2018-04-05,13.78800
2018-04-06,13.79170
2018-04-09,13.79920
2018-04-10,13.80080
2018-04-11,13.80110
2018-04-12,13.80130
2018-04-13,13.80370
2018-04-16,13.81060
2018-04-17,13.81200
2018-04-18,13.81340
2018-04-19,13.81480
2018-04-20,13.81410
2018-04-23,13.81830
2018-04-24,13.81930
2018-04-25,13.82070
2018-04-26,13.82190
2018-04-27,13.82210
2018-05-02,13.83470
2018-05-03,13.83430
2018-05-04,13.83570
2018-05-07,13.84330
2018-05-08,13.84320
2018-05-09,13.84430
2018-05-10,13.84120
2018-05-11,13.84240
2018-05-14,13.84990
2018-05-15,13.84930
2018-05-16,13.84690
2018-05-17,13.84850
2018-05-18,13.85020
2018-05-21,13.85630
2018-05-22,13.85680
2018-05-23,13.86070
2018-05-24,13.86200
2018-05-25,13.86500
2018-05-28,13.87550
2018-05-29,13.88330
2018-05-30,13.88920
2018-05-31,13.88920
2018-06-01,13.88930
2018-06-04,13.89370
2018-06-05,13.89830
2018-06-06,13.90970
2018-06-07,13.91400
2018-06-08,13.91640
2018-06-11,13.92470
2018-06-12,13.92760
2018-06-13,13.93230
2018-06-14,13.94060
2018-06-15,13.94350
2018-06-18,13.95300
2018-06-19,13.95700
2018-06-20,13.96060
2018-06-21,13.96300
2018-06-22,13.96540
2018-06-25,13.97320
2018-06-26,13.97480
2018-06-27,13.97730
2018-06-28,13.97950
2018-06-29,13.98330
2018-07-02,13.99410
2018-07-03,13.99670
2018-07-04,14.00230
2018-07-05,14.00540
2018-07-06,14.00860
2018-07-09,14.01740
2018-07-10,14.02040
2018-07-11,14.02310
2018-07-12,14.02650
