Date,NAV
2020-03-19,1001.22800
2020-03-21,1001.46150
2020-03-22,1001.57850
2020-03-23,1001.70570
2020-03-24,1001.00000
2020-03-25,1001.04150
2020-03-26,1001.06420
2020-03-28,1001.11360
2020-03-29,1001.13830
2020-03-30,1001.14240
2020-03-31,1001.00000
2020-04-01,1001.00670
2020-04-02,1001.01350
2020-04-03,1001.06540
2020-04-06,1001.22190
2020-04-07,1001.31440
2020-04-08,1001.00000
2020-04-09,1001.07120
2020-04-12,1001.28530
2020-04-13,1001.38680
2020-04-14,1001.00010
2020-04-15,1001.08710
2020-04-16,1001.17500
2020-04-17,1001.24240
2020-04-19,1001.37750
2020-04-20,1001.45460
2020-04-21,1001.00000
2020-04-22,1001.08280
2020-04-23,1001.16200
2020-04-24,1001.21380
2020-04-26,1001.31800
2020-04-27,1001.37230
2020-04-28,1001.00000
2020-04-29,1001.08380
2020-04-30,1001.17360
2020-05-01,1001.26380
2020-05-03,1001.44410
2020-05-04,1001.52750
2020-05-05,1001.00000
2020-05-06,1001.08420
2020-05-07,1001.16880
2020-05-08,1001.25400
2020-05-10,1001.42500
2020-05-11,1001.50070
2020-05-12,1001.00000
2020-05-13,1001.03810
2020-05-14,1001.08340
2020-05-15,1001.16260
2020-05-17,1001.32160
2020-05-18,1001.40040
2020-05-19,1001.00000
2020-05-20,1001.06940
2020-05-21,1001.13670
2020-05-22,1001.20600
2020-05-25,1001.41440
2020-05-26,1001.48280
2020-05-27,1001.00000
2020-05-28,1001.07550
2020-05-29,1001.15390
2020-05-31,1001.31110
2020-06-01,1001.38800
2020-06-02,1001.00000
2020-06-03,1001.07770
2020-06-04,1001.15440
2020-06-05,1001.23210
2020-06-07,1001.38780
2020-06-08,1001.46590
2020-06-09,1001.00000
2020-06-10,1001.07600
2020-06-11,1001.14930
2020-06-12,1001.22380
2020-06-14,1001.37350
2020-06-15,1001.44610
2020-06-16,1001.00000
2020-06-17,1001.07240
2020-06-18,1001.14250
2020-06-19,1001.21740
2020-06-21,1001.36560
2020-06-22,1001.44210
2020-06-23,1001.00000
2020-06-24,1001.05230
2020-06-25,1001.09160
2020-06-26,1001.15270
2020-06-28,1001.30220
2020-06-29,1001.37310
2020-06-30,1001.00000
2020-07-01,1001.06620
2020-07-02,1001.16730
2020-07-03,1001.23790
2020-07-05,1001.39290
2020-07-06,1001.46900
2020-07-07,1001.00000
2020-07-08,1001.07730
2020-07-09,1001.15630
2020-07-11,1001.31340
2020-07-12,1001.39250
2020-07-13,1001.46990
2020-07-14,1001.00000
2020-07-15,1001.07760
2020-07-16,1001.15520
2020-07-17,1001.23410
2020-07-19,1001.39240
2020-07-20,1001.47020
2020-07-21,1001.00000
2020-07-22,1001.07860
2020-07-23,1001.15380
2020-07-24,1001.23750
2020-07-26,1001.39600
2020-07-27,1001.47330
2020-07-28,1001.00000
2020-07-29,1001.07890
2020-07-30,1001.15780
2020-07-31,1001.23720
2020-08-02,1001.39800
2020-08-03,1001.47750
2020-08-04,1001.00000
2020-08-05,1001.07630
2020-08-06,1001.14870
2020-08-07,1001.22860
2020-08-09,1001.38860
2020-08-10,1001.46750
2020-08-11,1001.00000
2020-08-12,1001.08350
2020-08-13,1001.16240
2020-08-15,1001.32230
2020-08-16,1001.40250
2020-08-17,1001.48140
2020-08-18,1001.00000
2020-08-19,1001.07910
2020-08-20,1001.15090
2020-08-22,1001.29510
2020-08-23,1001.37120
2020-08-24,1001.44240
2020-08-25,1001.00000
2020-08-26,1001.07900
2020-08-27,1001.15170
2020-08-28,1001.22410
2020-08-30,1001.37810
2020-08-31,1001.45570
2020-09-01,1001.00000
2020-09-02,1001.07440
2020-09-03,1001.15170
2020-09-04,1001.22610
2020-09-06,1001.37820
2020-09-07,1001.45490
2020-09-08,1001.00000
2020-09-09,1001.07690
2020-09-10,1001.15600
2020-09-11,1001.23060
2020-09-13,1001.39440
2020-09-14,1001.47540
2020-09-15,1001.00000
2020-09-16,1001.08140
2020-09-17,1001.16300
2020-09-18,1001.24340
2020-09-20,1001.40820
2020-09-21,1001.48790
2020-09-22,1001.00000
2020-09-23,1001.08840
2020-09-24,1001.15680
2020-09-25,1001.24830
2020-09-27,1001.41460
2020-09-28,1001.50470
2020-09-29,1001.00000
2020-09-30,1001.10380
2020-10-01,1001.18480
2020-10-04,1001.43000
2020-10-05,1001.50780
2020-10-06,1001.00000
2020-10-07,1001.08690
2020-10-08,1001.15990
2020-10-09,1001.25150
2020-10-11,1001.41450
2020-10-12,1001.48290
2020-10-13,1001.00000
2020-10-14,1001.08640
2020-10-15,1001.17120
2020-10-16,1001.24960
2020-10-18,1001.40790
2020-10-19,1001.48460
2020-10-20,1001.00000
2020-10-21,1001.08900
2020-10-22,1001.15480
2020-10-23,1001.23700
2020-10-25,1001.39340
2020-10-26,1001.46770
2020-10-27,1001.00000
2020-10-28,1001.08120
2020-10-29,1001.15050
2020-10-30,1001.22950
2020-11-01,1001.38780
2020-11-02,1001.49390
2020-11-03,1001.00000
2020-11-04,1001.08600
2020-11-05,1001.16250
2020-11-06,1001.23820
2020-11-08,1001.38860
2020-11-09,1001.46310
2020-11-10,1001.00000
2020-11-11,1001.07670
2020-11-12,1001.15170
2020-11-14,1001.28040
2020-11-16,1001.41070
2020-11-17,1001.48100
2020-11-18,1001.00000
2020-11-19,1001.06250
2020-11-20,1001.12800
2020-11-22,1001.25930
2020-11-23,1001.33060
2020-11-24,1001.00000
2020-11-25,1001.06550
2020-11-26,1001.13000
2020-11-27,1001.19860
2020-11-28,1001.26730
2020-11-30,1001.40490
2020-12-01,1001.47620
2020-12-02,1001.00000
2020-12-03,1001.07290
2020-12-04,1001.14730
2020-12-06,1001.29640
2020-12-07,1001.37150
2020-12-08,1001.00000
2020-12-09,1001.08010
2020-12-10,1001.15890
2020-12-11,1001.23540
2020-12-13,1001.38880
2020-12-14,1001.46460
2020-12-15,1001.00000
2020-12-16,1001.07840
2020-12-17,1001.15870
2020-12-18,1001.23960
2020-12-20,1001.40400
2020-12-21,1001.48630
2020-12-22,1001.00000
2020-12-23,1001.07990
2020-12-25,1001.23970
2020-12-27,1001.39980
2020-12-28,1001.47760
2020-12-29,1001.00000
2020-12-30,1001.07360
2020-12-31,1001.13520
2021-01-01,1001.20220
2021-01-03,1001.33620
2021-01-04,1001.41540
2021-01-05,1001.00000
2021-01-06,1001.07660
2021-01-07,1001.15560
2021-01-09,1001.31770
2021-01-10,1001.39890
2021-01-11,1001.47910
2021-01-12,1001.00000
2021-01-13,1001.07510
2021-01-14,1001.14870
2021-01-15,1001.22790
2021-01-17,1001.38740
2021-01-18,1001.46680
2021-01-19,1001.00000
2021-01-20,1001.08000
2021-01-21,1001.16000
2021-01-22,1001.24110
2021-01-24,1001.40370
2021-01-25,1001.48450
2021-01-26,1001.00000
2021-01-27,1001.08030
2021-01-28,1001.16100
2021-01-29,1001.24240
2021-01-31,1001.40700
2021-02-01,1001.48730
2021-02-02,1001.00000
2021-02-03,1001.07980
2021-02-04,1001.15910
2021-02-05,1001.24380
2021-02-07,1001.40520
2021-02-08,1001.48510
2021-02-09,1001.00000
2021-02-10,1001.08150
2021-02-11,1001.16100
2021-02-12,1001.23900
2021-02-14,1001.39300
2021-02-15,1001.47040
2021-02-16,1001.00000
2021-02-17,1001.06420
2021-02-18,1001.12810
2021-02-19,1001.18900
2021-02-21,1001.31090
2021-02-22,1001.37810
2021-02-23,1001.00000
2021-02-24,1001.07210
2021-02-25,1001.14570
2021-02-26,1001.21830
2021-02-28,1001.37620
2021-03-01,1001.45150
2021-03-02,1001.00000
2021-03-03,1001.07800
2021-03-04,1001.15610
2021-03-05,1001.23440
2021-03-07,1001.39680
2021-03-08,1001.47690
2021-03-09,1001.00000
2021-03-10,1001.08160
2021-03-11,1001.16370
2021-03-12,1001.24540
2021-03-14,1001.40900
2021-03-15,1001.48970
2021-03-16,1001.00000
2021-03-17,1001.08210
2021-03-18,1001.16520
2021-03-19,1001.24790
2021-03-21,1001.41250
2021-03-22,1001.49380
2021-03-23,1001.00000
2021-03-24,1001.08040
2021-03-25,1001.16140
2021-03-26,1001.24320
2021-03-29,1001.48870
2021-03-30,1001.57080
2021-03-31,1001.00000
2021-04-01,1001.08480
2021-04-03,1001.25440
2021-04-04,1001.33930
2021-04-05,1001.41510
2021-04-06,1001.00000
2021-04-07,1001.07370
2021-04-08,1001.14460
2021-04-09,1001.22320
2021-04-10,1001.29630
2021-04-11,1001.36930
2021-04-12,1001.44790
2021-04-14,1001.07850
2021-04-15,1001.15690
2021-04-16,1001.23780
2021-04-18,1001.39950
2021-04-19,1001.47900
2021-04-20,1001.00000
2021-04-21,1001.08300
2021-04-22,1001.16090
2021-04-23,1001.24040
2021-04-25,1001.40010
2021-04-26,1001.47980
2021-04-27,1001.00000
2021-04-28,1001.08000
2021-04-29,1001.16020
2021-04-30,1001.23240
2021-05-02,1001.40290
2021-05-03,1001.48250
2021-05-04,1001.00000
2021-05-05,1001.08310
2021-05-06,1001.16260
2021-05-07,1001.24220
2021-05-09,1001.41000
2021-05-10,1001.49050
2021-05-11,1001.00000
2021-05-12,1001.08250
2021-05-13,1001.16550
2021-05-14,1001.24930
2021-05-16,1001.41550
2021-05-17,1001.49780
2021-05-18,1001.00000
2021-05-19,1001.08130
2021-05-20,1001.16330
2021-05-21,1001.24660
2021-05-23,1001.41390
2021-05-24,1001.49670
2021-05-25,1001.00000
2021-05-26,1001.08210
2021-05-27,1001.16340
2021-05-28,1001.24480
2021-05-29,1001.32630
2021-05-30,1001.40770
2021-05-31,1001.48670
2021-06-01,1001.00000
2021-06-02,1001.08000
2021-06-03,1001.16040
2021-06-04,1001.24900
2021-06-06,1001.41400
2021-06-07,1001.49730
2021-06-08,1001.00000
2021-06-09,1001.06290
2021-06-10,1001.14340
2021-06-11,1001.22500
2021-06-13,1001.39240
2021-06-14,1001.47580
2021-06-15,1001.00000
2021-06-16,1001.05210
2021-06-17,1001.12480
2021-06-18,1001.21090
2021-06-20,1001.38520
2021-06-21,1001.50280
2021-06-22,1001.00000
2021-06-23,1001.08730
2021-06-24,1001.17130
2021-06-25,1001.26520
2021-06-27,1001.43410
2021-06-28,1001.52440
2021-06-29,1001.00000
2021-06-30,1001.07980
2021-07-01,1001.18360
2021-07-02,1001.28080
2021-07-04,1001.44760
2021-07-05,1001.51600
2021-07-06,1001.00000
2021-07-07,1001.08650
2021-07-08,1001.16950
2021-07-09,1001.25600
2021-07-11,1001.42330
2021-07-12,1001.50990
2021-07-13,1001.00000
2021-07-14,1001.09250
2021-07-15,1001.17260
2021-07-16,1001.24610
2021-07-18,1001.41290
2021-07-19,1001.50150
2021-07-20,1001.00000
2021-07-21,1001.08350
2021-07-22,1001.17350
2021-07-23,1001.25660
2021-07-25,1001.42350
2021-07-26,1001.50360
2021-07-27,1001.00000
2021-07-28,1001.08330
2021-07-29,1001.16000
2021-07-30,1001.24190
2021-08-01,1001.40910
2021-08-02,1001.49100
2021-08-03,1001.00000
2021-08-04,1001.08240
2021-08-05,1001.15790
2021-08-06,1001.23370
2021-08-08,1001.38980
2021-08-09,1001.46640
2021-08-10,1001.00000
2021-08-11,1001.07740
2021-08-12,1001.16550
2021-08-13,1001.24280
2021-08-15,1001.40150
2021-08-16,1001.48090
2021-08-17,1001.55860
2021-08-18,1001.00000
2021-08-19,1001.07810
2021-08-20,1001.15730
2021-08-22,1001.31410
2021-08-23,1001.38940
2021-08-24,1001.00000
2021-08-25,1001.08060
2021-08-26,1001.16500
2021-08-28,1001.33370
2021-08-29,1001.41200
2021-08-30,1001.48800
2021-08-31,1001.00000
2021-09-01,1001.07640
2021-09-02,1001.15520
2021-09-03,1001.23350
2021-09-05,1001.38940
2021-09-06,1001.46900
2021-09-07,1001.00000
2021-09-08,1001.07840
2021-09-09,1001.13200
2021-09-12,1001.39790
2021-09-13,1001.47510
2021-09-14,1001.00000
2021-09-15,1001.08020
2021-09-16,1001.16270
2021-09-17,1001.24230
2021-09-19,1001.40900
2021-09-20,1001.48980
2021-09-21,1001.00000
2021-09-22,1001.08050
2021-09-23,1001.16100
2021-09-24,1001.24290
2021-09-26,1001.40870
2021-09-27,1001.49150
2021-09-28,1001.00000
2021-09-29,1001.07620
2021-09-30,1001.15980
2021-10-01,1001.25340
2021-10-03,1001.41840
2021-10-04,1001.51690
2021-10-05,1001.00000
2021-10-06,1001.07550
2021-10-07,1001.15440
2021-10-08,1001.25030
2021-10-10,1001.39390
2021-10-11,1001.49380
2021-10-12,1001.00000
2021-10-13,1001.08230
2021-10-14,1001.16310
2021-10-17,1001.40490
2021-10-18,1001.46530
2021-10-19,1001.00000
2021-10-20,1001.06380
2021-10-21,1001.14830
2021-10-22,1001.23290
2021-10-23,1001.31780
2021-10-24,1001.40250
2021-10-25,1001.44800
2021-10-26,1001.00000
2021-10-27,1001.09610
2021-10-28,1001.18610
2021-10-29,1001.15860
2021-10-31,1001.42350
2021-11-01,1001.50240
2021-11-02,1001.00000
2021-11-04,1001.19250
2021-11-07,1001.46700
2021-11-08,1001.57780
2021-11-09,1001.00000
2021-11-10,1001.08450
2021-11-11,1001.18110
2021-11-12,1001.28110
2021-11-14,1001.45000
2021-11-15,1001.53120
2021-11-16,1001.00000
2021-11-17,1001.08670
2021-11-18,1001.16810
2021-11-21,1001.43030
2021-11-22,1001.51160
2021-11-23,1001.00000
2021-11-24,1001.08250
2021-11-25,1001.16440
2021-11-26,1001.24730
2021-11-28,1001.41440
2021-11-29,1001.49830
2021-11-30,1001.00000
2021-12-01,1001.09070
2021-12-02,1001.17440
2021-12-03,1001.26540
2021-12-05,1001.44160
2021-12-06,1001.52690
2021-12-07,1001.00000
2021-12-08,1001.08360
2021-12-09,1001.16760
2021-12-10,1001.23490
2021-12-12,1001.40650
2021-12-13,1001.48010
2021-12-14,1001.00000
2021-12-15,1001.08170
2021-12-16,1001.14930
2021-12-17,1001.24590
2021-12-19,1001.42250
2021-12-20,1001.48770
2021-12-21,1001.00000
2021-12-22,1001.11380
2021-12-23,1001.20260
2021-12-24,1001.29410
2021-12-26,1001.46980
2021-12-27,1001.57110
2021-12-28,1001.00000
2021-12-29,1001.08870
2021-12-30,1001.17420
2021-12-31,1001.26200
2022-01-01,1001.34960
2022-01-02,1001.43740
2022-01-03,1001.52010
2022-01-04,1001.00000
2022-01-05,1001.10130
2022-01-06,1001.19320
2022-01-07,1001.29010
2022-01-09,1001.46240
2022-01-10,1001.54890
2022-01-11,1001.00000
2022-01-12,1001.09070
2022-01-13,1001.17140
2022-01-14,1001.25610
2022-01-16,1001.43080
2022-01-17,1001.51670
2022-01-18,1001.00000
2022-01-19,1001.06540
2022-01-20,1001.16030
2022-01-21,1001.25560
2022-01-23,1001.46580
2022-01-24,1001.56760
2022-01-25,1001.00000
2022-01-26,1001.09830
2022-01-27,1001.19540
2022-01-28,1001.29640
2022-01-30,1001.47510
2022-01-31,1001.55770
2022-02-01,1001.00000
2022-02-02,1001.08390
2022-02-03,1001.16800
2022-02-04,1001.25690
2022-02-06,1001.43480
2022-02-07,1001.52310
2022-02-08,1001.61140
2022-02-09,1001.00000
2022-02-10,1001.10410
2022-02-12,1001.27730
2022-02-13,1001.36360
2022-02-14,1001.45920
2022-02-15,1001.00000
2022-02-16,1001.10110
2022-02-17,1001.17610
2022-02-18,1001.25760
2022-02-19,1001.34750
2022-02-20,1001.43760
2022-02-21,1001.51340
2022-02-22,1001.00000
2022-02-23,1001.09550
2022-02-24,1001.18560
2022-02-25,1001.27320
2022-02-27,1001.45130
2022-02-28,1001.52560
2022-03-01,1001.00000
2022-03-02,1001.10850
2022-03-03,1001.16280
2022-03-04,1001.25490
2022-03-06,1001.43830
2022-03-07,1001.52240
2022-03-08,1001.00000
2022-03-09,1001.09020
2022-03-10,1001.16710
2022-03-11,1001.26130
2022-03-13,1001.44310
2022-03-14,1001.53830
2022-03-15,1001.00000
2022-03-16,1001.09350
2022-03-18,1001.28800
2022-03-20,1001.47990
2022-03-21,1001.57710
2022-03-22,1001.00000
2022-03-23,1001.08430
2022-03-24,1001.18550
2022-03-26,1001.37260
2022-03-27,1001.46820
2022-03-28,1001.56580
2022-03-29,1001.00000
2022-03-30,1001.09290
2022-03-31,1001.25660
2022-04-01,1001.35150
2022-04-03,1001.54170
2022-04-04,1001.67200
2022-04-05,1001.00000
2022-04-06,1001.08940
2022-04-07,1001.17670
2022-04-08,1001.23040
2022-04-10,1001.41260
2022-04-11,1001.51170
2022-04-12,1001.00000
2022-04-13,1001.07910
2022-04-15,1001.26840
2022-04-17,1001.45780
2022-04-18,1001.54860
2022-04-19,1001.00000
2022-04-20,1001.09890
2022-04-21,1001.19600
2022-04-22,1001.27300
2022-04-24,1001.46610
2022-04-25,1001.55970
2022-04-26,1001.00000
2022-04-27,1001.09800
2022-04-28,1001.19100
2022-04-29,1001.28380
2022-05-01,1001.48630
2022-05-02,1001.58920
2022-05-03,1001.00000
2022-05-04,1001.05920
2022-05-05,1001.15370
2022-05-06,1001.26550
2022-05-08,1001.48050
2022-05-09,1001.58540
2022-05-10,1001.00000
2022-05-11,1001.11390
2022-05-12,1001.21870
2022-05-13,1001.33070
2022-05-15,1001.54550
2022-05-16,1001.65290
2022-05-17,1001.76090
2022-05-18,1001.00000
2022-05-19,1001.11580
2022-05-20,1001.23140
2022-05-22,1001.45360
2022-05-23,1001.55640
2022-05-24,1001.00000
2022-05-25,1001.10290
2022-05-26,1001.21100
2022-05-27,1001.33130
2022-05-29,1001.55700
2022-05-30,1001.67010
2022-05-31,1001.00000
2022-06-01,1001.11700
2022-06-02,1001.24290
2022-06-03,1001.34470
2022-06-05,1001.57980
2022-06-06,1001.67850
2022-06-07,1001.00000
2022-06-08,1001.24910
2022-06-09,1001.37780
2022-06-10,1001.48210
2022-06-12,1001.72650
2022-06-13,1001.83960
2022-06-14,1001.00000
2022-06-15,1001.10340
2022-06-16,1001.22850
2022-06-17,1001.25000
2022-06-19,1001.50300
2022-06-20,1001.63860
2022-06-21,1001.00000
2022-06-22,1001.11880
2022-06-23,1001.29180
2022-06-24,1001.44710
2022-06-26,1001.69600
2022-06-27,1001.78040
2022-06-28,1001.00000
2022-06-29,1001.12850
2022-06-30,1001.40650
2022-07-01,1001.46650
2022-07-03,1001.72750
2022-07-04,1001.84180
2022-07-05,1001.00000
2022-07-06,1001.16310
2022-07-07,1001.29700
2022-07-08,1001.39070
2022-07-10,1001.66360
2022-07-11,1001.77540
2022-07-12,1001.00000
2022-07-13,1001.12380
2022-07-14,1001.25310
2022-07-15,1001.36060
2022-07-17,1001.61170
2022-07-18,1001.76170
2022-07-19,1001.00000
2022-07-20,1001.03730
2022-07-21,1001.16430
2022-07-22,1001.24590
2022-07-24,1001.52110
2022-07-25,1001.69160
2022-07-26,1001.00000
2022-07-27,1001.04430
2022-07-28,1001.19870
2022-07-29,1001.33840
2022-07-31,1001.61790
2022-08-01,1001.80300
2022-08-02,1001.00000
2022-08-03,1001.11730
2022-08-04,1001.25980
2022-08-05,1001.39180
2022-08-07,1001.66720
2022-08-08,1001.79280
2022-08-09,1001.00000
2022-08-10,1001.16290
2022-08-11,1001.29000
2022-08-12,1001.43340
2022-08-15,1001.85690
2022-08-16,1001.99820
2022-08-17,1002.16390
2022-08-18,1001.00000
2022-08-19,1001.12610
2022-08-21,1001.43180
2022-08-22,1001.57220
2022-08-23,1001.00000
2022-08-24,1001.15300
2022-08-25,1001.28470
2022-08-26,1001.43860
2022-08-28,1001.72520
2022-08-29,1001.85890
2022-08-31,1001.14430
2022-09-01,1001.30190
2022-09-02,1001.45350
2022-09-04,1001.73570
2022-09-05,1001.89400
2022-09-06,1001.00000
2022-09-07,1001.13530
2022-09-08,1001.25010
2022-09-09,1001.38440
2022-09-11,1001.66830
2022-09-12,1001.77480
2022-09-13,1001.00000
2022-09-14,1001.09760
2022-09-15,1001.21210
2022-09-16,1001.31740
2022-09-18,1001.61870
2022-09-19,1001.73430
2022-09-20,1001.00000
2022-09-21,1001.12650
2022-09-22,1001.26760
2022-09-23,1001.42270
2022-09-25,1001.72850
2022-09-26,1001.82330
2022-09-27,1001.00000
2022-09-28,1001.11800
2022-09-29,1001.34630
2022-09-30,1001.58300
2022-10-02,1001.89900
2022-10-03,1002.18890
2022-10-04,1001.00000
2022-10-05,1001.15150
2022-10-06,1001.31750
2022-10-07,1001.42080
2022-10-09,1001.73320
2022-10-10,1001.85510
2022-10-11,1001.00000
2022-10-12,1001.11730
2022-10-13,1001.30850
2022-10-14,1001.42980
2022-10-16,1001.76020
2022-10-17,1001.92760
2022-10-18,1001.00000
2022-10-19,1001.16900
2022-10-20,1001.27240
2022-10-21,1001.38630
2022-10-24,1001.88610
2022-10-25,1002.05960
2022-10-26,1001.00000
2022-10-27,1001.16040
2022-10-28,1001.32530
2022-10-30,1001.65980
2022-10-31,1001.84370
2022-11-01,1001.00000
2022-11-02,1001.18360
2022-11-03,1001.33830
2022-11-04,1001.48840
2022-11-06,1001.79810
2022-11-07,1001.93820
2022-11-08,1001.00000
2022-11-09,1001.15570
2022-11-10,1001.30370
2022-11-11,1001.46850
2022-11-13,1001.77830
2022-11-14,1001.93100
2022-11-15,1001.00000
2022-11-16,1001.14400
2022-11-17,1001.30440
2022-11-18,1001.46900
2022-11-20,1001.78470
2022-11-21,1001.95020
2022-11-22,1001.00000
2022-11-23,1001.15960
2022-11-24,1001.32070
2022-11-25,1001.48210
2022-11-27,1001.80510
2022-11-28,1001.96700
2022-11-29,1001.00000
2022-11-30,1001.15200
2022-12-01,1001.30400
2022-12-02,1001.45030
2022-12-04,1001.74590
2022-12-05,1001.89460
2022-12-06,1001.00000
2022-12-07,1001.15160
2022-12-08,1001.30460
2022-12-09,1001.48040
2022-12-11,1001.79670
2022-12-12,1001.94930
2022-12-13,1001.00000
2022-12-14,1001.15470
2022-12-15,1001.30770
2022-12-16,1001.47230
2022-12-18,1001.81640
2022-12-19,1002.01180
2022-12-20,1001.00000
2022-12-21,1001.21340
2022-12-22,1001.39690
2022-12-23,1001.56980
2022-12-25,1001.91790
2022-12-26,1002.05900
2022-12-27,1001.00000
2022-12-28,1001.20610
2022-12-29,1001.47100
2022-12-30,1001.76730
2023-01-01,1002.10760
2023-01-02,1002.37640
2023-01-03,1001.00000
2023-01-04,1001.10230
2023-01-05,1001.29470
2023-01-06,1001.48210
2023-01-08,1001.80830
2023-01-09,1001.99320
2023-01-10,1001.00000
2023-01-11,1001.10690
2023-01-12,1001.26750
2023-01-15,1001.70590
2023-01-16,1001.87510
2023-01-17,1001.00000
2023-01-18,1001.15590
2023-01-19,1001.31780
2023-01-20,1001.48910
2023-01-22,1001.82940
2023-01-23,1001.94430
2023-01-24,1001.00000
2023-01-25,1001.16940
2023-01-26,1001.34410
2023-01-27,1001.53070
2023-01-29,1001.87970
2023-01-30,1002.03630
2023-01-31,1001.00000
2023-02-01,1001.22930
2023-02-02,1001.43040
2023-02-03,1001.61040
2023-02-05,1001.94970
2023-02-06,1002.11030
2023-02-07,1001.00000
2023-02-08,1001.17060
2023-02-09,1001.29080
2023-02-12,1001.83060
2023-02-13,1002.05710
2023-02-14,1001.00000
2023-02-15,1001.16450
2023-02-16,1001.34150
2023-02-17,1001.50580
2023-02-19,1001.85380
2023-02-20,1001.97950
2023-02-21,1001.00000
2023-02-22,1001.16110
2023-02-23,1001.33230
2023-02-24,1001.49950
2023-02-26,1001.86060
2023-02-27,1002.02380
2023-02-28,1001.00000
2023-03-01,1001.21430
2023-03-02,1001.37900
2023-03-03,1001.55450
2023-03-05,1001.89410
2023-03-06,1002.06330
2023-03-07,1001.00000
2023-03-08,1001.15980
2023-03-09,1001.33030
2023-03-10,1001.50950
2023-03-12,1001.84920
2023-03-13,1002.01630
2023-03-14,1001.00000
2023-03-15,1001.16550
2023-03-16,1001.33780
2023-03-17,1001.51250
2023-03-19,1001.86480
2023-03-20,1002.03510
2023-03-21,1001.00000
2023-03-22,1001.18440
2023-03-23,1001.37150
2023-03-24,1001.52910
2023-03-26,1001.92390
2023-03-27,1002.03890
2023-03-28,1001.00000
2023-03-29,1001.31180
2023-03-30,1001.49640
2023-03-31,1001.77600
2023-04-02,1002.13810
2023-04-03,1002.36430
2023-04-04,1001.00000
2023-04-05,1001.16750
2023-04-06,1001.36870
2023-04-09,1001.87640
2023-04-10,1002.05220
2023-04-11,1001.00000
2023-04-12,1001.17320
2023-04-13,1001.34140
2023-04-16,1001.84740
2023-04-17,1002.02950
2023-04-18,1001.00000
2023-04-19,1001.15870
2023-04-20,1001.33790
2023-04-21,1001.47270
