Date,NAV
2006-08-17,10.46840
2006-08-18,10.47050
2006-08-21,10.47650
2006-08-22,10.47860
2006-08-23,10.48070
2006-08-24,10.48280
2006-08-25,10.48480
2006-08-28,10.43750
2006-08-29,10.43950
2006-08-30,10.44150
2006-08-31,10.44360
2006-09-01,10.44560
2006-09-04,10.45310
2006-09-05,10.45540
2006-09-06,10.45740
2006-09-07,10.45980
2006-09-08,10.46200
2006-09-11,10.46790
2006-09-12,10.47000
2006-09-13,10.47200
2006-09-14,10.47440
2006-09-15,10.47650
2006-09-18,10.48330
2006-09-19,10.48540
2006-09-20,10.48760
2006-09-21,10.48980
2006-09-22,10.49200
2006-09-25,10.49840
2006-09-26,10.44080
2006-09-27,10.44300
2006-09-28,10.44530
2006-09-29,10.44750
2006-10-03,10.45610
2006-10-04,10.45840
2006-10-05,10.46070
2006-10-06,10.46280
2006-10-09,10.46930
2006-10-10,10.47520
2006-10-11,10.47740
2006-10-12,10.47940
2006-10-13,10.48110
2006-10-16,10.48750
2006-10-17,10.48970
2006-10-18,10.49180
2006-10-19,10.49400
2006-10-20,10.49630
2006-10-23,10.50260
2006-10-26,10.50890
2006-10-27,10.44610
2006-10-30,10.45240
2006-10-31,10.45450
2006-11-01,10.45670
2006-11-02,10.45880
2006-11-03,10.46070
2006-11-06,10.46730
2006-11-07,10.46940
2006-11-08,10.47170
2006-11-09,10.47380
2006-11-10,10.47590
2006-11-13,10.48240
2006-11-14,10.48460
2006-11-15,10.48670
2006-11-16,10.48880
2006-11-17,10.49090
2006-11-20,10.49730
2006-11-21,10.49940
2006-11-22,10.50160
2006-11-23,10.50380
2006-11-24,10.50610
2006-11-27,10.51260
2006-11-28,10.44790
2006-11-29,10.45000
2006-11-30,10.45210
2006-12-01,10.45420
2006-12-04,10.46060
2006-12-05,10.46280
2006-12-06,10.46500
2006-12-07,10.46730
2006-12-08,10.46950
2006-12-11,10.47620
2006-12-12,10.47820
2006-12-13,10.48050
2006-12-14,10.48260
2006-12-15,10.48500
2006-12-18,10.49120
2006-12-19,10.49340
2006-12-20,10.49560
2006-12-21,10.49780
2006-12-22,10.50000
2006-12-26,10.50910
2006-12-27,10.44880
2006-12-28,10.45170
2006-12-29,10.45390
2007-01-02,10.46350
2007-01-03,10.46590
2007-01-04,10.46800
2007-01-05,10.47020
2007-01-08,10.47680
2007-01-09,10.47920
2007-01-10,10.48150
2007-01-11,10.48380
2007-01-12,10.48600
2007-01-15,10.49270
2007-01-16,10.49500
2007-01-17,10.49720
2007-01-18,10.49940
2007-01-19,10.50160
2007-01-22,10.50820
2007-01-23,10.51030
2007-01-24,10.51240
2007-01-25,10.51470
2007-01-29,10.45480
2007-01-31,10.45930
2007-02-02,10.46380
2007-02-05,10.47040
2007-02-06,10.47240
2007-02-07,10.47460
2007-02-08,10.47680
2007-02-09,10.47880
2007-02-12,10.48520
2007-02-13,10.48690
2007-02-14,10.48860
2007-02-15,10.49050
2007-02-19,10.49240
2007-02-20,10.48740
2007-02-21,10.48510
2007-02-22,10.48730
2007-02-23,10.48930
2007-02-26,10.49610
2007-02-27,10.44910
2007-02-28,10.44990
2007-03-01,10.45110
2007-03-02,10.45100
2007-03-05,10.45770
2007-03-06,10.45980
2007-03-07,10.46210
2007-03-08,10.46420
2007-03-09,10.46640
2007-03-12,10.47280
2007-03-13,10.47500
2007-03-14,10.47700
2007-03-15,10.47930
2007-03-16,10.48170
2007-03-20,10.49200
2007-03-21,10.49590
2007-03-22,10.49910
2007-03-23,10.50220
2007-03-26,10.51050
2007-03-28,10.46000
2007-03-29,10.46260
2007-03-30,10.46600
2007-04-03,10.48010
2007-04-04,10.48500
2007-04-05,10.48980
2007-04-09,10.49900
2007-04-10,10.50160
2007-04-11,10.50390
2007-04-12,10.50610
2007-04-13,10.50850
2007-04-16,10.51470
2007-04-17,10.51750
2007-04-18,10.52010
2007-04-19,10.52300
2007-04-20,10.52560
2007-04-23,10.53330
2007-04-24,10.53580
2007-04-25,10.53890
2007-04-26,10.45390
2007-04-27,10.45660
2007-04-30,10.46390
2007-05-03,10.47150
2007-05-04,10.47390
2007-05-07,10.48150
2007-05-08,10.48480
2007-05-09,10.48740
2007-05-10,10.48980
2007-05-11,10.49260
2007-05-14,10.50030
2007-05-15,10.50280
2007-05-16,10.50570
2007-05-17,10.50880
2007-05-18,10.51190
2007-05-21,10.52040
2007-05-22,10.52300
2007-05-23,10.52590
2007-05-24,10.52840
2007-05-25,10.53130
2007-05-28,10.46520
2007-05-29,10.46770
2007-05-30,10.47030
2007-05-31,10.47260
2007-06-01,10.47540
2007-06-04,10.48430
2007-06-05,10.48660
2007-06-06,10.48890
2007-06-07,10.49220
2007-06-08,10.49470
2007-06-11,10.50170
2007-06-12,10.50430
2007-06-13,10.50670
2007-06-14,10.50910
2007-06-15,10.51180
2007-06-18,10.51970
2007-06-19,10.52280
2007-06-20,10.52520
2007-06-21,10.52780
2007-06-22,10.53040
2007-06-25,10.53790
2007-06-26,10.46530
2007-06-27,10.46760
2007-06-28,10.47020
2007-06-29,10.47480
2007-07-03,10.49320
2007-07-04,10.49600
2007-07-05,10.49920
2007-07-06,10.50200
2007-07-09,10.51970
2007-07-10,10.52340
2007-07-11,10.53100
2007-07-12,10.53540
2007-07-13,10.54400
2007-07-16,10.55620
2007-07-17,10.57450
2007-07-18,10.57490
2007-07-19,10.58290
2007-07-20,10.58780
2007-07-23,10.63500
2007-07-24,10.63720
2007-07-25,10.63200
2007-07-26,10.55450
2007-07-27,10.55710
2007-07-30,10.56300
2007-07-31,10.56550
2007-08-01,10.55700
2007-08-02,10.55980
2007-08-03,10.56180
2007-08-06,10.56930
2007-08-07,10.57180
2007-08-08,10.56590
2007-08-09,10.56330
2007-08-10,10.56180
2007-08-13,10.56840
2007-08-14,10.56900
2007-08-16,10.57360
2007-08-17,10.57500
2007-08-21,10.58490
2007-08-22,10.58730
2007-08-23,10.58970
2007-08-24,10.59220
2007-08-27,10.59940
2007-08-28,10.53020
2007-08-29,10.53160
2007-08-30,10.53380
2007-08-31,10.53600
2007-09-03,10.54310
2007-09-04,10.54560
2007-09-05,10.54790
2007-09-06,10.54990
2007-09-07,10.55240
2007-09-10,10.56210
2007-09-11,10.56460
2007-09-12,10.56690
2007-09-13,10.56930
2007-09-14,10.57170
2007-09-17,10.57850
2007-09-18,10.58090
2007-09-19,10.58440
2007-09-20,10.58760
2007-09-21,10.59070
2007-09-24,10.59820
2007-09-25,10.60130
2007-09-26,10.53730
2007-09-27,10.54140
2007-09-28,10.54970
2007-10-01,10.55910
2007-10-03,10.56970
2007-10-04,10.57210
2007-10-05,10.57480
2007-10-08,10.58270
2007-10-09,10.58570
2007-10-10,10.58870
2007-10-11,10.59160
2007-10-12,10.59450
2007-10-15,10.60230
2007-10-16,10.60560
2007-10-17,10.60840
2007-10-18,10.61140
2007-10-19,10.61470
2007-10-22,10.62370
2007-10-23,10.62950
2007-10-24,10.63630
2007-10-25,10.63990
2007-10-26,10.54590
2007-10-29,10.55280
2007-10-30,10.55450
2007-10-31,10.55630
2007-11-01,10.55880
2007-11-02,10.56100
2007-11-05,10.56790
2007-11-06,10.56980
2007-11-07,10.57010
2007-11-08,10.57180
2007-11-12,10.58030
2007-11-13,10.58310
2007-11-14,10.58570
2007-11-15,10.58810
2007-11-16,10.59040
2007-11-19,10.59820
2007-11-20,10.60100
2007-11-21,10.60360
2007-11-22,10.60620
2007-11-23,10.60950
2007-11-26,10.61670
2007-11-27,10.54410
2007-11-28,10.54650
2007-11-29,10.54890
2007-11-30,10.55260
2007-12-03,10.56070
2007-12-04,10.56380
2007-12-05,10.56640
2007-12-06,10.56870
2007-12-07,10.57120
2007-12-10,10.57840
2007-12-11,10.58060
2007-12-12,10.58300
2007-12-13,10.58440
2007-12-14,10.58560
2007-12-17,10.59290
2007-12-18,10.59580
2007-12-19,10.59840
2007-12-20,10.60160
2007-12-24,10.61120
2007-12-26,10.61800
2007-12-27,10.54690
2007-12-28,10.55320
2007-12-31,10.56570
2008-01-01,10.57610
2008-01-02,10.58510
2008-01-03,10.58750
2008-01-04,10.59010
2008-01-07,10.60250
2008-01-08,10.60380
2008-01-09,10.60630
2008-01-10,10.61060
2008-01-11,10.61500
2008-01-14,10.62180
2008-01-15,10.62420
2008-01-16,10.62640
2008-01-17,10.62870
2008-01-18,10.63020
2008-01-21,10.63760
2008-01-22,10.64070
2008-01-23,10.65040
2008-01-24,10.65240
2008-01-25,10.65080
2008-01-28,10.53510
2008-01-29,10.52990
2008-01-30,10.52990
2008-01-31,10.53320
2008-02-01,10.53770
2008-02-04,10.54400
2008-02-05,10.54690
2008-02-06,10.55070
2008-02-07,10.55220
2008-02-08,10.55460
2008-02-11,10.56150
2008-02-12,10.56360
2008-02-13,10.56350
2008-02-14,10.56230
2008-02-15,10.56430
2008-02-18,10.56640
2008-02-19,10.56580
2008-02-20,10.56320
2008-02-21,10.56650
2008-02-22,10.56770
2008-02-25,10.57410
2008-02-26,10.53650
2008-02-27,10.53920
2008-02-28,10.54180
2008-02-29,10.54600
2008-03-03,10.55510
2008-03-04,10.55690
2008-03-05,10.55860
2008-03-07,10.56020
2008-03-10,10.56510
2008-03-11,10.56650
2008-03-12,10.56890
2008-03-13,10.57030
2008-03-14,10.57160
2008-03-17,10.57790
2008-03-18,10.58110
2008-03-19,10.58340
2008-03-24,10.59030
2008-03-25,10.59450
2008-03-26,10.54110
2008-03-27,10.54830
2008-03-28,10.54840
2008-03-31,10.55540
2008-04-02,10.56660
2008-04-03,10.57150
2008-04-04,10.57040
2008-04-07,10.57800
2008-04-08,10.58210
2008-04-09,10.58480
2008-04-10,10.58530
2008-04-11,10.58630
2008-04-15,10.59520
2008-04-16,10.59470
2008-04-17,10.59640
2008-04-21,10.60030
2008-04-22,10.60440
2008-04-23,10.60640
2008-04-24,10.60890
2008-04-25,10.61090
2008-04-28,10.54150
2008-04-29,10.54800
2008-04-30,10.55380
2008-05-02,10.56300
2008-05-05,10.57350
2008-05-06,10.57580
2008-05-07,10.57810
2008-05-08,10.57970
2008-05-09,10.58220
2008-05-12,10.58950
2008-05-13,10.59210
2008-05-14,10.59390
2008-05-15,10.59470
2008-05-16,10.59640
2008-05-20,10.60570
2008-05-21,10.60760
2008-05-22,10.60840
2008-05-23,10.61080
2008-05-26,10.61840
2008-05-27,10.54010
2008-05-28,10.54250
2008-05-29,10.54470
2008-05-30,10.54680
2008-06-02,10.55420
2008-06-03,10.55590
2008-06-04,10.55750
2008-06-05,10.55900
2008-06-06,10.55990
2008-06-09,10.56410
2008-06-10,10.56630
2008-06-11,10.56750
2008-06-12,10.56570
2008-06-13,10.56250
2008-06-16,10.57010
2008-06-17,10.57250
2008-06-18,10.57500
2008-06-19,10.57200
2008-06-20,10.56100
2008-06-23,10.56320
2008-06-24,10.56530
2008-06-25,10.54110
2008-06-26,10.51400
2008-06-27,10.51440
2008-06-30,10.52210
2008-07-02,10.51250
2008-07-03,10.51500
2008-07-04,10.51760
2008-07-07,10.52570
2008-07-08,10.52840
2008-07-09,10.52650
2008-07-10,10.52930
2008-07-11,10.53200
2008-07-14,10.53570
2008-07-15,10.53610
2008-07-16,10.53090
2008-07-17,10.53030
2008-07-18,10.53300
2008-07-21,10.54120
2008-07-22,10.54400
2008-07-23,10.54700
2008-07-24,10.55120
2008-07-25,10.55400
2008-07-28,10.52980
2008-07-29,10.52720
2008-07-30,10.52820
2008-07-31,10.53110
2008-08-01,10.53470
2008-08-04,10.54300
2008-08-05,10.54750
2008-08-06,10.55120
2008-08-07,10.55400
2008-08-08,10.55640
2008-08-11,10.56660
2008-08-12,10.56920
2008-08-13,10.57130
2008-08-14,10.57480
2008-08-18,10.58620
2008-08-20,10.59170
2008-08-21,10.59090
2008-08-22,10.59260
2008-08-25,10.60090
2008-08-26,10.53130
2008-08-27,10.53420
2008-08-28,10.53680
2008-08-29,10.53900
2008-09-01,10.54700
2008-09-02,10.55080
2008-09-04,10.55640
2008-09-05,10.55940
2008-09-08,10.56800
2008-09-09,10.57090
2008-09-10,10.57480
2008-09-11,10.57760
2008-09-12,10.58030
2008-09-15,10.58800
2008-09-16,10.59120
2008-09-17,10.59400
2008-09-18,10.59620
2008-09-19,10.59410
2008-09-22,10.60080
2008-09-23,10.60410
2008-09-24,10.60700
2008-09-25,10.60980
2008-09-26,10.53220
2008-09-29,10.54060
2008-10-01,10.54570
2008-10-03,10.55230
2008-10-06,10.55880
2008-10-07,10.55730
2008-10-08,10.54380
2008-10-10,10.53750
2008-10-13,10.53920
2008-10-14,10.53530
2008-10-15,10.53140
2008-10-16,10.53390
2008-10-17,10.53660
2008-10-20,10.54350
2008-10-22,10.55170
2008-10-23,10.55430
2008-10-24,10.55700
2008-10-27,10.56530
2008-10-29,10.53740
2008-10-31,10.52360
2008-11-03,10.53210
2008-11-04,10.52190
2008-11-05,10.52570
2008-11-06,10.52960
2008-11-07,10.53220
2008-11-10,10.54220
2008-11-11,10.55130
2008-11-12,10.55410
2008-11-14,10.56210
2008-11-17,10.57060
2008-11-18,10.57640
2008-11-19,10.58400
2008-11-20,10.59600
2008-11-21,10.59920
2008-11-24,10.60860
2008-11-25,10.61180
2008-11-26,10.55240
2008-11-28,10.55790
2008-12-01,10.57450
2008-12-02,10.57730
2008-12-03,10.61180
2008-12-04,10.65010
2008-12-05,10.71520
2008-12-08,10.76570
2008-12-10,10.80280
2008-12-11,10.82830
2008-12-12,10.85490
2008-12-15,10.92330
2008-12-16,10.95580
2008-12-17,10.96320
2008-12-18,11.03840
2008-12-19,11.06720
2008-12-22,11.07010
2008-12-23,11.05540
2008-12-24,11.06440
2008-12-26,11.07560
2008-12-29,10.60530
2008-12-30,10.61150
2008-12-31,10.62050
2009-01-01,10.61500
2009-01-02,10.63750
2009-01-05,10.70380
2009-01-06,10.70030
2009-01-07,10.61760
2009-01-09,10.62370
2009-01-12,10.63790
2009-01-13,10.64520
2009-01-14,10.67100
2009-01-15,10.67260
2009-01-16,10.67630
2009-01-19,10.68360
2009-01-20,10.68020
2009-01-21,10.67740
2009-01-22,10.68010
2009-01-23,10.67890
2009-01-27,10.68220
2009-01-28,10.60730
2009-01-29,10.60950
2009-01-30,10.59470
2009-02-02,10.60300
2009-02-03,10.58930
2009-02-04,10.59160
2009-02-05,10.59140
2009-02-06,10.61180
2009-02-09,10.61890
2009-02-10,10.60950
2009-02-11,10.62080
2009-02-12,10.63310
2009-02-13,10.64640
2009-02-16,10.65320
2009-02-17,10.64820
2009-02-18,10.67100
2009-02-19,10.68790
2009-02-24,10.70310
2009-02-25,10.70450
2009-02-26,10.63730
2009-02-27,10.65570
2009-03-02,10.66530
2009-03-03,10.67600
2009-03-04,10.66810
2009-03-05,10.67640
2009-03-06,10.66730
2009-03-09,10.66240
2009-03-12,10.62680
2009-03-13,10.63150
2009-03-16,10.66120
2009-03-17,10.66030
2009-03-18,10.66090
2009-03-19,10.66880
2009-03-20,10.67980
2009-03-23,10.69020
2009-03-24,10.69230
2009-03-25,10.69350
2009-03-26,10.63860
2009-03-30,10.65010
2009-03-31,10.67420
2009-04-02,10.70740
2009-04-06,10.73020
2009-04-08,10.78650
2009-04-09,10.80630
2009-04-13,10.81410
2009-04-15,10.82660
2009-04-16,10.85570
2009-04-17,10.88260
2009-04-20,10.89460
2009-04-21,10.92350
2009-04-22,10.95440
2009-04-23,10.94090
2009-04-24,10.93390
2009-04-27,10.94020
2009-04-28,10.63730
2009-04-29,10.64250
2009-05-04,10.63720
2009-05-05,10.64500
2009-05-06,10.66400
2009-05-07,10.66180
2009-05-08,10.66040
2009-05-11,10.66200
2009-05-12,10.66140
2009-05-13,10.66320
2009-05-14,10.66670
2009-05-15,10.67100
2009-05-18,10.68530
2009-05-19,10.67550
2009-05-20,10.67730
2009-05-21,10.66870
2009-05-22,10.66400
2009-05-25,10.66440
2009-05-26,10.61480
2009-05-27,10.61020
2009-05-28,10.59570
2009-05-29,10.60090
2009-06-01,10.60330
2009-06-02,10.60110
2009-06-03,10.60890
2009-06-04,10.61250
2009-06-05,10.61360
2009-06-08,10.61300
2009-06-09,10.61330
2009-06-10,10.61350
2009-06-11,10.61150
2009-06-12,10.61150
2009-06-15,10.61730
2009-06-16,10.62000
2009-06-17,10.62230
2009-06-18,10.62750
2009-06-19,10.63380
2009-06-22,10.63560
2009-06-23,10.63750
2009-06-24,10.63990
2009-06-25,10.64160
2009-06-26,10.63430
2009-06-29,10.64220
2009-06-30,10.64930
2009-07-02,10.66810
2009-07-03,10.67210
2009-07-06,10.66840
2009-07-07,10.67060
2009-07-08,10.67470
2009-07-09,10.68580
2009-07-10,10.68910
2009-07-13,10.69920
2009-07-14,10.70670
2009-07-15,10.71140
2009-07-16,10.71720
2009-07-17,10.71720
2009-07-20,10.71470
2009-07-21,10.71400
2009-07-22,10.71820
2009-07-23,10.72490
2009-07-24,10.72670
2009-07-27,10.73120
2009-07-28,10.62820
2009-07-29,10.62990
2009-07-30,10.62650
2009-07-31,10.62140
2009-08-03,10.62300
2009-08-04,10.62140
2009-08-05,10.62260
2009-08-06,10.61850
2009-08-07,10.61940
2009-08-10,10.62200
2009-08-11,10.62360
2009-08-12,10.62640
2009-08-13,10.62470
2009-08-14,10.62480
2009-08-17,10.63060
2009-08-18,10.63080
2009-08-20,10.63130
2009-08-21,10.63190
2009-08-24,10.63020
2009-08-25,10.63290
2009-08-26,10.62620
2009-08-27,10.62690
2009-08-28,10.62260
2009-08-31,10.62490
2009-09-01,10.61900
2009-09-02,10.62450
2009-09-03,10.62520
2009-09-04,10.62650
2009-09-07,10.63430
2009-09-08,10.63150
2009-09-09,10.63260
2009-09-10,10.63150
2009-09-11,10.62870
2009-09-14,10.63790
2009-09-15,10.64310
2009-09-16,10.65250
2009-09-17,10.64800
2009-09-18,10.65520
2009-09-22,10.65870
2009-09-23,10.66430
2009-09-24,10.66790
2009-09-25,10.67070
2009-09-29,10.63140
2009-10-01,10.64010
2009-10-05,10.64770
2009-10-06,10.64870
2009-10-07,10.64710
2009-10-08,10.64450
2009-10-09,10.63990
2009-10-12,10.64110
2009-10-14,10.64390
2009-10-15,10.64600
2009-10-16,10.64730
2009-10-20,10.65490
2009-10-21,10.66440
2009-10-22,10.66720
2009-10-23,10.66890
2009-10-26,10.67580
2009-10-27,10.64690
2009-10-28,10.65040
2009-10-29,10.65810
2009-10-30,10.65960
2009-11-03,10.66590
2009-11-04,10.67490
2009-11-05,10.67880
2009-11-06,10.68420
2009-11-09,10.69970
2009-11-10,10.70570
2009-11-11,10.70990
2009-11-12,10.70760
2009-11-13,10.71090
2009-11-16,10.71910
2009-11-17,10.72670
2009-11-18,10.73250
2009-11-19,10.73870
2009-11-20,10.74320
2009-11-23,10.74320
2009-11-24,10.74640
2009-11-25,10.75010
2009-11-26,10.65510
2009-11-27,10.65340
2009-11-30,10.65190
2009-12-01,10.64240
2009-12-02,10.64060
2009-12-03,10.64170
2009-12-04,10.64000
2009-12-07,10.63970
2009-12-08,10.64560
2009-12-09,10.64910
2009-12-10,10.65060
2009-12-11,10.65280
2009-12-14,10.65820
2009-12-15,10.65860
2009-12-16,10.65390
2009-12-17,10.64970
2009-12-18,10.64810
2009-12-21,10.65150
2009-12-22,10.65340
2009-12-23,10.65710
2009-12-24,10.66010
2009-12-29,10.66720
2009-12-30,10.64130
2009-12-31,10.64410
2010-01-01,10.64840
2010-01-04,10.65260
2010-01-05,10.65380
2010-01-06,10.65410
2010-01-07,10.65780
2010-01-08,10.65790
2010-01-11,10.66230
2010-01-12,10.66320
2010-01-13,10.66420
2010-01-14,10.66500
2010-01-15,10.66730
2010-01-18,10.67300
2010-01-19,10.67400
2010-01-20,10.67630
2010-01-21,10.68190
2010-01-22,10.68600
2010-01-25,10.68930
2010-01-27,10.64450
2010-01-28,10.64560
2010-01-29,10.64610
2010-02-01,10.64990
2010-02-02,10.64710
2010-02-03,10.64910
2010-02-04,10.64810
2010-02-05,10.64610
2010-02-08,10.64920
2010-02-09,10.65060
2010-02-10,10.64910
2010-02-11,10.64760
2010-02-15,10.64880
2010-02-16,10.64680
2010-02-17,10.64110
2010-02-18,10.63720
2010-02-19,10.63200
2010-02-22,10.63770
2010-02-23,10.64250
2010-02-24,10.64830
2010-02-25,10.65060
2010-02-26,10.61920
2010-03-02,10.62320
2010-03-03,10.62710
2010-03-04,10.63250
2010-03-05,10.63500
2010-03-08,10.64030
2010-03-09,10.64280
2010-03-10,10.64580
2010-03-11,10.65020
2010-03-12,10.65620
2010-03-15,10.66010
2010-03-17,10.66310
2010-03-18,10.66640
2010-03-19,10.66860
2010-03-22,10.67000
2010-03-23,10.67260
2010-03-25,10.67610
2010-03-26,10.62670
2010-03-29,10.63430
2010-03-30,10.63750
2010-03-31,10.64620
2010-04-05,10.65680
2010-04-06,10.65840
2010-04-07,10.66080
2010-04-08,10.66500
2010-04-09,10.66440
2010-04-12,10.67070
2010-04-13,10.67230
2010-04-15,10.67460
2010-04-16,10.67710
2010-04-19,10.68060
2010-04-20,10.68690
2010-04-21,10.69530
2010-04-22,10.70690
2010-04-23,10.71320
2010-04-26,10.71730
2010-04-27,10.63580
2010-04-28,10.64260
2010-04-29,10.64320
2010-04-30,10.64440
2010-05-03,10.64830
2010-05-04,10.65220
2010-05-05,10.65610
2010-05-06,10.65520
2010-05-07,10.65630
2010-05-10,10.66030
2010-05-11,10.66090
2010-05-12,10.66160
2010-05-13,10.66250
2010-05-14,10.66550
2010-05-17,10.67160
2010-05-18,10.67220
2010-05-19,10.67520
2010-05-20,10.67280
2010-05-21,10.67440
2010-05-24,10.67670
2010-05-25,10.67860
2010-05-26,10.62720
2010-05-28,10.62740
2010-05-31,10.63310
2010-06-01,10.63310
2010-06-02,10.63520
2010-06-03,10.63760
2010-06-04,10.63860
2010-06-07,10.64470
2010-06-08,10.64510
2010-06-09,10.64440
2010-06-10,10.64250
2010-06-11,10.64160
2010-06-14,10.64490
2010-06-15,10.64280
2010-06-16,10.64490
2010-06-17,10.64880
2010-06-18,10.65030
2010-06-21,10.65730
2010-06-22,10.66220
2010-06-23,10.66360
2010-06-24,10.66540
2010-06-25,10.66360
2010-06-28,10.60260
2010-06-29,10.60600
2010-06-30,10.60830
2010-07-02,10.61340
2010-07-05,10.61430
2010-07-06,10.61610
2010-07-07,10.61900
2010-07-08,10.61870
2010-07-09,10.61730
2010-07-12,10.62060
2010-07-13,10.62080
2010-07-14,10.62120
2010-07-15,10.62060
2010-07-16,10.62040
2010-07-19,10.62440
2010-07-20,10.62320
2010-07-21,10.62230
2010-07-22,10.62660
2010-07-23,10.62770
2010-07-26,10.63270
2010-07-27,10.60520
2010-07-28,10.60380
2010-07-29,10.59910
2010-07-30,10.59660
2010-08-02,10.59320
2010-08-03,10.59410
2010-08-04,10.59860
2010-08-05,10.59590
2010-08-06,10.59950
2010-08-09,10.60590
2010-08-10,10.60380
2010-08-11,10.60410
2010-08-12,10.60600
2010-08-13,10.60510
2010-08-16,10.61110
2010-08-17,10.60760
2010-08-18,10.60560
2010-08-20,10.60650
2010-08-23,10.61160
2010-08-24,10.61430
2010-08-25,10.61800
2010-08-26,10.59940
2010-08-27,10.59970
2010-08-30,10.60590
2010-08-31,10.60840
2010-09-01,10.60880
2010-09-02,10.60950
2010-09-03,10.61110
2010-09-06,10.61600
2010-09-07,10.61990
2010-09-08,10.62040
2010-09-09,10.62230
2010-09-13,10.62710
2010-09-14,10.62860
2010-09-15,10.63060
2010-09-16,10.63110
2010-09-17,10.63230
2010-09-20,10.63950
2010-09-21,10.64210
2010-09-22,10.64440
2010-09-23,10.64720
2010-09-24,10.65150
2010-09-27,10.65630
2010-09-28,10.60340
2010-09-29,10.60550
2010-10-01,10.60490
2010-10-04,10.60740
2010-10-05,10.60630
2010-10-06,10.60830
2010-10-07,10.60840
2010-10-08,10.60670
2010-10-11,10.61460
2010-10-12,10.61410
2010-10-13,10.61230
2010-10-14,10.61070
2010-10-15,10.60850
2010-10-18,10.60800
2010-10-19,10.60760
2010-10-20,10.60800
2010-10-21,10.61460
2010-10-22,10.61670
2010-10-25,10.62240
2010-10-26,10.60360
2010-10-27,10.60740
2010-10-28,10.60940
2010-10-29,10.61350
2010-11-01,10.61890
2010-11-02,10.62910
2010-11-03,10.63960
2010-11-04,10.64110
2010-11-08,10.64870
2010-11-09,10.64300
2010-11-10,10.63800
2010-11-11,10.63500
2010-11-12,10.63560
2010-11-15,10.64060
2010-11-16,10.64270
2010-11-18,10.65040
2010-11-19,10.65230
2010-11-22,10.65670
2010-11-23,10.65990
2010-11-24,10.65730
2010-11-25,10.65880
2010-11-26,10.60260
2010-11-29,10.60080
2010-11-30,10.59660
2010-12-01,10.59470
2010-12-02,10.59910
2010-12-03,10.59280
2010-12-06,10.58800
2010-12-07,10.59070
2010-12-08,10.58990
2010-12-09,10.58780
2010-12-10,10.58910
2010-12-13,10.59280
2010-12-14,10.60280
2010-12-15,10.60510
2010-12-16,10.62450
2010-12-20,10.63140
2010-12-21,10.63160
2010-12-22,10.63150
2010-12-23,10.63590
2010-12-24,10.63930
2010-12-27,10.64740
2010-12-28,10.61550
2010-12-29,10.61600
2010-12-30,10.61680
2010-12-31,10.62360
2011-01-03,10.62310
2011-01-04,10.62850
2011-01-05,10.63220
2011-01-06,10.62900
2011-01-07,10.61800
2011-01-10,10.61970
2011-01-11,10.61790
2011-01-12,10.61970
2011-01-13,10.62160
2011-01-14,10.61800
2011-01-17,10.62130
2011-01-18,10.62190
2011-01-19,10.61930
2011-01-20,10.62160
2011-01-21,10.61960
