Date,NAV
2026-06-09,10.47800
2026-06-10,10.36200
2026-06-11,10.22900
2026-06-12,10.52500
2026-06-15,10.74500
2026-06-16,10.72800
2026-06-17,10.78800
2026-06-18,10.86800
2026-06-19,10.94800
2026-06-22,10.98600
2026-06-23,10.93500
2026-06-24,10.95000
2026-06-25,10.96400
2026-06-29,10.93400
2026-06-30,11.03400
2026-07-01,11.15000
2026-07-02,11.24800
2026-07-03,11.18200
2026-07-06,11.23000
2026-07-07,11.22700
2026-07-08,11.02900
2026-07-09,11.32200
2026-07-10,11.48100
2026-07-13,11.46800
2026-07-14,11.34000
2026-07-15,11.46300
2026-07-16,11.35800
2026-07-17,11.35800
2026-07-20,11.35300
2026-07-21,11.33000
2026-07-22,11.20100
2026-07-23,11.15700
2026-07-24,11.08400
2026-07-27,11.24000
2026-07-28,11.30000
2026-07-29,11.44800
2026-07-30,11.39600
2026-07-31,11.43800
2026-08-03,11.59900
2026-08-04,11.60800
2026-08-05,11.70700
2026-08-06,11.70500
2026-08-07,11.72400
2026-08-10,11.76900
2026-08-11,11.81800
2026-08-12,11.83900
2026-08-13,11.88100
2026-08-14,11.83200
2026-08-17,11.80000
2026-08-18,11.79000
2026-08-19,11.77500
2026-08-20,11.89200
2026-08-21,11.90100
2026-08-24,11.91800
2026-08-25,11.98300
2026-08-26,12.03400
2026-08-27,12.01400
2026-08-28,11.97300
2026-08-31,11.91400
2026-09-01,11.85100
2026-09-02,11.79800
2026-09-03,11.86900
2026-09-04,11.85200
2026-09-07,11.80700
2026-09-08,11.90600
2026-09-09,11.83600
